(선)왕게,일본,중,kg,49.2,"8,500","3,000","6,200",2011-06-13
(선)잿방어,속초,대,S/P,2,"100,000","100,000","100,000",2011-06-13
(활)전복,고흥,13/14미,kg,11.6,"30,000","30,000","30,000",2011-06-13
(활)전복,완도,9/10미,kg,38.8,"49,000","45,000","46,000",2011-06-13
(선)가자미,보령,10미,c/s(상자),7,"25,000","25,000","25,000",2011-06-13
(선)갑오징어,안흥,20미,S/P,2,"30,000","30,000","30,000",2011-06-13
(활)겉맛,순천,대,box,37,"45,000","40,000","40,900",2011-06-13
(활)겉삐뚜리,대천,중,kg,40,"5,500","5,500","5,500",2011-06-13
(선)고등어,제주도,22미,S/P,44,"30,000","30,000","30,000",2011-06-13
(선)골뱅이,죽변,중,S/P,160,"5,000","5,000","5,000",2011-06-13
(선)깐굴,통영,소,box,652,"15,000","10,000","13,100",2011-06-13
(선)다랑어,속초,1미,S/P,70,"25,000","25,000","25,000",2011-06-13
(선)대구,속초,중,S/P,50.4,"3,000","3,000","3,000",2011-06-13
(선)돔,제주도,8미,S/P,1,"13,000","13,000","13,000",2011-06-13
(선)만디,고성,소,box,96,"4,500","4,200","4,400",2011-06-13
(선)백조기,장항,중,S/P,10,"18,000","18,000","18,000",2011-06-13
(선)병어,목포,중,S/P,47,"155,000","100,000","147,800",2011-06-13
(선)붕장어,제주도,25미,S/P,6,"100,000","100,000","100,000",2011-06-13
(선)삼치,통영,10미,S/P,6,"20,000","8,000","18,000",2011-06-13
(선)삼치,보령,중,c/s(상자),51,"40,000","40,000","40,000",2011-06-13
(활)암꽃게,태안,특대,kg,58,"29,000","29,000","29,000",2011-06-13
(활)전복,완도,10미,kg,55.3,"41,000","38,000","39,000",2011-06-13
(선)쭈꾸미,군산,14코,box,1,"31,900","31,900","31,900",2011-06-13
(활)칼바지락,태안,소,box,150,"6,000","6,000","6,000",2011-06-13
(선)가자미,보령,8미,c/s(상자),8,"25,000","25,000","25,000",2011-06-13
(선)고등어,부산(기장),24미,S/P,96,"30,000","30,000","30,000",2011-06-13
(선)금태,부산(기장),24미,S/P,16,"40,000","40,000","40,000",2011-06-13
(선)깐바지락,삼천포,소,box,571,"12,500","6,000","9,000",2011-06-13
(선)넙치,목포,중,box,5.9,"4,000","2,000","3,600",2011-06-13
(선)문어,구룡포,대,S/P,29,"26,000","10,000","12,700",2011-06-13
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-06-13
(선)미더덕,마산,소,box,329,"10,000","6,000","8,000",2011-06-13
(선)복어,목포,중,S/P,33.4,"15,000","15,000","15,000",2011-06-13
(활)소라,장항,대,box,13,"65,000","63,000","63,500",2011-06-13
(선)아귀,여수,중,S/P,7,"5,000","5,000","5,000",2011-06-13
(선)아귀,안흥,3미,S/P,1,"45,000","45,000","45,000",2011-06-13
(선)아귀,안흥,6미,S/P,84.7,"1,000",500,600,2011-06-13
(활)암꽃게,태안,대,kg,190,"29,000","28,000","28,500",2011-06-13
(활)암꽃게,진도,중,kg,52,"23,000","23,000","23,000",2011-06-13
(선)오징어,주문진,중,S/P,490,"17,000","10,000","14,000",2011-06-13
(선)은갈치,제주도,소,S/P,1,"60,000","60,000","60,000",2011-06-13
(선)잿방어,부산(기장),중,S/P,8,"5,000","5,000","5,000",2011-06-13
(활)진주담치,여수,대,그물망,273,"15,000","9,000","14,200",2011-06-13
(선)해남,삼천포,7미,S/P,20,"7,000","7,000","7,000",2011-06-13
(선)가자미,감포,8미,S/P,17,"10,000","10,000","10,000",2011-06-13
(냉건)가자미,삼천포,22미,S/P,1,"13,000","13,000","13,000",2011-06-13
(선)고등어,부산(기장),18미,S/P,98,"50,000","40,000","46,300",2011-06-13
(선)금태,부산(기장),15미,S/P,6,"80,000","80,000","80,000",2011-06-13
(선)깐바지락,여수,소,box,40,"20,000","20,000","20,000",2011-06-13
(선)낙지,중국,21미,box,32,"35,000","34,000","34,500",2011-06-13
(선)대구,포항,4미,S/P,1,"6,000","6,000","6,000",2011-06-13
(선)대구,후포,4미,S/P,40,"8,000","8,000","8,000",2011-06-13
(선)민어,나로도,대,S/P,14.7,"26,000","21,000","22,700",2011-06-13
(선)백조기,삼천포,대,S/P,1,"15,000","15,000","15,000",2011-06-13
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2011-06-13
(선)병어,안흥,15미,S/P,1,"50,000","50,000","50,000",2011-06-13
(선)병어,강화,2단,S/P,3,"65,000","65,000","65,000",2011-06-13
(선)보리새우,태안,중,S/P,21,"5,000","5,000","5,000",2011-06-13
(활)붕장어,통영,중,kg,540,"15,500","13,500","14,300",2011-06-13
(선)오징어,삼천포,25미,S/P,100,"16,000","16,000","16,000",2011-06-13
(활)전복,고흥,16미,kg,11.4,"27,000","27,000","27,000",2011-06-13
(활)진주담치,고성,대,그물망,40,"16,500","14,000","15,600",2011-06-13
(선)참가자미,보령,대,c/s(상자),8,"60,000","60,000","60,000",2011-06-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),16,"39,000","39,000","39,000",2011-06-13
(선)간재미,목포,중,box,37,"5,000","1,500","3,700",2011-06-13
(선)갑오징어,보령,중,c/s(상자),115,"40,000","33,000","36,100",2011-06-13
(활)겉삐뚜리,안흥,중,그물망,20,"55,000","55,000","55,000",2011-06-13
(선)깐바지락,삼천포,2봉,box,26,"10,500","10,500","10,500",2011-06-13
(선)대구,속초,6미,S/P,58.7,"50,000","4,000","11,900",2011-06-13
(선)만디,마산,2봉,box,50,"4,400","4,400","4,400",2011-06-13
(선)미더덕,고성,소,box,16,"7,000","7,000","7,000",2011-06-13
(선)병어,강화,12미,S/P,63,"86,000","83,000","84,400",2011-06-13
(선)병어,안흥,10미,S/P,1,"50,000","50,000","50,000",2011-06-13
(선)아귀,목포,진통,S/P,9,"5,000","5,000","5,000",2011-06-13
(선)아귀,구룡포,대,S/P,41,"7,000","7,000","7,000",2011-06-13
(선)아귀,속초,대,S/P,4,"50,000","50,000","50,000",2011-06-13
(선)양태,인천,대,가구,174,"4,500","2,000","4,200",2011-06-13
(선)연어,노르웨이,중,S/P,545.3,"11,000","10,000","10,500",2011-06-13
(선)오징어,제주도,25미,S/P,110,"19,000","18,500","18,700",2011-06-13
(냉)오징어,속초,20미,S/P,700,"37,000","36,500","36,800",2011-06-13
(활)전복,완도,9미,kg,46.8,"47,000","47,000","47,000",2011-06-13
(활)전복,완도,13미,kg,21.3,"31,000","31,000","31,000",2011-06-13
(활)참돔,통영,중,kg,169.4,"11,500","5,000","7,400",2011-06-13
(활)해삼,여수,소,box,8,"33,000","33,000","33,000",2011-06-13
(냉건)가자미,삼천포,14미,S/P,1,"13,000","13,000","13,000",2011-06-13
(선)갈치,부산(기장),중,S/P,20,"10,000","10,000","10,000",2011-06-13
(활)겉삐뚜리,장항,대,box,5,"57,000","55,000","56,200",2011-06-13
(활)겉삐뚜리,대천,대,box,6,"55,000","55,000","55,000",2011-06-13
(선)금태,제주도,10미,S/P,1,"30,000","30,000","30,000",2011-06-13
(선)대구,속초,대,S/P,554.5,"50,000","2,000","5,600",2011-06-13
(활)도다리,안흥,중,kg,75.9,"20,000","3,000","13,200",2011-06-13
(선)병어,안흥,8미,S/P,1,"60,000","60,000","60,000",2011-06-13
(선)삼치,여수,10미,S/P,58,"40,000","30,000","31,400",2011-06-13
(활)상어,목포,중,kg,3,"17,000","8,000","11,000",2011-06-13
(선)수꽃게,서천,중,box,1,"35,000","35,000","35,000",2011-06-13
(선)아귀,강구,중,S/P,1,"25,000","25,000","25,000",2011-06-13
(활)암꽃게,인천,중,kg,37,"23,000","23,000","23,000",2011-06-13
(선)오징어,죽변,소,S/P,15,"10,000","10,000","10,000",2011-06-13
(선)오징어,부산(기장),22미,S/P,254,"10,000","10,000","10,000",2011-06-13
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2011-06-13
(선)잡어,여수,중,S/P,7,"5,000","5,000","5,000",2011-06-13
(선)잡어,일본,중,S/P,11,"10,000","10,000","10,000",2011-06-13
(활)전복,완도,21/22미,kg,29.9,"28,000","23,000","25,500",2011-06-13
(선)참가자미,부산(기장),중,S/P,3,"109,000","60,000","92,700",2011-06-13
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-06-13
(활)넙치,태안,중,kg,69.3,"13,000","2,000","6,700",2011-06-13
(선)대구,감포,6미,S/P,5,"20,000","20,000","20,000",2011-06-13
(활)돌게,영광,중,kg,74,"6,600","6,600","6,600",2011-06-13
(선)명태,일본,14미,S/P,10,"25,000","25,000","25,000",2011-06-13
(선)방어,부산(기장),5미,S/P,50,"15,000","15,000","15,000",2011-06-13
(활)새꼬막,순천,중,그물망,105,"47,000","13,000","39,000",2011-06-13
(선)새치,속초,대,S/P,15,"8,000","8,000","8,000",2011-06-13
(활)수꽃게,서천,중,kg,118,"12,000","12,000","12,000",2011-06-13
(선)싱어,목포,중,S/P,4,"5,000","5,000","5,000",2011-06-13
(선)아귀,방어진,대,S/P,7,"100,000","100,000","100,000",2011-06-13
(선)아귀,안흥,2미,S/P,1,"30,000","30,000","30,000",2011-06-13
(활)암꽃게,영광,중,kg,32,"23,000","11,000","21,900",2011-06-13
(활)암꽃게,목포,중,kg,10,"23,000","23,000","23,000",2011-06-13
(선)우럭,제주도,10미,S/P,1,"15,000","15,000","15,000",2011-06-13
(선)전갱이,부산(기장),8미,S/P,60,"12,000","12,000","12,000",2011-06-13
(활)전복,고흥,10미,kg,11.2,"37,000","37,000","37,000",2011-06-13
(선)청어,임원,중,S/P,9,"18,000","18,000","18,000",2011-06-13
(활)칼바지락,중국,대,box,872,"6,000","3,500","5,200",2011-06-13
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-13
(선)가자미,방어진,6미,S/P,107,"12,000","12,000","12,000",2011-06-13
(선)간재미,목포,중,c/s(상자),2,"30,000","30,000","30,000",2011-06-13
(선)갑오징어,보령,대,c/s(상자),27,"58,000","57,000","57,100",2011-06-13
(선)고등어,부산(기장),14미,S/P,41,"70,000","70,000","70,000",2011-06-13
(선)고등어,부산(기장),26미,S/P,179,"35,000","25,000","31,500",2011-06-13
(선)고등어,부산(기장),22미,S/P,324,"35,000","25,000","33,600",2011-06-13
(활)넙치,인천,중,kg,692.9,"18,000","5,500","13,300",2011-06-13
(활)농어,통영,중,kg,52.4,"13,000","11,000","11,200",2011-06-13
(선)대구,속초,3미,S/P,318,"10,000","6,000","7,100",2011-06-13
(선)대구,주문진,2미,S/P,7,"12,000","12,000","12,000",2011-06-13
(활)돌게,서천,중,kg,290,"7,000","7,000","7,000",2011-06-13
(선)문어,속초,소,S/P,2,"16,200","16,200","16,200",2011-06-13
(선)복어,목포,5미,S/P,1.9,"17,000","17,000","17,000",2011-06-13
(활)새꼬막,순천,소,포,691,"17,500","15,000","16,300",2011-06-13
(활)소라,군산,중,그물망,1,"72,000","72,000","72,000",2011-06-13
(활)수꽃게,영광,대,kg,140,"16,500","16,500","16,500",2011-06-13
(선)잡어,부산(기장),대,미(마리),1,"600,000","600,000","600,000",2011-06-13
(활)전복,완도,24미,kg,17.8,"23,000","21,000","22,100",2011-06-13
(냉)철갑복,중국,중,CT/(BT),18,"50,000","50,000","50,000",2011-06-13
(선)해남,임원,중,S/P,31,"8,000","8,000","8,000",2011-06-13
(선)가자미,보령,3단,S/P,36,"45,000","30,000","31,100",2011-06-13
(선)가자미,보령,중,c/s(상자),3,"25,000","25,000","25,000",2011-06-13
(선)가자미,부산(기장),중,S/P,3,"120,000","60,000","80,000",2011-06-13
(선)가자미,속초,소,S/P,9,"3,000","3,000","3,000",2011-06-13
(선)꼴뚜기,안흥,중,S/P,6,"30,000","30,000","30,000",2011-06-13
(선)낙지,중국,14미,box,20,"34,500","34,500","34,500",2011-06-13
(선)다랑어,죽변,대,S/P,43.8,"5,000","5,000","5,000",2011-06-13
(선)대구,속초,13미,S/P,10.4,"3,000","3,000","3,000",2011-06-13
(선)대구,감포,10미,S/P,15,"12,000","12,000","12,000",2011-06-13
(선)도루묵,감포,중,S/P,16,"3,000","3,000","3,000",2011-06-13
(선)백조기,여수,10미,S/P,6,"10,000","10,000","10,000",2011-06-13
(선)백조기,장항,15미,S/P,4,"25,000","25,000","25,000",2011-06-13
(선)병어,목포,중,box,81,"13,000","2,000","6,600",2011-06-13
(선)분홍새우,속초,중,S/P,307,"18,000","5,000","6,100",2011-06-13
(선)삼치,강구,8미,S/P,74,"35,000","35,000","35,000",2011-06-13
(선)상어,제주도,중,c/s(상자),2,"6,000","6,000","6,000",2011-06-13
(선)수꽃게,격포,중,S/P,1,"55,000","55,000","55,000",2011-06-13
(선)은갈치,제주도,7미,S/P,42,"160,000","40,000","76,700",2011-06-13
(선)잿방어,후포,1미,S/P,8.1,"100,000","20,000","39,800",2011-06-13
(활)전복,완도,18미,kg,10.5,"27,000","27,000","27,000",2011-06-13
(선)가자미,죽변,8미,S/P,27,"10,000","10,000","10,000",2011-06-13
(냉건)가자미,삼천포,15미,S/P,1,"13,000","13,000","13,000",2011-06-13
(활)갯가재,나로도,중,망,7,"15,000","15,000","15,000",2011-06-13
(선)꼴뚜기,여수,중,S/P,1,"15,000","15,000","15,000",2011-06-13
(선)넙치,장항,6미,S/P,10,"18,000","18,000","18,000",2011-06-13
(선)농어,인천,중,kg,7.2,"7,000","7,000","7,000",2011-06-13
(선)대구,죽변,4미,S/P,35.4,"4,000","4,000","4,000",2011-06-13
(선)대구,죽변,6미,S/P,7,"4,000","4,000","4,000",2011-06-13
(활)돌게,인천,중,kg,736,"6,800","6,500","6,600",2011-06-13
(선)돔,부산(기장),48미,S/P,2,"80,000","80,000","80,000",2011-06-13
(선)만디,마산,소,box,288,"4,800","3,200","4,000",2011-06-13
(선)명태,일본,중,S/P,350,"60,000","5,000","18,600",2011-06-13
(선)백조기,여수,2단,S/P,5,"50,000","30,000","42,000",2011-06-13
(선)병어,강화,8미,S/P,7,"90,000","80,000","88,600",2011-06-13
(활)암꽃게,태안,중,kg,70,"25,000","22,000","24,100",2011-06-13
(선)오징어,남해,25미,S/P,224,"13,000","13,000","13,000",2011-06-13
(선)잡어,죽변,중,S/P,11,"5,000","5,000","5,000",2011-06-13
(활)점성어,중국,중,kg,388.8,"10,700","5,000","8,600",2011-06-13
(선)해남,삼천포,12미,S/P,100,"7,000","7,000","7,000",2011-06-13
(선)황석어,목포,중,S/P,269,"29,200","20,000","25,900",2011-06-13
(활)가무락,인천,대,그물망,12,"100,000","100,000","100,000",2011-06-13
(냉건)가자미,삼천포,20미,S/P,2,"13,000","13,000","13,000",2011-06-13
(선)낙지,중국,17미,box,45,"34,000","34,000","34,000",2011-06-13
(활)능성어,중국,중,kg,10.6,"13,000","13,000","13,000",2011-06-13
(선)다랑어,속초,대,S/P,44.6,"20,000","12,000","17,200",2011-06-13
(선)대구,속초,9미,S/P,12.8,"3,000","3,000","3,000",2011-06-13
(선)대구,주문진,6미,S/P,12,"50,000","50,000","50,000",2011-06-13
(선)대구,주문진,8미,S/P,1,"50,000","50,000","50,000",2011-06-13
(선)문어,속초,대,S/P,105,"250,000","7,000","40,900",2011-06-13
(선)백조기,여수,8미,S/P,7,"15,000","15,000","15,000",2011-06-13
(선)병어,강화,10미,S/P,72,"85,000","80,000","80,500",2011-06-13
(선)삼치,여수,중,S/P,230,"40,000","20,000","31,700",2011-06-13
(선)삼치,보령,대,S/P,289.5,"7,000","6,500","6,900",2011-06-13
(선)새치,후포,8미,S/P,7,"25,000","25,000","25,000",2011-06-13
(활)수꽃게,영광,소,kg,10,"12,000","12,000","12,000",2011-06-13
(선)우럭,제주도,20미,S/P,2,"5,000","5,000","5,000",2011-06-13
(선)잡어,목포,중,kg,13.3,"25,000","5,000","23,500",2011-06-13
(활)전복,완도,30미,kg,33.6,"16,000","16,000","16,000",2011-06-13
(활)전복,완도,12/13미,kg,55.9,"33,000","29,000","29,900",2011-06-13
(활)참돔,군산,중,kg,228,"19,500","8,000","11,300",2011-06-13
(선)가자미,구룡포,5미,S/P,48,"10,000","10,000","10,000",2011-06-13
(선)가자미,보령,18미,c/s(상자),130,"25,000","25,000","25,000",2011-06-13
(활)겉바지락,태안,대,그물망,77,"38,000","35,000","36,500",2011-06-13
(선)고등어,제주도,18미,S/P,88,"45,000","45,000","45,000",2011-06-13
(선)고등어,제주도,16미,S/P,38,"50,000","50,000","50,000",2011-06-13
(선)꼴뚜기,보령,소,c/s(상자),2,"8,000","8,000","8,000",2011-06-13
(선)꽁치,여수,중,S/P,106,"20,000","5,000","7,600",2011-06-13
(선)넙치,태안,8미,S/P,16.9,"6,000","1,000","3,900",2011-06-13
(선)대구,속초,2미,S/P,193,"12,000","10,000","11,000",2011-06-13
(선)돔,제주도,5미,S/P,1,"15,000","15,000","15,000",2011-06-13
(선)백조기,나로도,중,S/P,25,"13,000","13,000","13,000",2011-06-13
(선)백조기,여수,소,S/P,2,"7,000","7,000","7,000",2011-06-13
(선)백조기,여수,중,S/P,69,"12,000","5,000","11,200",2011-06-13
(활)봉바지락,서산,대,box,139,"12,000","9,000","10,800",2011-06-13
(선)삼치,속초,대,S/P,50.2,"6,500","5,000","6,200",2011-06-13
(선)아귀,태안,중,c/s(상자),36,"3,000","3,000","3,000",2011-06-13
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2011-06-13
(선)전갱이,부산(기장),18미,S/P,30,"10,000","10,000","10,000",2011-06-13
(활)전복,완도,14미,kg,63.9,"30,000","29,000","29,800",2011-06-13
(활)참돔,서산,중,kg,108.7,"20,000","8,500","13,800",2011-06-13
(선)가자미,보령,12미,c/s(상자),81,"25,000","20,000","20,700",2011-06-13
(선)가자미,여수,대,S/P,67.9,"60,000","5,000","26,700",2011-06-13
(냉)갈치,여수,중,c/s(상자),10,"35,000","35,000","35,000",2011-06-13
(활)감숭어,군산,중,kg,"3,824.7","7,000",200,"2,300",2011-06-13
(활)감숭어,서산,중,kg,244.4,"3,500","1,800","2,600",2011-06-13
(활)겉바지락,군산,대,그물망,70,"37,000","35,000","35,600",2011-06-13
(선)금태,제주도,15미,S/P,1,"40,000","40,000","40,000",2011-06-13
(활)낙지,안흥,중,kg,220.2,"3,500","3,300","3,500",2011-06-13
(선)넙치,장항,4미,S/P,5,"20,000","20,000","20,000",2011-06-13
(활)물바지락,삼천포,중,box,25,"12,000","12,000","12,000",2011-06-13
(선)방어,속초,2미,S/P,42.1,"33,500","2,500","7,200",2011-06-13
(활)소라,군산,대,box,21,"62,000","40,000","59,500",2011-06-13
(활)수꽃게,목포,대,kg,38,"13,700","13,700","13,700",2011-06-13
(선)아귀,보령,중,S/P,67,"15,000","15,000","15,000",2011-06-13
(선)아귀,보령,중,c/s(상자),47,"70,000","20,000","37,400",2011-06-13
(활)암꽃게,영광,대,kg,209,"27,200","24,500","27,100",2011-06-13
(선)오징어,죽변,중,S/P,478,"15,000","11,000","12,400",2011-06-13
(활)우럭,완도,중,kg,71.8,"20,000","2,000","8,900",2011-06-13
(활)전복,완도,6/7미,kg,11,"70,000","70,000","70,000",2011-06-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),18,"37,000","37,000","37,000",2011-06-13
(선)가자미,목포,중,S/P,2,"10,000","7,000","8,500",2011-06-13
(냉건)가자미,삼천포,11미,S/P,2,"13,000","13,000","13,000",2011-06-13
(활)겉바지락,삼천포,대,그물망,40,"42,000","42,000","42,000",2011-06-13
(선)낙지,중국,11미,box,20,"34,000","34,000","34,000",2011-06-13
(선)대구,보령,중,S/P,46,"20,000","15,000","19,900",2011-06-13
(선)문어,임원,대,S/P,11,"189,000","10,000","28,100",2011-06-13
(선)병어,목포,4미,S/P,1,"60,000","60,000","60,000",2011-06-13
(선)삼치,강구,10미,S/P,38.3,"5,500","5,500","5,500",2011-06-13
(선)삼치,포항,중,S/P,6,"22,000","22,000","22,000",2011-06-13
(활)수꽃게,진도,중,kg,45,"12,000","11,500","11,500",2011-06-13
(활)수꽃게,태안,소,kg,30,"10,000","10,000","10,000",2011-06-13
(활)암꽃게,서천,중,kg,88,"13,500","13,500","13,500",2011-06-13
(선)은갈치,제주도,3미,S/P,15,"110,000","40,000","70,000",2011-06-13
