(선)도다리,보령,6미,c/s(상자),18,"15,000","15,000","15,000",2011-06-27
(활)돌게,안흥,중,kg,160,"5,700","5,700","5,700",2011-06-27
(선)백조기,여수,6미,S/P,3,"15,000","15,000","15,000",2011-06-27
(선)삼치,주문진,15미,S/P,9.7,"6,000","6,000","6,000",2011-06-27
(선)아귀,보령,소,c/s(상자),2,"3,000","3,000","3,000",2011-06-27
(선)우럭,삼천포,12미,S/P,2,"15,000","15,000","15,000",2011-06-27
(선)전갱이,부산(기장),15미,S/P,116,"10,000","10,000","10,000",2011-06-27
(활)전복,완도,17/18미,kg,64.1,"30,000","28,000","29,200",2011-06-27
(활)전복,완도,35/40미,kg,44.2,"18,000","18,000","18,000",2011-06-27
(활)전복,완도,9/10미,kg,26.3,"77,000","49,000","53,400",2011-06-27
(활)토바지락,중국,대,box,273,"12,200","12,000","12,100",2011-06-27
(활)가자미,서산,중,kg,7,"13,000","12,000","12,500",2011-06-27
(선)가자미,보령,24미,S/P,40,"12,000","12,000","12,000",2011-06-27
(선)갈치,제주도,4미,S/P,34,"120,000","50,000","71,200",2011-06-27
(냉건)갈치포,삼천포,중,S/P,14,"20,000","20,000","20,000",2011-06-27
(활)감성돔,중국,중,kg,6.7,"18,000","4,000","15,500",2011-06-27
(선)고등어,부산(기장),20미,S/P,129,"45,000","40,000","44,400",2011-06-27
(활)넙치,격포,중,kg,199.8,"10,000","1,000","6,400",2011-06-27
(선)넙치,군산,중,S/P,4,"40,000","40,000","40,000",2011-06-27
(선)다랑어,부산(기장),소,S/P,7,"30,000","30,000","30,000",2011-06-27
(선)대구,속초,4미,S/P,13,"13,000","5,000","10,400",2011-06-27
(선)대구,동해시,대,S/P,2,"100,000","100,000","100,000",2011-06-27
(선)만디,고성,소,box,20,"3,000","3,000","3,000",2011-06-27
(선)백조기,삼천포,18미,S/P,2,"50,000","50,000","50,000",2011-06-27
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2011-06-27
(선)오징어,부산(기장),20미,S/P,508,"12,000","10,000","10,700",2011-06-27
(선)오징어,제주도,22미,S/P,20,"25,000","25,000","25,000",2011-06-27
(선)왕게,파나마,중,kg,59.5,"8,000",500,"6,100",2011-06-27
(선)잿방어,속초,대,S/P,3.9,"5,000","5,000","5,000",2011-06-27
(활)전복,완도,10미,kg,20.7,"65,000","46,000","55,300",2011-06-27
(선)가자미,보령,10미,c/s(상자),10,"35,000","35,000","35,000",2011-06-27
(선)가자미,보령,바라,c/s(상자),4,"25,000","25,000","25,000",2011-06-27
(선)가자미,보령,8미,c/s(상자),5,"35,000","35,000","35,000",2011-06-27
(선)가자미,보령,10미,S/P,65,"35,000","35,000","35,000",2011-06-27
(선)갈치,제주도,15미,S/P,71,"40,000","40,000","40,000",2011-06-27
(선)골뱅이,죽변,중,S/P,85,"6,000","6,000","6,000",2011-06-27
(선)깐굴,통영,소,box,462,"12,200","8,800","10,300",2011-06-27
(선)꽁치,동해시,중,c/s(상자),30,"13,000","13,000","13,000",2011-06-27
(선)대구,주문진,대,S/P,33.5,"10,000","8,000","8,100",2011-06-27
(활)도다리,서산,중,kg,249.2,"22,000","2,000","15,400",2011-06-27
(선)방어,주문진,대,S/P,88.5,"2,800","2,800","2,800",2011-06-27
(선)삼세기,보령,중,c/s(상자),2,"8,000","8,000","8,000",2011-06-27
(활)소라,장항,대,box,9,"57,000","55,000","56,800",2011-06-27
(선)아귀,보령,9미,c/s(상자),3,"3,000","3,000","3,000",2011-06-27
(선)잡어,삼척,중,S/P,17.7,"13,200","1,000","7,200",2011-06-27
(선)잡어,통영,중,S/P,11.2,"10,000","7,000","7,800",2011-06-27
(선)전갱이,부산(기장),10미,box,33,"12,000","12,000","12,000",2011-06-27
(활)전복,완도,소,kg,68.5,"16,000","14,000","14,500",2011-06-27
(활)진주담치,여수,대,그물망,165,"15,000","13,000","14,500",2011-06-27
(냉)쭈꾸미,베트남,8미,CT/(BT),100,"18,000","18,000","18,000",2011-06-27
(냉건)가자미,삼천포,22미,S/P,1,"12,000","12,000","12,000",2011-06-27
(선)간재미,보령,6미,c/s(상자),9,"15,000","15,000","15,000",2011-06-27
(선)갑오징어,주문진,2미,S/P,1,"25,000","25,000","25,000",2011-06-27
(선)고등어,부산(기장),24미,S/P,278,"40,000","20,000","35,500",2011-06-27
(선)고등어,부산(기장),18미,S/P,73,"60,000","45,000","50,500",2011-06-27
(선)깐바지락,삼천포,소,box,347,"16,000","14,500","14,900",2011-06-27
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2011-06-27
(선)낙지,중국,21미,box,80,"26,000","25,000","25,300",2011-06-27
(선)다랑어,부산(기장),특대,미(마리),1,"6,500,000","6,500,000","6,500,000",2011-06-27
(선)대구,속초,6미,S/P,26.8,"10,000","5,000","8,400",2011-06-27
(선)돔,제주도,대,S/P,90,"18,000","18,000","18,000",2011-06-27
(선)만디,마산,2봉,box,50,"4,200","4,200","4,200",2011-06-27
(선)미더덕,마산,소,box,198,"12,000","8,800","9,900",2011-06-27
(선)민어,제주도,중,S/P,1,"120,000","120,000","120,000",2011-06-27
(활)붕장어,통영,중,kg,750,"14,500","13,000","13,900",2011-06-27
(선)오징어,제주도,25미,S/P,217,"23,000","12,000","22,100",2011-06-27
(선)잡어,보령,중,c/s(상자),1,"8,000","8,000","8,000",2011-06-27
(선)잿방어,부산(기장),대,S/P,339.7,"4,500","2,000","3,200",2011-06-27
(활)진주담치,고성,대,그물망,170,"16,500","13,000","14,300",2011-06-27
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"52,000","39,000","45,500",2011-06-27
(선)가자미,동해시,중,S/P,2,"10,000","10,000","10,000",2011-06-27
(선)갈치,부산(기장),중,S/P,22,"10,000","10,000","10,000",2011-06-27
(선)금태,제주도,대,S/P,15,"30,000","30,000","30,000",2011-06-27
(활)낙지,나로도,중,kg,3.5,"12,000","1,000","5,700",2011-06-27
(선)넙치,서천,중,kg,93.1,"5,000",300,"2,900",2011-06-27
(활)도다리,안흥,중,kg,114.9,"20,000","4,000","13,400",2011-06-27
(선)만디,여수,소,box,13,"4,000","4,000","4,000",2011-06-27
(선)멸치,속초,중,S/P,67,"4,000","4,000","4,000",2011-06-27
(활)소라,대부도,중,그물망,20,"70,000","70,000","70,000",2011-06-27
(활)소라,벌교,대,box,8,"62,000","49,600","59,500",2011-06-27
(활)소라,인천,소,그물망,1,"20,400","20,400","20,400",2011-06-27
(선)아귀,보령,15미,c/s(상자),1,"3,000","3,000","3,000",2011-06-27
(선)아귀,제주도,대,S/P,1,"50,000","50,000","50,000",2011-06-27
(선)연어,노르웨이,중,S/P,589.7,"11,000","10,000","10,400",2011-06-27
(선)연자돔,부산(기장),대,S/P,4,"100,000","100,000","100,000",2011-06-27
(냉)오징어,속초,20미,S/P,760,"33,500","31,000","31,600",2011-06-27
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2011-06-27
(선)전갱이,제주도,대,S/P,5,"15,000","15,000","15,000",2011-06-27
(활)전복,완도,13미,kg,20,"35,000","35,000","35,000",2011-06-27
(활)참돔,목포,중,kg,33.6,"28,000","12,000","17,100",2011-06-27
(냉건)가자미,삼천포,16미,S/P,2,"12,000","12,000","12,000",2011-06-27
(선)갈치,제주도,7미,S/P,26,"160,000","35,000","110,100",2011-06-27
(선)고등어,부산(기장),26미,S/P,238,"35,000","27,000","31,600",2011-06-27
(선)고등어,부산(기장),22미,S/P,364,"45,000","30,000","38,800",2011-06-27
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2011-06-27
(선)대구,속초,대,S/P,144.8,"10,000","8,000","9,700",2011-06-27
(선)대구,속초,7미,S/P,14.5,"10,000","10,000","10,000",2011-06-27
(선)문어,후포,1미,S/P,8,"200,000","15,000","61,300",2011-06-27
(선)민어,목포,중,S/P,38.1,"32,000","20,000","26,600",2011-06-27
(활)새꼬막,순천,중,그물망,10,"75,000","67,000","71,000",2011-06-27
(선)오징어,주문진,20미,S/P,95,"27,000","7,000","14,600",2011-06-27
(선)잡어,중국,중,kg,104.6,"6,000","2,000","3,900",2011-06-27
(선)전갱이,부산(기장),8미,S/P,1,"13,000","13,000","13,000",2011-06-27
(활)전복,완도,8/9미,kg,16.2,"90,000","54,000","65,100",2011-06-27
(활)전복,완도,22/23미,kg,8.9,"25,000","25,000","25,000",2011-06-27
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2011-06-27
(냉)철갑복,중국,중,CT/(BT),18,"50,000","50,000","50,000",2011-06-27
(활)칼바지락,중국,대,box,729,"12,500","8,000","11,200",2011-06-27
(활)키조개,군산,12미,box,30,"19,000","19,000","19,000",2011-06-27
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-27
(선)가자미,동해시,11미,S/P,37,"8,000","5,000","7,000",2011-06-27
(선)가자미,보령,8미,S/P,80,"35,000","35,000","35,000",2011-06-27
(선)갈치,부산(기장),특대,S/P,1,"15,000","15,000","15,000",2011-06-27
(선)고등어,부산(기장),14미,S/P,24,"70,000","70,000","70,000",2011-06-27
(선)금태,부산(기장),대,S/P,27,"138,000","60,000","89,100",2011-06-27
(활)넙치,인천,중,kg,84.6,"13,000","4,000","9,000",2011-06-27
(선)대구,속초,3미,S/P,69.1,"13,000","6,000","11,300",2011-06-27
(선)대구,속초,12미,S/P,12.1,"6,000","6,000","6,000",2011-06-27
(선)대구,삼척,중,S/P,56.2,"10,000","8,000","9,900",2011-06-27
(선)분홍새우,속초,중,S/P,61,"6,700","4,800","5,600",2011-06-27
(선)삼치,여수,10미,c/s(상자),104,"43,000","40,000","42,500",2011-06-27
(선)삼치,후포,4미,S/P,12,"10,500","10,500","10,500",2011-06-27
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),10,"50,000","50,000","50,000",2011-06-27
(활)새꼬막,순천,소,포,100,"30,000","30,000","30,000",2011-06-27
(선)오징어,제주도,대,S/P,25,"25,000","25,000","25,000",2011-06-27
(선)잡어,강화,대,가구,87.6,"3,300",300,"1,500",2011-06-27
(활)전복,완도,21미,kg,54.1,"28,000","27,000","27,800",2011-06-27
(활)전복,완도,25/30미,kg,22.4,"24,000","23,000","23,500",2011-06-27
(활)칼바지락,태안,대,box,109,"12,000","12,000","12,000",2011-06-27
(활)칼바지락,기타(국내),대,box,9,"14,000","14,000","14,000",2011-06-27
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"35,000","35,000","35,000",2011-06-27
(선)가자미,속초,4미,S/P,1,"20,000","20,000","20,000",2011-06-27
(선)가자미,보령,3단,S/P,45,"30,000","30,000","30,000",2011-06-27
(활)감숭어,동해시,중,kg,160,"8,500","1,000","7,700",2011-06-27
(활)감숭어,서천,중,kg,84.1,"7,700","1,500","3,400",2011-06-27
(선)골뱅이,속초,대,S/P,60,"7,000","7,000","7,000",2011-06-27
(선)대구,삼척,대,S/P,518.3,"10,000","7,000","7,700",2011-06-27
(활)돌게,인천,중,kg,181,"5,000","5,000","5,000",2011-06-27
(선)만디,마산,소,box,330,"4,000","2,700","3,700",2011-06-27
(선)명태,일본,중,S/P,221,"55,000","45,000","49,700",2011-06-27
(선)문어,포항,중,S/P,15,"150,000","9,500","23,800",2011-06-27
(활)물바지락,사천,대,box,13,"30,000","30,000","30,000",2011-06-27
(냉)밀복,방어진,중,CT/(BT),2,"50,000","50,000","50,000",2011-06-27
(선)백조기,여수,10미,S/P,10,"15,000","15,000","15,000",2011-06-27
(선)붉은대게,후포,10미,S/P,15,"7,000","7,000","7,000",2011-06-27
(선)싱어,통영,중,S/P,47.8,"2,000","2,000","2,000",2011-06-27
(선)아귀,보령,3미,c/s(상자),1,"3,000","3,000","3,000",2011-06-27
(활)전복,완도,18미,kg,21.8,"29,000","29,000","29,000",2011-06-27
(활)점성어,중국,중,kg,635.7,"11,000","10,500","10,800",2011-06-27
(선)참가자미,보령,소,c/s(상자),1,"50,000","50,000","50,000",2011-06-27
(선)가자미,안흥,21미,S/P,1,"30,000","30,000","30,000",2011-06-27
(냉건)가자미,삼천포,20미,S/P,4,"12,000","12,000","12,000",2011-06-27
(활)간재미,서산,중,kg,593,"4,500","1,700","2,400",2011-06-27
(선)낙지,중국,17미,box,116,"27,000","25,500","26,300",2011-06-27
(활)능성어,중국,중,kg,16.2,"40,000","5,000","23,800",2011-06-27
(선)대구,속초,2미,S/P,9,"12,000","12,000","12,000",2011-06-27
(선)대구,주문진,6미,S/P,8,"15,000","12,000","12,800",2011-06-27
(선)대구,속초,9미,S/P,16.6,"6,000","6,000","6,000",2011-06-27
(선)대구,주문진,파치,S/P,1,"15,000","15,000","15,000",2011-06-27
(선)문어,속초,대,S/P,18,"200,000","12,000","112,700",2011-06-27
(선)병어,인천,30미,c/s(상자),2,"90,000","90,000","90,000",2011-06-27
(선)삼치,여수,중,S/P,50,"10,000","10,000","10,000",2011-06-27
(선)왕게,러시아,중,kg,"1,474.7","8,000",100,"5,000",2011-06-27
(선)전갱이,삼천포,6미,S/P,1,"15,000","15,000","15,000",2011-06-27
(선)전갱이,부산(기장),18미,box,4,"12,000","12,000","12,000",2011-06-27
(활)전복,완도,3/4미,kg,4.9,"155,000","155,000","155,000",2011-06-27
(활)전복,완도,12/13미,kg,154.4,"38,000","34,000","34,900",2011-06-27
(활)전복,완도,30미,kg,10.8,"20,000","20,000","20,000",2011-06-27
(활)참돔,중국,중,kg,1,"15,000","15,000","15,000",2011-06-27
(활)참돔,군산,중,kg,15.4,"24,000","12,000","20,400",2011-06-27
(선)가자미,보령,12미,c/s(상자),6,"35,000","35,000","35,000",2011-06-27
(선)가자미,보령,18미,c/s(상자),5,"35,000","35,000","35,000",2011-06-27
(선)갈치,제주도,2미,S/P,11,"45,000","45,000","45,000",2011-06-27
(활)감숭어,군산,중,kg,647.1,"9,000","1,700","6,000",2011-06-27
(활)겉바지락,태안,대,그물망,43,"75,000","65,000","69,300",2011-06-27
(선)깐바지락,사천,소,box,301,"15,000","13,000","14,000",2011-06-27
(선)넙치,보령,중,c/s(상자),5,"13,000","13,000","13,000",2011-06-27
(선)대구,주문진,중,S/P,20.6,"8,000","8,000","8,000",2011-06-27
(선)방어,속초,2미,S/P,16.3,"3,000","2,000","2,500",2011-06-27
(선)백조기,나로도,중,S/P,29,"13,000","13,000","13,000",2011-06-27
(선)병어,여수,중,c/s(상자),1,"25,000","25,000","25,000",2011-06-27
(활)봉바지락,서산,대,box,81,"22,000","22,000","22,000",2011-06-27
(선)삼치,속초,4미,S/P,4,"12,000","12,000","12,000",2011-06-27
(선)삼치,속초,대,S/P,13.9,"9,000","9,000","9,000",2011-06-27
(선)삼치,여수,5미,c/s(상자),13,"28,000","28,000","28,000",2011-06-27
(선)아귀,보령,10미,c/s(상자),1,"3,000","3,000","3,000",2011-06-27
(선)잡어,속초,대,S/P,1,"20,000","20,000","20,000",2011-06-27
(선)전갱이,부산(기장),4미,S/P,266,"13,000","13,000","13,000",2011-06-27
(활)전복,완도,14미,kg,31.7,"32,000","32,000","32,000",2011-06-27
(활)전복,완도,6/7미,kg,9.7,"105,000","95,000","99,000",2011-06-27
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-06-27
(활)겉바지락,삼천포,대,그물망,13,"65,000","65,000","65,000",2011-06-27
(선)고등어,부산(기장),20미,box,32,"50,000","50,000","50,000",2011-06-27
(선)고등어,부산(기장),38미,S/P,53,"30,000","30,000","30,000",2011-06-27
(선)금태,제주도,15미,S/P,1,"130,000","130,000","130,000",2011-06-27
(선)꽁치,여수,중,c/s(상자),74,"8,000","8,000","8,000",2011-06-27
(활)꽃새우,울릉도,중,kg,121,"25,000","20,000","22,900",2011-06-27
(선)낙지,중국,11미,box,45,"25,000","25,000","25,000",2011-06-27
(선)대구,보령,중,S/P,176,"70,000","30,000","52,700",2011-06-27
(선)민어,영광,대,S/P,19,"26,000","24,000","25,200",2011-06-27
(선)방어,후포,대,S/P,12.4,"19,000","19,000","19,000",2011-06-27
(선)삼치,남해,8미,S/P,5,"25,000","25,000","25,000",2011-06-27
(활)소라,군산,대,box,7,"62,000","60,000","61,400",2011-06-27
(선)아귀,부산(기장),대,S/P,4,"100,000","63,000","85,800",2011-06-27
(활)잡어,인천,중,kg,19.3,"8,000","1,500","3,200",2011-06-27
(선)전갱이,부산(기장),28미,S/P,50,"16,000","16,000","16,000",2011-06-27
(활)전복,완도,13/14미,kg,44,"33,000","31,000","32,000",2011-06-27
(활)전복,완도,20/21미,kg,52.5,"28,000","28,000","28,000",2011-06-27
(선)전복,완도,중,kg,24.7,"13,000","13,000","13,000",2011-06-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"37,000","37,000","37,000",2011-06-27
(냉건)가자미,삼천포,24미,S/P,2,"12,000","12,000","12,000",2011-06-27
(선)갈치,제주도,11미,S/P,1,"30,000","30,000","30,000",2011-06-27
(선)갈치,부산(기장),대,c/s(상자),4,"13,000","13,000","13,000",2011-06-27
(활)개조개,중국,대,포,10,"42,000","42,000","42,000",2011-06-27
(선)낙지,중국,16미,box,57,"26,000","26,000","26,000",2011-06-27
(활)넙치,안흥,중,kg,37.6,"14,000","5,000","7,600",2011-06-27
(활)농어,중국,중,kg,"1,609.2","17,000","1,500","12,500",2011-06-27
(선)병어,인천,40미,c/s(상자),1,"90,000","90,000","90,000",2011-06-27
(선)삼치,여수,8미,c/s(상자),41,"35,000","35,000","35,000",2011-06-27
(선)삼치,주문진,대,S/P,56.5,"9,000","6,000","8,000",2011-06-27
(선)오징어,제주도,20미,S/P,30,"28,000","28,000","28,000",2011-06-27
(선)잡어,속초,중,S/P,15.1,"40,000","3,000","11,200",2011-06-27
(선)잿방어,후포,3미,S/P,8.7,"16,000","13,000","14,800",2011-06-27
(선)전갱이,부산(기장),40미,S/P,27,"15,000","15,000","15,000",2011-06-27
(활)전복,완도,15/16미,kg,44.5,"31,000","31,000","31,000",2011-06-27
(활)전복,완도,8미,kg,20,"52,000","52,000","52,000",2011-06-27
(선)참가자미,보령,중,c/s(상자),4,"80,000","80,000","80,000",2011-06-27
(선)참치외,부산(기장),3미,S/P,26,"10,000","10,000","10,000",2011-06-27
(선)참치외,부산(기장),4미,S/P,39,"12,000","12,000","12,000",2011-06-27
(냉)흰다리새우,사우디아라비아,40미,kg,12,"9,000","9,000","9,000",2011-06-27
(선)가자미,안흥,15미,S/P,41,"38,000","30,000","30,200",2011-06-27
(선)가자미,보령,18미,S/P,251,"20,000","20,000","20,000",2011-06-27
(선)갈치,제주도,8미,S/P,46,"145,000","45,000","85,000",2011-06-27
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-06-27
(선)넙치,인천,중,kg,147.4,"3,000","1,500","2,700",2011-06-27
(선)넙치,군산,중,kg,379,"8,000","4,500","6,900",2011-06-27
(선)대구,주문진,4미,S/P,33,"15,000","12,000","14,700",2011-06-27
(선)만디,마산,5봉,box,13,"9,000","9,000","9,000",2011-06-27
(활)민어,목포,중,kg,336.7,"50,000","20,000","36,700",2011-06-27
(선)방어,제주도,대,S/P,250.6,"6,500","6,500","6,500",2011-06-27
(선)삼치,죽변,10미,S/P,10,"5,000","5,000","5,000",2011-06-27
(선)아귀,보령,12미,c/s(상자),4,"3,000","3,000","3,000",2011-06-27
(선)아귀,제주도,소,c/s(상자),4,"40,000","40,000","40,000",2011-06-27
(선)오알,포클랜드,소,box,20,"8,000","7,500","7,800",2011-06-27
(선)잡어,부산(기장),대,box,1,"12,000","12,000","12,000",2011-06-27
(선)전갱이,부산(기장),7미,S/P,1,"13,000","13,000","13,000",2011-06-27
(활)전복,완도,7/8미,kg,43.3,"61,000","60,000","60,500",2011-06-27
(활)전복,완도,25미,kg,55.6,"26,000","24,000","25,600",2011-06-27
(선)청어,후포,중,S/P,126,"10,000","10,000","10,000",2011-06-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),71,"35,000","34,000","34,500",2011-06-27
(선)갈치,제주도,6미,S/P,14,"160,000","45,000","98,900",2011-06-27
(선)갈치,제주도,5미,S/P,40,"180,000","45,000","75,200",2011-06-27
(활)겉바지락,중국,대,포,20,"63,000","63,000","63,000",2011-06-27
(활)넙치,제주도,중,kg,749.5,"17,500","6,000","13,300",2011-06-27
(활)농어,안흥,중,kg,8.7,"8,000","6,000","7,000",2011-06-27
(활)능성어,통영,중,kg,12.2,"35,000","10,000","28,500",2011-06-27
(선)대구,후포,2미,S/P,10,"22,000","22,000","22,000",2011-06-27
(선)대구,보령,2미,c/s(상자),5,"70,000","70,000","70,000",2011-06-27
(선)도다리,보령,8미,S/P,40,"15,000","15,000","15,000",2011-06-27
(선)문어,속초,중,S/P,2,"130,000","100,000","115,000",2011-06-27
(선)방어,주문진,2미,S/P,15,"30,000","30,000","30,000",2011-06-27
(선)병어,여수,중,S/P,2,"30,000","30,000","30,000",2011-06-27
(활)병어돔,중국,중,kg,35.5,"15,000","4,500","9,400",2011-06-27
(선)삼치,여수,중,c/s(상자),32,"10,000","10,000","10,000",2011-06-27
(선)전갱이,부산(기장),15미,box,54,"12,000","12,000","12,000",2011-06-27
(선)전갱이,삼천포,4미,S/P,1,"15,000","15,000","15,000",2011-06-27
(활)전복,완도,50미,kg,32.5,"17,000","16,000","16,700",2011-06-27
(활)전복,완도,15미,kg,102,"32,000","30,000","31,000",2011-06-27
(활)진주담치,통영,대,그물망,25,"14,000","14,000","14,000",2011-06-27
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),18,"36,000","36,000","36,000",2011-06-27
(활)간재미,안흥,중,kg,677,"3,000","1,000","1,800",2011-06-27
(선)간재미,목포,10미,S/P,12,"15,000","15,000","15,000",2011-06-27
(선)갈치,제주도,진통,S/P,15,"25,000","25,000","25,000",2011-06-27
(선)갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2011-06-27
(선)깐바지락,사천,2봉,box,25,"13,000","13,000","13,000",2011-06-27
(선)꽁치,속초,중,S/P,479,"14,000","11,000","12,500",2011-06-27
(활)넙치,서산,중,kg,187,"12,000","2,000","4,800",2011-06-27
(활)넙치,서천,중,kg,584.9,"35,000","3,000","13,200",2011-06-27
(활)넙치,군산,중,kg,"1,158.1","18,500","1,000","12,600",2011-06-27
(선)대구,속초,14미,S/P,6.7,"6,000","6,000","6,000",2011-06-27
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-06-27
(선)미더덕,통영,소,box,47,"9,000","7,000","7,700",2011-06-27
(선)방어,속초,중,S/P,10,"30,500","30,500","30,500",2011-06-27
(선)삼치,주문진,10미,S/P,11.9,"5,300","5,300","5,300",2011-06-27
(선)삼치,여수,5미,S/P,1,"15,000","15,000","15,000",2011-06-27
(활)새꼬막,벌교,소,포,39,"30,000","27,000","28,000",2011-06-27
(선)아귀,보령,8미,c/s(상자),2,"3,000","3,000","3,000",2011-06-27
(선)연자돔,제주도,10미,S/P,1,"50,000","50,000","50,000",2011-06-27
(활)왕게,파나마,중,kg,643.6,"19,000","1,000","17,200",2011-06-27
(선)쭈꾸미,군산,10코,box,49,"35,000","33,000","33,600",2011-06-27
(선)가자미,제주도,대,S/P,1,"10,000","10,000","10,000",2011-06-27
(선)갈치,제주도,3미,S/P,51,"140,000","50,000","71,500",2011-06-27
(활)감숭어,인천,중,kg,351.5,"9,000","2,000","7,800",2011-06-27
(선)갯가재,여수,중,S/P,22,"3,000","3,000","3,000",2011-06-27
(선)고등어,부산(기장),16미,S/P,80,"33,000","33,000","33,000",2011-06-27
(선)대구,보령,5미,c/s(상자),1,"70,000","70,000","70,000",2011-06-27
(선)대구,후포,중,S/P,34,"15,000","15,000","15,000",2011-06-27
(선)문어,동해시,대,S/P,3,"20,000","20,000","20,000",2011-06-27
(선)민어,제주도,대,S/P,15,"180,000","80,000","135,100",2011-06-27
(선)방어,속초,대,S/P,20,"48,000","30,000","32,400",2011-06-27
