(선)삼치,보령,소,S/P,3,"15,000","15,000","15,000",2011-06-03
(선)삼치,임원,대,S/P,55.9,"6,500","6,000","6,200",2011-06-03
(활)소라,순천,대,box,3,"65,000","45,000","58,300",2011-06-03
(선)아귀,목포,중,c/s(상자),38,"90,000","10,000","41,500",2011-06-03
(활)오징어,속초,중,미(마리),800,"1,000","1,000","1,000",2011-06-03
(선)오징어,남해,소,S/P,281,"12,000","6,000","7,700",2011-06-03
(가공)오징어,구룡포,22미,PAN(펜),100,"32,500","32,500","32,500",2011-06-03
(선)은갈치,제주도,2미,S/P,2,"100,000","100,000","100,000",2011-06-03
(선)은갈치,제주도,6미,S/P,16,"145,000","110,000","125,000",2011-06-03
(활)전복,완도,11미,kg,10.8,"36,000","35,000","35,500",2011-06-03
(활)전복,완도,10/11미,kg,74.1,"40,000","37,000","38,400",2011-06-03
(선)참가자미,군산,중,S/P,25,"28,000","28,000","28,000",2011-06-03
(활)참돔,일본,중,kg,"1,396.8","22,000","4,000","17,900",2011-06-03
(선)황석어,목포,대,S/P,320,"25,000","23,000","23,800",2011-06-03
(선)가자미,보령,3단,c/s(상자),12,"10,000","10,000","10,000",2011-06-03
(선)골뱅이,속초,중,S/P,119,"8,000","6,000","6,800",2011-06-03
(선)넙치,서산,중,kg,41.7,"5,000","2,500","4,100",2011-06-03
(선)대구,포항,소,S/P,13,"20,500","20,500","20,500",2011-06-03
(선)대구,죽변,1미,S/P,4,"60,000","60,000","60,000",2011-06-03
(선)멸치,여수,대,c/s(상자),134,"15,000","15,000","15,000",2011-06-03
(선)병어,통영,38미,S/P,4,"230,000","230,000","230,000",2011-06-03
(선)병어,보령,중,S/P,1,"10,000","10,000","10,000",2011-06-03
(선)복어,태안,중,c/s(상자),51.8,"3,500","1,000","3,400",2011-06-03
(냉)부세,중국,300/400,CT/(BT),31,"33,000","33,000","33,000",2011-06-03
(선)삼치,태안,12미,S/P,42,"20,000","20,000","20,000",2011-06-03
(활)암꽃게,인천,대,kg,80,"30,000","29,000","29,800",2011-06-03
(선)양태,목포,대,S/P,1,"50,000","50,000","50,000",2011-06-03
(냉)오징어,후포,20미,S/P,400,"35,000","29,500","33,000",2011-06-03
(선)은갈치,제주도,8미,S/P,45,"127,000","30,000","85,700",2011-06-03
(선)잡어,통영,중,가구,526.6,"13,000",200,"2,200",2011-06-03
(냉)조기,인천,대,c/s(상자),25,"70,000","70,000","70,000",2011-06-03
(선)참가자미,군산,소,S/P,23,"21,000","20,000","20,300",2011-06-03
(활)참돔,서천,중,kg,416.2,"22,000","4,000","12,900",2011-06-03
(선)키조개,장항,50미,box,14,"3,000","3,000","3,000",2011-06-03
(선)가자미,보령,4단,c/s(상자),26,"10,000","10,000","10,000",2011-06-03
(활)감숭어,여수,중,kg,107.3,100,100,100,2011-06-03
(선)갑오징어,태안,10미,c/s(상자),6,"30,000","30,000","30,000",2011-06-03
(선)고등어,제주도,20미,S/P,130,"40,000","35,000","37,700",2011-06-03
(선)고등어,부산(기장),35미,S/P,1,"10,000","10,000","10,000",2011-06-03
(선)꽁치,후포,60미,S/P,69,"13,000","13,000","13,000",2011-06-03
(선)낙지,중국,18미,box,90,"22,500","22,000","22,400",2011-06-03
(활)농어,목포,중,kg,81.2,"30,000","16,000","24,100",2011-06-03
(선)대구,후포,3미,S/P,36,"35,000","35,000","35,000",2011-06-03
(선)도다리,군산,5미,S/P,1,"15,000","15,000","15,000",2011-06-03
(선)병어,목포,12미,S/P,24,"5,000","5,000","5,000",2011-06-03
(선)복어,통영,중,S/P,6,"60,000","60,000","60,000",2011-06-03
(선)볼락,후포,20미,S/P,32,"20,000","20,000","20,000",2011-06-03
(선)삼치,보령,대,c/s(상자),2,"60,000","60,000","60,000",2011-06-03
(선)아귀,군산,5미,S/P,4,"10,000","10,000","10,000",2011-06-03
(냉)아귀,미국,L,CT/(BT),40,"120,000","120,000","120,000",2011-06-03
(선)양태,통영,중,가구,102.6,"1,000","1,000","1,000",2011-06-03
(선)오징어,속초,20미,S/P,2,"25,000","25,000","25,000",2011-06-03
(선)오징어,제주도,30미,S/P,126,"17,000","17,000","17,000",2011-06-03
(활)줄돔,일본,중,kg,61.5,"78,000","55,000","65,200",2011-06-03
(선)가오리,태안,대,가구,6,"30,000","4,000","14,300",2011-06-03
(선)고등어,부산(기장),20미,S/P,113,"45,000","30,000","38,200",2011-06-03
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2011-06-03
(선)낙지,중국,12미,box,37,"25,000","23,000","24,500",2011-06-03
(선)대구,포항,중,S/P,4,"10,000","10,000","10,000",2011-06-03
(선)대구,임원,중,S/P,1,"5,000","5,000","5,000",2011-06-03
(선)대구,속초,4미,S/P,95.7,"10,000","4,000","9,500",2011-06-03
(냉)대구,(원양)러시아,M,PAN(펜),10,"40,000","40,000","40,000",2011-06-03
(냉)밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2011-06-03
(선)병어,삼천포,2미,S/P,1,"12,000","12,000","12,000",2011-06-03
(선)삼세기,태안,중,c/s(상자),6,"10,000","10,000","10,000",2011-06-03
(가공)소라,터키,M,CT/(BT),2,"50,000","50,000","50,000",2011-06-03
(선)암꽃게,진도,중,box,2,"140,000","140,000","140,000",2011-06-03
(선)오징어,강구,소,S/P,500,"4,000","4,000","4,000",2011-06-03
(선)은갈치,제주도,4미,S/P,16,"90,000","60,000","73,100",2011-06-03
(선)잡어,군산,중,S/P,1,"11,000","11,000","11,000",2011-06-03
(선)잿방어,속초,대,S/P,21.9,"7,000","6,000","6,300",2011-06-03
(활)전복,완도,9/10미,kg,40.2,"49,000","42,000","43,800",2011-06-03
(활)전복,고흥,13/14미,kg,11,"30,000","30,000","30,000",2011-06-03
(활)토바지락,중국,대,box,690,"7,500","3,000","6,100",2011-06-03
(선)가자미,보령,10미,c/s(상자),5,"18,000","18,000","18,000",2011-06-03
(냉)고등어,부산(기장),58미,CT/(BT),50,"40,000","40,000","40,000",2011-06-03
(선)깐굴,통영,소,box,463,"17,700","11,500","13,700",2011-06-03
(선)꽁치,축산,60미,S/P,200,"13,000","13,000","13,000",2011-06-03
(냉)낙지(절단),베트남,M,CT/(BT),100,"25,000","25,000","25,000",2011-06-03
(활)넙치,격포,중,kg,247.8,"13,000","3,500","8,900",2011-06-03
(선)돔,목포,8미,S/P,4,"70,000","60,000","67,500",2011-06-03
(선)만디,고성,소,box,88,"4,000","3,000","3,300",2011-06-03
(선)민어,제주도,5미,S/P,6,"112,000","110,000","111,300",2011-06-03
(선)병어,태안,바라,S/P,12,"20,000","20,000","20,000",2011-06-03
(선)병어,목포,20미,S/P,7,"120,000","120,000","120,000",2011-06-03
(선)삼치,통영,10미,S/P,96,"25,000","22,000","23,400",2011-06-03
(냉건)소멸치,여수,소멸,CT/(BT),30,"23,000","23,000","23,000",2011-06-03
(활)수꽃게,서산,중,kg,50,"13,000","13,000","13,000",2011-06-03
(선)아귀,속초,2미,S/P,1,"5,000","5,000","5,000",2011-06-03
(활)암꽃게,서산,대,kg,192,"31,000","26,000","29,800",2011-06-03
(활)암꽃게,서산,중,kg,406,"26,000","26,000","26,000",2011-06-03
(선)왕게,일본,중,kg,332.1,"9,000",100,"5,400",2011-06-03
(선)우럭,목포,3미,S/P,1,"30,000","30,000","30,000",2011-06-03
(선)홍어,인천,30미,S/P,1,"150,000","150,000","150,000",2011-06-03
(선)가자미,방어진,중,S/P,4,"30,000","30,000","30,000",2011-06-03
(활)겉맛,순천,대,box,15,"45,000","41,000","42,300",2011-06-03
(선)골뱅이,죽변,중,S/P,114,"10,000","5,000","5,500",2011-06-03
(선)대구,속초,중,S/P,42.3,"8,000","5,000","5,900",2011-06-03
(선)대구,보령,중,c/s(상자),48,"30,000","30,000","30,000",2011-06-03
(선)문어,포항,대,S/P,25,"200,000","130,000","157,400",2011-06-03
(활)물바지락,삼천포,대,box,25,"30,000","30,000","30,000",2011-06-03
(냉)밀복,죽변,대,S/P,10,"60,000","60,000","60,000",2011-06-03
(선)병어,인천,14미,S/P,20,"90,000","90,000","90,000",2011-06-03
(선)병어,통영,36미,S/P,4,"250,000","250,000","250,000",2011-06-03
(활)비단멍게,속초,대,box,23,"18,000","18,000","18,000",2011-06-03
(선)삼치,임원,중,S/P,2,"7,000","7,000","7,000",2011-06-03
(활)암꽃게,진도,중,kg,246,"26,500","26,000","26,100",2011-06-03
(냉)암꽃게,서산,4단,CT/(BT),140,"45,000","40,000","41,800",2011-06-03
(선)양태,보령,중,S/P,2,"15,000","15,000","15,000",2011-06-03
(선)오징어,후포,중,S/P,4,"13,000","13,000","13,000",2011-06-03
(선)은갈치,제주도,소,S/P,7,"100,000","100,000","100,000",2011-06-03
(활)전복,완도,60미,kg,56.4,"12,000","12,000","12,000",2011-06-03
(활)진주담치,마산,대,그물망,12,"7,000","7,000","7,000",2011-06-03
(활)진주담치,여수,대,그물망,270,"15,000","13,000","14,600",2011-06-03
(선)고등어,부산(기장),18미,S/P,60,"55,000","50,000","51,800",2011-06-03
(선)고등어,부산(기장),24미,S/P,105,"20,000","20,000","20,000",2011-06-03
(선)깐바지락,삼천포,소,box,383,"12,000","8,500","10,000",2011-06-03
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-06-03
(선)낙지,중국,21미,box,125,"25,200","22,000","23,400",2011-06-03
(선)대구,주문진,대,S/P,162.4,"5,000","5,000","5,000",2011-06-03
(활)도다리,서산,중,kg,229,"23,000","2,500","12,400",2011-06-03
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","35,000","35,000","35,000",2011-06-03
(선)미더덕,마산,소,box,69,"10,000","6,000","7,500",2011-06-03
(선)병어,삼천포,바라,S/P,12,"12,000","12,000","12,000",2011-06-03
(선)병어,태안,7미,S/P,13,"35,000","12,000","33,200",2011-06-03
(활)소라,장항,대,box,52,"60,000","57,000","59,900",2011-06-03
(선)아귀,통영,중,가구,398.6,"1,000",500,700,2011-06-03
(선)아귀,여수,중,S/P,111.9,"3,000",300,500,2011-06-03
(선)오징어,제주도,중,S/P,62,"12,000","12,000","12,000",2011-06-03
(선)잡어,통영,중,S/P,25.5,"16,000","3,500","4,900",2011-06-03
(냉)절단게,인도,S,S/P,30,"40,000","40,000","40,000",2011-06-03
(활)진주담치,고성,대,그물망,37,"16,500","14,000","15,500",2011-06-03
(냉건)코다리명태,(원양)러시아,대,CT/(BT),54,"39,000","39,000","39,000",2011-06-03
(활)피꼬막(피조개),여수,중,그물망,14,"23,000","23,000","23,000",2011-06-03
(선)대구,후포,4미,S/P,8,"35,000","35,000","35,000",2011-06-03
(선)대구,속초,특대,S/P,65.6,"7,000","5,000","5,100",2011-06-03
(선)대구,속초,6미,S/P,3.9,"8,000","4,000","5,000",2011-06-03
(선)만디,마산,2봉,box,120,"4,000","3,400","3,500",2011-06-03
(선)문어,포항,소,S/P,2,"220,000","200,000","210,000",2011-06-03
(선)민어,제주도,7미,S/P,10,"86,000","66,000","73,400",2011-06-03
(선)민어,제주도,중,S/P,76.9,"110,000","6,000","36,300",2011-06-03
(선)백조기,여수,6미,c/s(상자),4,"10,000","10,000","10,000",2011-06-03
(선)삼치,후포,중,S/P,38.2,"4,500","3,500","3,600",2011-06-03
(선)새치,임원,중,S/P,4,"25,000","25,000","25,000",2011-06-03
(선)아귀,태안,바라,c/s(상자),9,"10,000","10,000","10,000",2011-06-03
(선)아귀,목포,진통,S/P,16,"7,000","7,000","7,000",2011-06-03
(선)아귀,속초,대,S/P,1,"50,000","50,000","50,000",2011-06-03
(선)연어,노르웨이,중,S/P,582.6,"11,000","10,000","10,200",2011-06-03
(선)오징어,제주도,25미,S/P,104,"17,500","17,500","17,500",2011-06-03
(냉)오징어,속초,20미,S/P,600,"33,000","32,500","32,700",2011-06-03
(활)잡어,서천,중,kg,22.5,"15,000","4,000","7,500",2011-06-03
(활)전복,완도,9미,kg,6.3,"50,000","50,000","50,000",2011-06-03
(냉)조기,부산(기장),중,CT/(BT),30,"10,000","10,000","10,000",2011-06-03
(활)해삼,여수,소,box,10,"33,000","33,000","33,000",2011-06-03
(활)겉삐뚜리,대천,대,box,8,"50,000","50,000","50,000",2011-06-03
(활)낙지,서산,중,kg,135,"4,000","3,300","3,600",2011-06-03
(선)넙치,서천,중,kg,69.6,"5,000","2,500","3,500",2011-06-03
(활)놀래미,서산,중,kg,62.6,"8,000","3,000","4,700",2011-06-03
(활)도다리,안흥,중,kg,78,"18,000","4,000","5,500",2011-06-03
(선)만디,여수,소,box,31,"4,000","4,000","4,000",2011-06-03
(냉건)명란,(원양)러시아,소,CT/(BT),1,"100,000","100,000","100,000",2011-06-03
(선)미더덕,고성,소,box,12,"7,000","6,000","6,100",2011-06-03
(선)민어,제주도,4미,S/P,4,"90,000","65,000","77,500",2011-06-03
(선)병어,태안,15미,S/P,10,"30,000","30,000","30,000",2011-06-03
(활)봉바지락,중국,대,box,90,"7,500","6,000","7,000",2011-06-03
(선)아귀,태안,2미,c/s(상자),36.5,"4,000","4,000","4,000",2011-06-03
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2011-06-03
(활)암꽃게,인천,중,kg,73,"26,000","26,000","26,000",2011-06-03
(선)우럭,군산,18미,S/P,2,"20,000","20,000","20,000",2011-06-03
(선)잡어,여수,중,S/P,87,"10,000","10,000","10,000",2011-06-03
(활)전복,완도,13미,kg,41.5,"31,000","31,000","31,000",2011-06-03
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2011-06-03
(선)해남,죽변,중,S/P,2,"8,000","8,000","8,000",2011-06-03
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-06-03
(선)간재미,태안,중,c/s(상자),2,"10,000","10,000","10,000",2011-06-03
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2011-06-03
(냉)낙지(절단),베트남,L,CT/(BT),100,"25,000","25,000","25,000",2011-06-03
(선)대구,방어진,대,S/P,1,"30,000","30,000","30,000",2011-06-03
(선)대구,속초,대,S/P,328.5,"60,000","4,000","6,100",2011-06-03
(활)돌게,영광,중,kg,10,"6,000","6,000","6,000",2011-06-03
(냉)멸치,부산(기장),중,PAN(펜),100,"13,000","13,000","13,000",2011-06-03
(선)문어,후포,1미,S/P,16,"97,500","80,000","90,000",2011-06-03
(선)민어,목포,중,S/P,148.6,"20,000","9,000","12,000",2011-06-03
(선)병어,목포,2단,S/P,16,"5,000","5,000","5,000",2011-06-03
(활)새꼬막,순천,중,그물망,256,"40,000","11,000","21,400",2011-06-03
(활)암꽃게,영광,중,kg,38,"27,500","27,500","27,500",2011-06-03
(냉)오징어,부산(기장),23미,CT/(BT),10,"27,000","27,000","27,000",2011-06-03
(선)우럭,통영,12미,S/P,119,"15,000","15,000","15,000",2011-06-03
(활)자주복,속초,중,kg,15,"20,000","20,000","20,000",2011-06-03
(활)전복,완도,8/9미,kg,64.6,"56,000","48,000","50,700",2011-06-03
(선)청어,임원,중,S/P,66,"8,000","8,000","8,000",2011-06-03
(활)칼바지락,중국,대,box,709,"8,300","7,000","7,700",2011-06-03
(선)홍어,일본,중,S/P,7,"70,000","70,000","70,000",2011-06-03
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-03
(선)가자미,방어진,6미,S/P,170,"12,000","8,000","10,600",2011-06-03
(선)가자미,태안,18미,c/s(상자),31,"10,000","10,000","10,000",2011-06-03
(선)갑오징어,보령,10미,S/P,116,"35,000","35,000","35,000",2011-06-03
(활)겉삐뚜리,군산,중,그물망,7,"52,000","52,000","52,000",2011-06-03
(선)고등어,부산(기장),26미,S/P,150,"20,000","15,000","18,300",2011-06-03
(선)고등어,부산(기장),22미,S/P,137,"35,000","20,000","30,600",2011-06-03
(선)꼴뚜기,보령,중,c/s(상자),5,"10,000","10,000","10,000",2011-06-03
(선)낙지,중국,25미,box,24,"24,000","24,000","24,000",2011-06-03
(활)넙치,인천,중,kg,"1,580.1","14,000","2,000","7,100",2011-06-03
(선)대구,속초,3미,S/P,242.7,"15,200","5,000","10,600",2011-06-03
(선)문어,속초,소,S/P,25,"15,000","10,000","12,900",2011-06-03
(선)병어,부산(기장),대,S/P,2,"110,000","110,000","110,000",2011-06-03
(선)삼치,속초,중,S/P,18.8,"5,000","5,000","5,000",2011-06-03
(활)수꽃게,영광,대,kg,20,"16,000","16,000","16,000",2011-06-03
(선)아귀,군산,대,S/P,31,"10,000","6,000","8,100",2011-06-03
(활)암꽃게,군산,대중,kg,60,"25,000","25,000","25,000",2011-06-03
(활)전복,완도,25/30미,kg,90,"17,000","17,000","17,000",2011-06-03
(선)조기,통영,중,S/P,2,"100,000","100,000","100,000",2011-06-03
(선)쭈꾸미,중국,대,box,220,"30,000","24,000","24,300",2011-06-03
(선)참가자미,군산,특대,S/P,20,"25,000","25,000","25,000",2011-06-03
(선)가오리,후포,대,S/P,6,"23,000","23,000","23,000",2011-06-03
(선)가자미,보령,중,c/s(상자),30,"15,000","15,000","15,000",2011-06-03
(선)갈치,서산,중,S/P,2,"50,000","50,000","50,000",2011-06-03
(선)게발,진도,중,망,1,"8,000","8,000","8,000",2011-06-03
(선)금태,부산(기장),대,S/P,7,"100,000","100,000","100,000",2011-06-03
(선)꽁치,속초,40미,S/P,75,"15,000","15,000","15,000",2011-06-03
(선)낙지,중국,14미,box,96,"24,000","23,000","23,200",2011-06-03
(선)대구,삼척,중,S/P,13.5,"5,000","5,000","5,000",2011-06-03
(선)대구,속초,12미,S/P,5,"4,000","4,000","4,000",2011-06-03
(활)민어,서산,중,kg,62.6,"35,000","21,000","33,700",2011-06-03
(선)민어,삼천포,대,S/P,19.8,"11,500","11,500","11,500",2011-06-03
(선)민어,삼천포,중,S/P,121.4,"165,000","5,000","15,800",2011-06-03
(선)분홍새우,속초,중,S/P,418,"16,000","5,000","6,100",2011-06-03
(선)삼치,여수,10미,c/s(상자),42,"40,000","20,000","21,000",2011-06-03
(냉)삼치,부산(기장),24미,CT/(BT),50,"50,000","50,000","50,000",2011-06-03
(활)새꼬막,순천,소,포,460,"16,000","13,000","14,800",2011-06-03
(냉)수꽃게,서산,4단,CT/(BT),30,"40,000","40,000","40,000",2011-06-03
(선)은갈치,제주도,7미,S/P,30,"130,000","60,000","112,100",2011-06-03
(활)전복,완도,18미,kg,39,"28,000","28,000","28,000",2011-06-03
(활)키조개,장항,14미,box,30,"24,000","24,000","24,000",2011-06-03
(선)가자미,속초,4미,S/P,11,"5,000","5,000","5,000",2011-06-03
(선)대구,죽변,대,S/P,106.9,"5,000","5,000","5,000",2011-06-03
(선)대구,삼척,대,S/P,201.2,"5,000","5,000","5,000",2011-06-03
(활)돌게,인천,중,kg,75,"7,000","7,000","7,000",2011-06-03
(선)만디,마산,소,box,389,"6,000","2,000","3,700",2011-06-03
(선)명태,일본,중,S/P,201,"35,000","25,000","32,000",2011-06-03
(냉)명태,(원양)러시아,6통,PAN(펜),60,"20,000","20,000","20,000",2011-06-03
(선)병어,태안,20미,S/P,6,"70,000","20,000","45,000",2011-06-03
(선)병어,목포,14미,S/P,20,"5,000","5,000","5,000",2011-06-03
(선)볼락,목포,중,S/P,31,"15,000","15,000","15,000",2011-06-03
(선)삼치,임원,7미,S/P,1,"7,000","7,000","7,000",2011-06-03
(선)삼치,강구,8미,S/P,22,"33,000","33,000","33,000",2011-06-03
(선)아귀,포항,소,S/P,4.2,"7,000","7,000","7,000",2011-06-03
(활)암꽃게,태안,중,kg,30,"25,000","25,000","25,000",2011-06-03
(활)암꽃게,태안,소,kg,17,"15,000","15,000","15,000",2011-06-03
(냉)암꽃게,서산,3단,CT/(BT),112,"35,000","35,000","35,000",2011-06-03
(선)오징어,남해,25미,S/P,175,"8,000","8,000","8,000",2011-06-03
(선)잿방어,후포,중,S/P,28.4,"10,000","6,000","8,900",2011-06-03
(활)전복,고흥,40미,kg,33.1,"12,000","12,000","12,000",2011-06-03
(활)점성어,중국,중,kg,230.1,"11,000","1,000","9,800",2011-06-03
(활)가무락,고성,대,그물망,27,"47,000","47,000","47,000",2011-06-03
(활)가무락,인천,대,그물망,12,"100,000","95,000","97,500",2011-06-03
(선)낙지,중국,42미,box,7,"19,000","19,000","19,000",2011-06-03
(선)낙지,중국,17미,box,151,"25,000","23,000","24,200",2011-06-03
(활)능성어,중국,중,kg,119.7,"40,000","20,000","37,900",2011-06-03
(선)대구,임원,3미,S/P,7,"15,000","15,000","15,000",2011-06-03
(선)대구,속초,9미,S/P,8.8,"5,000","4,000","4,400",2011-06-03
(냉)명태,(원양)러시아,7통,PAN(펜),100,"20,000","20,000","20,000",2011-06-03
(선)문어,속초,대,S/P,52,"95,000","7,000","18,100",2011-06-03
(선)민어,제주도,2미,S/P,1,"39,000","39,000","39,000",2011-06-03
(냉)민어,제주도,중,S/P,6,"40,000","40,000","40,000",2011-06-03
(선)병어,태안,6미,S/P,9,"35,000","35,000","35,000",2011-06-03
(활)수꽃게,영광,소,kg,7,"12,000","12,000","12,000",2011-06-03
(선)아귀,방어진,1미,S/P,1,"73,000","73,000","73,000",2011-06-03
(선)양태,목포,중,c/s(상자),1,"65,000","65,000","65,000",2011-06-03
(냉건)오징어채,부산(기장),중,CT/(BT),59,"30,000","30,000","30,000",2011-06-03
(활)전복,완도,30미,kg,62.8,"19,000","15,000","17,800",2011-06-03
(활)참돔,중국,중,kg,91.8,"15,500","12,500","13,900",2011-06-03
(선)황석어,목포,중,S/P,170,"22,000","22,000","22,000",2011-06-03
(선)넙치,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-06-03
(선)대구,속초,2미,S/P,93,"15,000","8,000","12,900",2011-06-03
(냉건)대구알,페루,중,CT/(BT),2,"80,000","80,000","80,000",2011-06-03
(선)도다리,군산,12미,S/P,10,"15,000","15,000","15,000",2011-06-03
(선)병어,통영,중,S/P,2,"12,000","12,000","12,000",2011-06-03
(선)병어,태안,5미,S/P,3,"35,000","35,000","35,000",2011-06-03
(활)붕장어,서산,중,kg,91.2,"5,000","5,000","5,000",2011-06-03
(선)삼치,태안,대,S/P,23.5,"5,700","5,000","5,500",2011-06-03
(선)삼치,속초,대,S/P,146.4,"50,000","4,500","5,500",2011-06-03
(선)삼치,주문진,7미,S/P,31.7,"5,000","5,000","5,000",2011-06-03
(선)삼치,속초,4미,S/P,18,"15,000","15,000","15,000",2011-06-03
(선)삼치,보령,대,S/P,199.3,"4,500","3,000","4,500",2011-06-03
(선)아귀,군산,4미,S/P,14,"17,000","17,000","17,000",2011-06-03
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2011-06-03
(활)잡어,서산,중,kg,194.8,"15,000","1,500","4,200",2011-06-03
(선)잿방어,속초,3미,S/P,26.9,"10,000","6,000","7,900",2011-06-03
(선)잿방어,속초,2미,S/P,25.4,"8,000","5,000","6,700",2011-06-03
(활)전복,완도,12/13미,kg,53.8,"33,000","31,000","32,600",2011-06-03
(활)전복,완도,14미,kg,16.4,"30,000","30,000","30,000",2011-06-03
(활)참돔,서산,중,kg,504.7,"25,000","3,000","10,800",2011-06-03
(선)가자미,보령,12미,c/s(상자),95,"20,000","15,000","19,200",2011-06-03
(선)가자미,보령,18미,c/s(상자),14,"15,000","15,000","15,000",2011-06-03
(선)간재미,태안,8미,c/s(상자),16,"10,000","10,000","10,000",2011-06-03
(선)간재미,서천,중,미(마리),34,"4,000",500,"2,100",2011-06-03
(활)감숭어,군산,중,kg,"3,363.6","6,500",300,"3,200",2011-06-03
(활)겉바지락,군산,대,그물망,40,"65,000","57,000","62,000",2011-06-03
(선)멸치,제주도,중,S/P,110,"15,000","13,000","13,500",2011-06-03
(냉)밀복,제주도,중,CT/(BT),76,"67,000","67,000","67,000",2011-06-03
(선)백조기,여수,중,S/P,19,"7,000","7,000","7,000",2011-06-03
(선)병어,태안,30미,S/P,1,"70,000","70,000","70,000",2011-06-03
(활)봉바지락,서산,대,box,88,"10,000","9,500","9,800",2011-06-03
(냉)부세,중국,200/300,CT/(BT),69,"32,500","32,500","32,500",2011-06-03
(선)삼치,태안,8미,S/P,5,"30,000","30,000","30,000",2011-06-03
(활)소라,군산,대,box,39,"58,000","55,000","55,400",2011-06-03
(활)수꽃게,서산,대,kg,123,"30,500","16,500","17,600",2011-06-03
(선)아귀,보령,중,c/s(상자),15,"15,000","15,000","15,000",2011-06-03
(활)암꽃게,영광,대,kg,155,"32,000","32,000","32,000",2011-06-03
(활)우럭,완도,중,kg,208.8,"20,000","8,000","13,300",2011-06-03
(선)잡어,속초,대,S/P,1,"5,000","5,000","5,000",2011-06-03
(활)전복,고흥,30/35미,kg,67.8,"13,000","13,000","13,000",2011-06-03
(활)가무락,중국,대,포,10,"60,000","60,000","60,000",2011-06-03
(활)감숭어,서산,중,kg,399.1,"6,500","1,500","3,600",2011-06-03
(활)겉바지락,삼천포,대,그물망,65,"62,000","45,000","52,800",2011-06-03
(선)낙지,중국,11미,box,90,"26,000","24,000","24,600",2011-06-03
(활)대게,러시아,중,kg,"1,009.6","17,000","1,000","13,200",2011-06-03
(선)대구,삼척,소,S/P,2,"15,200","15,200","15,200",2011-06-03
(선)대구,임원,2미,S/P,5,"15,000","15,000","15,000",2011-06-03
(선)돔,목포,10미,S/P,6,"70,000","70,000","70,000",2011-06-03
(선)방어,후포,대,S/P,113.9,"10,000","4,000","7,300",2011-06-03
(선)병어,삼천포,3단,S/P,8,"12,000","12,000","12,000",2011-06-03
(선)삼치,강구,10미,S/P,22,"40,000","40,000","40,000",2011-06-03
(활)수꽃게,진도,중,kg,34,"13,000","13,000","13,000",2011-06-03
(선)아귀,부산(기장),대,S/P,8,"100,000","80,000","91,900",2011-06-03
(선)아귀,목포,대,S/P,10,"80,000","40,000","48,000",2011-06-03
