(선)참가자미,보령,대,S/P,8,"35,000","30,000","34,400",2011-06-04
(선)홍어,중국,7미,S/P,5,"120,000","120,000","120,000",2011-06-04
(선)간재미,태안,8미,S/P,101,"20,000",800,"2,300",2011-06-04
(선)갈치,태안,중,S/P,8,"43,000","4,500","15,000",2011-06-04
(선)꽁치,구룡포,60미,c/s(상자),70,"13,000","13,000","13,000",2011-06-04
(선)꽁치,여수,30미,S/P,10,"15,000","15,000","15,000",2011-06-04
(선)대구,후포,1미,S/P,15,"15,000","15,000","15,000",2011-06-04
(냉)명태,러시아,6통,CT/(BT),10,"15,000","15,000","15,000",2011-06-04
(선)백조기,여수,6미,S/P,3,"10,000","10,000","10,000",2011-06-04
(선)병어,목포,12미,S/P,28,"5,000","5,000","5,000",2011-06-04
(선)복어,통영,중,S/P,3.8,"22,000","11,000","15,600",2011-06-04
(선)삼치,강구,7미,S/P,4,"33,000","33,000","33,000",2011-06-04
(선)아귀,장항,6미,S/P,7,"22,000","22,000","22,000",2011-06-04
(냉)아귀,미국,L,CT/(BT),42,"120,000","120,000","120,000",2011-06-04
(선)오징어,제주도,30미,S/P,188,"16,500","16,500","16,500",2011-06-04
(선)오징어,속초,20미,S/P,469,"13,000","7,000","11,700",2011-06-04
(활)전복,완도,17/18미,kg,20.6,"29,000","28,000","28,200",2011-06-04
(활)참돔,안흥,중,kg,13.4,"23,000","15,000","18,300",2011-06-04
(활)참숭어,서산,중,kg,53,"5,000",200,"2,600",2011-06-04
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-06-04
(냉)홍어,포클랜드,중,PAN(펜),30,"40,000","40,000","40,000",2011-06-04
(선)가오리,부산(기장),8미,S/P,11,"30,000","30,000","30,000",2011-06-04
(선)고등어,부산(기장),30미,S/P,90,"20,000","20,000","20,000",2011-06-04
(선)고등어,부산(기장),20미,S/P,103,"37,000","10,000","36,700",2011-06-04
(선)금태,제주도,중,S/P,5,"35,000","35,000","35,000",2011-06-04
(선)깐바지락,여수,대,box,30,"70,000","70,000","70,000",2011-06-04
(선)낙지,중국,12미,box,41,"25,500","25,500","25,500",2011-06-04
(선)대구,속초,4미,S/P,51,"15,000","6,000","10,400",2011-06-04
(냉)명태,(원양)러시아,8통,CT/(BT),100,"27,000","27,000","27,000",2011-06-04
(선)병어,부산(기장),중,S/P,1,"20,000","20,000","20,000",2011-06-04
(선)삼치,삼천포,대,S/P,1,"20,000","20,000","20,000",2011-06-04
(선)새치,속초,3미,S/P,7,"15,000","15,000","15,000",2011-06-04
(선)아귀,목포,9미,S/P,57,"25,000","25,000","25,000",2011-06-04
(선)아귀,태안,1미,S/P,10.4,"8,000","8,000","8,000",2011-06-04
(선)오징어,강구,소,S/P,112,"4,000","4,000","4,000",2011-06-04
(선)은갈치,제주도,4미,S/P,8,"80,000","30,000","73,800",2011-06-04
(활)잡어,목포,중,kg,5.8,"40,000","10,000","22,200",2011-06-04
(선)잿방어,속초,대,S/P,108,"91,500","4,000","7,200",2011-06-04
(선)전갱이,통영,5미,S/P,156,"15,000","15,000","15,000",2011-06-04
(활)전복,완도,9/10미,kg,89.2,"43,000","42,000","42,800",2011-06-04
(활)토바지락,중국,대,box,479,"9,200","5,500","8,000",2011-06-04
(활)가무락,중국,대,box,14,"47,000","47,000","47,000",2011-06-04
(선)가자미,보령,10미,c/s(상자),19,"15,000","15,000","15,000",2011-06-04
(냉)고등어,부산(기장),58미,CT/(BT),50,"40,000","40,000","40,000",2011-06-04
(선)골뱅이,죽변,중,S/P,90,"6,000","6,000","6,000",2011-06-04
(선)깐굴,통영,소,box,574,"14,500","11,000","13,600",2011-06-04
(활)농어,서산,중,kg,72.4,"14,000","2,000","9,000",2011-06-04
(선)돔,목포,8미,S/P,10,"50,000","50,000","50,000",2011-06-04
(선)만디,고성,소,box,73,"2,000","1,800","1,900",2011-06-04
(냉)명태,(원양)러시아,8통,PAN(펜),50,"17,400","17,400","17,400",2011-06-04
(선)병어,삼천포,18미,S/P,2,"100,000","100,000","100,000",2011-06-04
(선)병어,서산,중,S/P,7,"65,000","10,000","49,300",2011-06-04
(활)수꽃게,서산,중,kg,330,"14,000","13,500","13,800",2011-06-04
(선)아귀,태안,4미,S/P,248.3,"4,000","1,000","3,600",2011-06-04
(활)암꽃게,서산,중,kg,738,"26,500","26,500","26,500",2011-06-04
(선)암꽃게,진도,중,box,4,"210,000","70,000","175,000",2011-06-04
(선)왕게,일본,중,kg,139.9,"10,700",100,"6,200",2011-06-04
(선)우럭,목포,3미,S/P,2,"30,000","30,000","30,000",2011-06-04
(활)잡어,군산,중,kg,13.3,"25,000","3,000","14,300",2011-06-04
(활)전복,완도,10미,kg,21,"41,000","40,000","40,200",2011-06-04
(선)쭈꾸미,장항,12코,box,1,"44,400","44,400","44,400",2011-06-04
(선)가자미,보령,8미,c/s(상자),18,"15,000","15,000","15,000",2011-06-04
(활)겉맛,순천,대,box,12,"43,000","43,000","43,000",2011-06-04
(선)금태,부산(기장),24미,S/P,9,"100,000","92,500","97,800",2011-06-04
(선)꼴뚜기,보령,대,S/P,19,"10,000","10,000","10,000",2011-06-04
(냉건)날치알,아이슬란드,중,CT/(BT),5,"100,000","100,000","100,000",2011-06-04
(선)대구,보령,중,c/s(상자),9,"30,000","30,000","30,000",2011-06-04
(선)멸치,죽변,중,S/P,8,"3,000","3,000","3,000",2011-06-04
(선)문어,포항,대,S/P,139,"315,000","10,000","32,100",2011-06-04
(활)물바지락,삼천포,대,box,15,"30,000","30,000","30,000",2011-06-04
(선)병어,인천,14미,S/P,10,"90,000","90,000","90,000",2011-06-04
(선)복어,목포,중,S/P,30,"11,000","11,000","11,000",2011-06-04
(활)소라,장항,대,box,18,"65,000","60,000","64,400",2011-06-04
(활)암꽃게,진도,중,kg,277,"28,500","27,500","28,300",2011-06-04
(냉)암꽃게,서산,4단,CT/(BT),62,"45,000","45,000","45,000",2011-06-04
(선)은갈치,제주도,소,S/P,61,"40,000","8,000","16,800",2011-06-04
(선)잡어,통영,중,S/P,21.7,"13,000","6,000","7,100",2011-06-04
(활)진주담치,여수,대,그물망,374,"15,000","13,000","14,500",2011-06-04
(활)진주담치,마산,대,그물망,11,"5,000","5,000","5,000",2011-06-04
(선)쭈꾸미,군산,17코,box,1,"59,500","59,500","59,500",2011-06-04
(냉)흰다리새우,사우디아라비아,40미,CT/(BT),7,"8,000","8,000","8,000",2011-06-04
(선)고등어,부산(기장),24미,S/P,196,"20,000","20,000","20,000",2011-06-04
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-06-04
(선)깐바지락,삼천포,소,box,368,"16,000","11,000","13,700",2011-06-04
(선)꼴뚜기,태안,중,S/P,2,"100,000","100,000","100,000",2011-06-04
(선)낙지,중국,21미,box,185,"26,000","23,000","24,800",2011-06-04
(활)도다리,서산,중,kg,260.9,"30,000","2,500","12,200",2011-06-04
(활)도다리,태안,중,kg,40.4,"70,000","12,000","21,000",2011-06-04
(선)도다리,태안,6미,S/P,4,"10,000","10,000","10,000",2011-06-04
(선)미더덕,마산,소,box,250,"8,000","5,000","6,100",2011-06-04
(선)아귀,장항,4미,S/P,16,"23,000","23,000","23,000",2011-06-04
(선)아귀,여수,중,S/P,1,"5,000","5,000","5,000",2011-06-04
(선)오징어,제주도,중,S/P,251,"23,000","18,500","18,500",2011-06-04
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2011-06-04
(선)전갱이,통영,7미,S/P,2,"15,000","15,000","15,000",2011-06-04
(활)진주담치,고성,대,그물망,70,"16,500","14,000","15,600",2011-06-04
(선)참가자미,보령,대,c/s(상자),13,"30,000","30,000","30,000",2011-06-04
(활)참숭어,목포,중,kg,34.7,"5,500","1,700","4,100",2011-06-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),19,"39,000","39,000","39,000",2011-06-04
(선)통치,목포,중,S/P,39.3,"100,000","6,000","12,700",2011-06-04
(선)고등어,부산(기장),18미,S/P,73,"45,000","40,000","44,500",2011-06-04
(냉)꽁치,대만,80미,CT/(BT),200,"21,000","21,000","21,000",2011-06-04
(선)대구,속초,6미,S/P,11,"6,000","6,000","6,000",2011-06-04
(선)만디,마산,2봉,box,40,"4,000","3,600","3,800",2011-06-04
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","38,000","38,000","38,000",2011-06-04
(냉)명태,(원양)러시아,6통,CT/(BT),100,"20,000","20,000","20,000",2011-06-04
(선)민어,제주도,7미,S/P,8,"136,000","75,000","99,500",2011-06-04
(선)민어,제주도,중,S/P,23,"100,000","70,000","97,600",2011-06-04
(선)병어,삼천포,바라,S/P,20,"5,000","5,000","5,000",2011-06-04
(선)병어,여수,42미,S/P,2,"220,000","220,000","220,000",2011-06-04
(선)새치,임원,중,S/P,5,"15,000","10,000","13,000",2011-06-04
(선)아귀,고흥,중,S/P,4,"10,000","10,000","10,000",2011-06-04
(선)아귀,목포,진통,S/P,33,"7,000","7,000","7,000",2011-06-04
(선)연어,노르웨이,중,S/P,726.8,"11,000","10,000","10,400",2011-06-04
(냉)오징어,속초,20미,S/P,500,"33,000","20,000","32,800",2011-06-04
(활)전복,완도,13미,kg,9.7,"32,000","32,000","32,000",2011-06-04
(활)참돔,통영,중,kg,103.4,"12,500","6,500","10,100",2011-06-04
(활)피꼬막(피조개),여수,중,그물망,35,"27,000","27,000","27,000",2011-06-04
(활)해삼,여수,소,box,2,"34,000","34,000","34,000",2011-06-04
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-06-04
(선)갑오징어,보령,소,S/P,17,"38,000","38,000","38,000",2011-06-04
(냉)고등어,부산(기장),24미,S/P,225,"30,000","30,000","30,000",2011-06-04
(선)금태,제주도,대,S/P,1,"50,000","50,000","50,000",2011-06-04
(활)낙지,나로도,중,kg,63,"3,000","3,000","3,000",2011-06-04
(선)대구,속초,대,S/P,216.9,"70,000","5,000","7,500",2011-06-04
(선)만디,여수,소,box,63,"3,300","3,000","3,100",2011-06-04
(선)미더덕,고성,소,box,29,"6,500","5,000","5,600",2011-06-04
(활)봉바지락,중국,대,box,10,"12,000","12,000","12,000",2011-06-04
(활)소라,대부도,중,그물망,28,"72,000","72,000","72,000",2011-06-04
(선)오징어,죽변,소,S/P,38,"14,000","14,000","14,000",2011-06-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"55,000","55,000","55,000",2011-06-04
(선)잿방어,동해시,대,S/P,35.2,"9,000","6,000","7,100",2011-06-04
(선)전갱이,부산(기장),6미,S/P,101,"12,000","12,000","12,000",2011-06-04
(선)전갱이,부산(기장),8미,S/P,12,"12,000","12,000","12,000",2011-06-04
(선)참가자미,보령,2단,c/s(상자),17,"30,000","30,000","30,000",2011-06-04
(선)참가자미,부산(기장),중,S/P,3,"90,000","71,500","77,700",2011-06-04
(선)홍어,일본,중,S/P,30,"70,000","70,000","70,000",2011-06-04
(냉)흰다리새우,말레이지아,60미,kg,90,"7,000","7,000","7,000",2011-06-04
(선)가자미,속초,18미,S/P,50,"2,000","2,000","2,000",2011-06-04
(선)고등어,부산(기장),26미,S/P,85,"25,000","15,000","20,300",2011-06-04
(냉)꽁치,대만,특대,CT/(BT),110,"28,000","15,000","20,300",2011-06-04
(선)낙지,중국,9미,box,24,"25,000","25,000","25,000",2011-06-04
(활)넙치,태안,중,kg,56.6,"18,000","2,000","8,200",2011-06-04
(선)넙치,태안,중,가구,45.6,"2,500",500,"2,000",2011-06-04
(냉)멸치,부산(기장),중,PAN(펜),30,"12,000","12,000","12,000",2011-06-04
(선)민대구,제주도,16미,S/P,2,"8,000","8,000","8,000",2011-06-04
(활)새꼬막,순천,중,그물망,101,"33,000","12,000","28,400",2011-06-04
(활)소라,순천,중,box,1,"30,000","30,000","30,000",2011-06-04
(선)아귀,방어진,대,S/P,12.7,"110,000","5,300","13,500",2011-06-04
(선)우럭,통영,중,S/P,125,"10,000","10,000","10,000",2011-06-04
(선)잡어,삼천포,대,미(마리),2,"20,000","20,000","20,000",2011-06-04
(활)전복,완도,8/9미,kg,33.7,"50,000","50,000","50,000",2011-06-04
(냉)절단게,인도,41/42미,S/P,18,"40,000","40,000","40,000",2011-06-04
(선)쭈꾸미,중국,대,box,151,"29,000","25,000","27,200",2011-06-04
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2011-06-04
(선)청어,임원,중,S/P,43,"13,000","13,000","13,000",2011-06-04
(활)칼바지락,중국,대,box,643,"9,200","8,000","8,700",2011-06-04
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-04
(선)가자미,보령,중,c/s(상자),30,"15,000","10,000","14,500",2011-06-04
(선)가자미,방어진,6미,S/P,60,"12,000","12,000","12,000",2011-06-04
(선)갑오징어,보령,10미,S/P,270,"37,000","34,000","35,400",2011-06-04
(활)겉삐뚜리,군산,중,그물망,1,"55,000","55,000","55,000",2011-06-04
(선)고등어,부산(기장),22미,S/P,197,"45,000","15,000","36,500",2011-06-04
(선)꼴뚜기,안흥,중,S/P,26,"10,000","10,000","10,000",2011-06-04
(선)꽁치,속초,40미,S/P,66,"8,000","8,000","8,000",2011-06-04
(선)낙지,중국,25미,box,19,"25,500","25,500","25,500",2011-06-04
(선)낙지,중국,14미,box,84,"26,000","25,000","25,500",2011-06-04
(활)넙치,인천,중,kg,"1,146.3","18,000","1,500","10,400",2011-06-04
(선)대구,속초,3미,S/P,266,"13,000","10,000","12,500",2011-06-04
(선)대구,삼척,중,S/P,13,"62,000","40,000","50,200",2011-06-04
(활)문어,진도,중,kg,138.4,"13,000","10,000","10,600",2011-06-04
(선)삼치,여수,10미,c/s(상자),74,"30,000","30,000","30,000",2011-06-04
(활)새꼬막,순천,소,포,657,"15,000","12,500","14,100",2011-06-04
(활)수꽃게,영광,대,kg,106,"21,000","21,000","21,000",2011-06-04
(선)은갈치,제주도,7미,S/P,13,"125,000","75,000","86,500",2011-06-04
(활)전복,완도,25/30미,kg,90,"15,000","15,000","15,000",2011-06-04
(활)칼바지락,태안,대,box,30,"10,000","10,000","10,000",2011-06-04
(활)키조개,장항,14미,box,30,"21,000","21,000","21,000",2011-06-04
(선)가자미,보령,21미,S/P,8,"5,000","5,000","5,000",2011-06-04
(활)감숭어,동해시,중,kg,"1,712","5,500",100,"1,800",2011-06-04
(선)갑오징어,태안,10미,S/P,2,"30,000","30,000","30,000",2011-06-04
(선)게발,진도,중,망,1,"6,000","6,000","6,000",2011-06-04
(선)고등어,부산(기장),소,S/P,3,"10,000","10,000","10,000",2011-06-04
(선)넙치,장항,6미,S/P,7,"15,000","15,000","15,000",2011-06-04
(활)농어,태안,중,kg,16.9,"17,000","6,000","16,300",2011-06-04
(선)대구,속초,12미,S/P,17.4,"6,000","6,000","6,000",2011-06-04
(선)대구,죽변,대,S/P,20.7,"6,000","6,000","6,000",2011-06-04
(활)돌게,인천,중,kg,"1,208","7,300","7,000","7,000",2011-06-04
(선)만디,마산,소,box,387,"3,500","2,000","3,000",2011-06-04
(선)명태,일본,중,S/P,130,"35,000","25,000","32,900",2011-06-04
(선)백조기,여수,10미,S/P,1,"10,000","10,000","10,000",2011-06-04
(선)병어,태안,20미,S/P,1,"150,000","150,000","150,000",2011-06-04
(선)병어,목포,16미,S/P,6,"5,000","5,000","5,000",2011-06-04
(선)분홍새우,속초,중,S/P,195,"15,000","4,900","5,400",2011-06-04
(활)암꽃게,안흥,대,kg,50,"29,000","29,000","29,000",2011-06-04
(냉)적어,중앙아프리카공화국,L,CT/(BT),10,"30,000","30,000","30,000",2011-06-04
(활)전복,완도,18미,kg,42.2,"28,000","28,000","28,000",2011-06-04
(활)점성어,중국,중,kg,346.1,"11,000","4,000","9,400",2011-06-04
(활)가무락,인천,대,그물망,12,"90,000","90,000","90,000",2011-06-04
(활)감숭어,거제도,중,kg,393.7,"4,000",200,"1,300",2011-06-04
(선)낙지,중국,17미,box,172,"26,500","24,500","25,300",2011-06-04
(선)낙지,중국,42미,box,16,"20,000","19,500","19,700",2011-06-04
(선)문어,속초,대,S/P,6,"70,000","15,000","44,200",2011-06-04
(선)민대구,제주도,대,S/P,7,"50,000","50,000","50,000",2011-06-04
(선)백조기,여수,8미,S/P,1,"10,000","10,000","10,000",2011-06-04
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2011-06-04
(선)삼치,속초,8미,S/P,26.3,"5,500","5,500","5,500",2011-06-04
(선)삼치,태안,5미,S/P,1,"25,000","25,000","25,000",2011-06-04
(활)소라,군산,중,box,1,"22,000","22,000","22,000",2011-06-04
(활)수꽃게,영광,소,kg,10,"13,000","13,000","13,000",2011-06-04
(선)아귀,장항,5미,S/P,3,"23,000","23,000","23,000",2011-06-04
(선)오징어,후포,소,S/P,3,"5,000","5,000","5,000",2011-06-04
(선)왕게,러시아,중,kg,243.5,"8,000",500,"5,300",2011-06-04
(선)잿방어,속초,4미,S/P,58.7,"5,500","4,000","4,600",2011-06-04
(활)전복,완도,30미,kg,78.5,"18,000","15,000","16,500",2011-06-04
(활)참돔,군산,중,kg,65.8,"26,000","6,000","15,900",2011-06-04
(선)홍어,중국,4미,S/P,2,"130,000","130,000","130,000",2011-06-04
(선)황석어,목포,중,S/P,340,"25,000","20,000","23,300",2011-06-04
(선)가오리,부산(기장),6미,S/P,8,"30,000","30,000","30,000",2011-06-04
(활)겉바지락,태안,대,그물망,13,"55,000","55,000","55,000",2011-06-04
(선)꽁치,여수,중,S/P,75,"15,000","5,000","11,000",2011-06-04
(활)낙지,나로도,소,kg,23.1,"11,000","11,000","11,000",2011-06-04
(선)낙지,중국,15미,box,69,"27,700","27,000","27,300",2011-06-04
(선)대구,속초,2미,S/P,76,"13,000","10,000","12,300",2011-06-04
(활)멍게,통영,소,box,14,"4,500","4,500","4,500",2011-06-04
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2011-06-04
(선)삼치,여수,중,S/P,1,"10,000","10,000","10,000",2011-06-04
(선)삼치,보령,대,S/P,12.6,"8,000","5,300","5,600",2011-06-04
(선)삼치,태안,대,S/P,67.1,"5,700","5,700","5,700",2011-06-04
(선)삼치,속초,대,S/P,113.7,"30,000","5,500","6,100",2011-06-04
(선)삼치,속초,4미,S/P,14,"12,000","12,000","12,000",2011-06-04
(냉)삼치,부산(기장),중,S/P,80,"43,000","43,000","43,000",2011-06-04
(선)양태,태안,2단,c/s(상자),114.6,300,300,300,2011-06-04
(선)오징어,후포,23미,S/P,108,"17,000","17,000","17,000",2011-06-04
(활)잡어,서산,중,kg,138.7,"19,000",200,"6,100",2011-06-04
(활)전복,완도,12/13미,kg,77.6,"34,000","33,000","33,600",2011-06-04
(활)참돔,서산,중,kg,103.4,"30,000","8,000","10,700",2011-06-04
(냉)홍어,포클랜드,M2,CT/(BT),30,"55,000","55,000","55,000",2011-06-04
(냉)가오리,포클랜드,S,PAN(펜),50,"30,000","30,000","30,000",2011-06-04
(선)가자미,보령,18미,c/s(상자),6,"13,000","13,000","13,000",2011-06-04
(선)가자미,속초,25미,S/P,70,"3,000","3,000","3,000",2011-06-04
(활)감숭어,군산,중,kg,"2,632.2","5,000",100,"2,100",2011-06-04
(선)낙지,중국,8미,box,20,"24,000","24,000","24,000",2011-06-04
(냉)명태,(원양)러시아,5통,PAN(펜),100,"28,300","28,300","28,300",2011-06-04
(선)백조기,여수,중,S/P,7,"80,000","80,000","80,000",2011-06-04
(선)병어,삼천포,3미,S/P,1,"8,000","8,000","8,000",2011-06-04
(활)봉바지락,서산,대,box,76,"16,500","12,000","15,400",2011-06-04
(냉)부세,중국,200/300,CT/(BT),572,"28,000","28,000","28,000",2011-06-04
(활)붕장어,서산,중,kg,119.5,"5,000","2,800","4,600",2011-06-04
(선)아귀,군산,4미,S/P,39,"18,000","18,000","18,000",2011-06-04
(선)아귀,보령,중,c/s(상자),9,"15,000","15,000","15,000",2011-06-04
(선)전갱이,부산(기장),4미,S/P,1,"12,000","12,000","12,000",2011-06-04
(활)전복,완도,14미,kg,106.6,"30,000","28,000","29,300",2011-06-04
(활)전복,완도,6/7미,kg,46.7,"63,000","60,000","60,700",2011-06-04
(활)쥐치,서산,중,kg,15.8,"12,000","3,000","6,700",2011-06-04
(선)참돔,태안,중,가구,11.8,"8,000","8,000","8,000",2011-06-04
(선)해남,속초,중,S/P,10,"3,000","3,000","3,000",2011-06-04
(활)해삼,완도,중,kg,17.3,"20,500","20,500","20,500",2011-06-04
(활)겉바지락,군산,대,그물망,20,"57,000","57,000","57,000",2011-06-04
(냉)고등어,부산(기장),75미,S/P,10,"40,000","40,000","40,000",2011-06-04
(선)넙치,장항,4미,S/P,2,"20,000","20,000","20,000",2011-06-04
(선)다랑어,제주도,중,S/P,6,"25,000","20,000","22,500",2011-06-04
(냉)도루묵,후포,중,S/P,40,"12,000","12,000","12,000",2011-06-04
(선)돔,목포,10미,S/P,8,"50,000","50,000","50,000",2011-06-04
(선)멸치,제주도,중,S/P,80,"12,000","12,000","12,000",2011-06-04
(가공)명태포,중국,중,CT/(BT),20,"40,000","40,000","40,000",2011-06-04
(선)병어,태안,30미,S/P,3,"200,000","200,000","200,000",2011-06-04
(선)삼치,태안,8미,S/P,5,"30,000","30,000","30,000",2011-06-04
(선)삼치,강구,10미,S/P,7,"35,000","35,000","35,000",2011-06-04
(활)소라,군산,대,box,24,"62,000","60,000","60,300",2011-06-04
(활)수꽃게,진도,중,kg,16,"14,000","14,000","14,000",2011-06-04
(활)수꽃게,서산,특대,kg,99,"21,000","20,000","20,300",2011-06-04
(활)암꽃게,영광,대,kg,310,"35,500","35,500","35,500",2011-06-04
(활)우럭,완도,중,kg,130.7,"18,000","5,500","12,200",2011-06-04
(활)참숭어,여수,중,kg,158,"5,000",300,700,2011-06-04
(냉)철갑복,인도네시아,중,CT/(BT),2,"50,000","50,000","50,000",2011-06-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"37,000","37,000","37,000",2011-06-04
(활)겉바지락,삼천포,대,그물망,91,"58,000","42,000","49,000",2011-06-04
(선)꽁치,여수,중,c/s(상자),5,"15,000","15,000","15,000",2011-06-04
(선)낙지,중국,23미,box,20,"24,000","24,000","24,000",2011-06-04
(선)낙지,중국,11미,box,64,"28,000","25,500","26,800",2011-06-04
(활)대게,러시아,중,kg,829.2,"20,000","5,000","15,100",2011-06-04
(선)병어,목포,4미,S/P,6,"45,000","45,000","45,000",2011-06-04
(선)삼치,후포,3미,S/P,4,"15,000","15,000","15,000",2011-06-04
(선)아귀,목포,대,S/P,6,"80,000","80,000","80,000",2011-06-04
(냉)오징어,속초,중,PAN(펜),50,"20,000","20,000","20,000",2011-06-04
(선)은갈치,제주도,3미,S/P,7,"95,000","95,000","95,000",2011-06-04
(냉)적어,중앙아프리카공화국,M,CT/(BT),10,"30,000","30,000","30,000",2011-06-04
(활)전복,완도,8미,kg,2,"52,000","52,000","52,000",2011-06-04
(활)전복,완도,13/14미,kg,101.1,"33,000","31,000","32,100",2011-06-04
(선)전복,완도,중,kg,80,"7,000","7,000","7,000",2011-06-04
(냉)절단게,인도,11미,S/P,133,"40,000","40,000","40,000",2011-06-04
