(냉)임연수어,(원양)러시아,M,PAN(펜),250,"60,500","50,000","58,400",2011-06-30
(냉)임연수어,(원양)러시아,22미,CT/(BT),50,"24,700","24,700","24,700",2011-06-30
(선)잡어,통영,중,S/P,169.4,"13,000","1,200","5,100",2011-06-30
(선)잿방어,거진,중,S/P,66.3,"17,000","13,000","14,200",2011-06-30
(활)진주담치,여수,대,그물망,226,"15,000","12,000","13,800",2011-06-30
(활)진주담치,마산,대,그물망,9,"8,000","6,000","7,800",2011-06-30
(선)쭈꾸미,군산,12코,box,1,"30,600","30,600","30,600",2011-06-30
(선)간재미,보령,6미,c/s(상자),4,"15,000","15,000","15,000",2011-06-30
(선)고등어,부산(기장),18미,S/P,200,"65,000","65,000","65,000",2011-06-30
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-06-30
(선)낙지,중국,21미,box,181,"33,500","28,000","31,700",2011-06-30
(선)대구,후포,4미,S/P,26.8,"35,000","10,000","24,000",2011-06-30
(선)만디,마산,2봉,box,100,"4,000","3,400","3,700",2011-06-30
(선)문어,포항,소,S/P,14,"15,000","10,000","12,100",2011-06-30
(선)미더덕,마산,소,box,347,"7,000","3,000","5,900",2011-06-30
(선)민어,제주도,중,S/P,51.1,"50,000","18,000","24,700",2011-06-30
(선)백조기,삼천포,대,S/P,5,"80,000","80,000","80,000",2011-06-30
(선)병어,삼천포,바라,S/P,4,"10,000","10,000","10,000",2011-06-30
(선)병어,강화,12미,S/P,4,"135,000","135,000","135,000",2011-06-30
(활)붕장어,통영,중,kg,20,"14,500","14,500","14,500",2011-06-30
(활)새꼬막,여수,소,포,47,"11,000","11,000","11,000",2011-06-30
(선)오징어,제주도,25미,S/P,30,"24,000","24,000","24,000",2011-06-30
(선)잡어,보령,중,c/s(상자),5,"5,000","5,000","5,000",2011-06-30
(활)전복,고흥,16미,kg,44.9,"22,000","22,000","22,000",2011-06-30
(활)진주담치,고성,대,그물망,57,"16,500","14,000","14,900",2011-06-30
(냉)쭈꾸미,중국,80/100,CT/(BT),19,"22,000","22,000","22,000",2011-06-30
(냉건)코다리명태,(원양)러시아,대,CT/(BT),15,"52,000","39,000","43,300",2011-06-30
(선)가자미,동해시,중,S/P,44,"7,000","7,000","7,000",2011-06-30
(선)간재미,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2011-06-30
(선)까치복,속초,대,S/P,40.7,"27,000","7,000","23,500",2011-06-30
(선)깐바지락,삼천포,2봉,box,25,"31,000","16,500","22,300",2011-06-30
(선)백조기,삼천포,15미,S/P,1,"12,000","12,000","12,000",2011-06-30
(선)백조기,여수,소,c/s(상자),25,"7,000","7,000","7,000",2011-06-30
(선)삼치,강구,중,S/P,1,"30,000","30,000","30,000",2011-06-30
(활)소라,대부도,중,그물망,84,"60,000","30,000","58,100",2011-06-30
(선)연어,노르웨이,중,S/P,599.2,"11,000","10,000","10,400",2011-06-30
(냉)오징어,속초,20미,S/P,"1,000","34,500","20,000","32,100",2011-06-30
(선)은갈치,제주도,12미,S/P,17,"25,000","25,000","25,000",2011-06-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"58,500","50,000","52,800",2011-06-30
(활)전복,완도,13미,kg,65.8,"35,000","32,000","34,300",2011-06-30
(활)전복,고흥,15미,kg,34.3,"25,000","25,000","25,000",2011-06-30
(활)전복,고흥,10/11미,kg,45.4,"34,000","34,000","34,000",2011-06-30
(활)전복,완도,9미,kg,48.2,"51,000","48,000","48,700",2011-06-30
(선)참가자미,부산(기장),중,S/P,7,"120,000","7,000","39,300",2011-06-30
(선)참가자미,완도,중,S/P,59.1,"7,000","7,000","7,000",2011-06-30
(활)참돔,통영,중,kg,20.5,"27,000","23,000","24,300",2011-06-30
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2011-06-30
(선)고등어,부산(기장),26미,S/P,89,"35,000","35,000","35,000",2011-06-30
(냉)꽁치,대만,특대,CT/(BT),115,"28,300","14,000","28,000",2011-06-30
(선)낙지,중국,9미,box,45,"28,500","25,800","27,400",2011-06-30
(선)대구,속초,대,S/P,14.3,"70,000","6,000","12,900",2011-06-30
(선)대구,방어진,대,S/P,19,"50,000","50,000","50,000",2011-06-30
(선)문어,후포,1미,S/P,1,"100,000","100,000","100,000",2011-06-30
(선)민어,목포,중,S/P,306.2,"25,000","10,000","21,000",2011-06-30
(선)병어,목포,30미,S/P,11,"220,000","220,000","220,000",2011-06-30
(선)볼락,제주도,12미,S/P,1,"25,000","25,000","25,000",2011-06-30
(활)새꼬막,순천,중,그물망,58,"50,000","35,000","40,900",2011-06-30
(선)아귀,보령,진통,c/s(상자),2,"30,000","30,000","30,000",2011-06-30
(선)아귀,방어진,대,S/P,4.5,"6,000","6,000","6,000",2011-06-30
(선)아귀,포항,대,S/P,24,"8,000","8,000","8,000",2011-06-30
(선)오징어,주문진,20미,S/P,872,"15,000","8,000","13,300",2011-06-30
(선)잡어,중국,중,kg,105.1,"6,000","1,000","3,300",2011-06-30
(선)잿방어,강구,1미,S/P,8.6,"12,000","12,000","12,000",2011-06-30
(활)전복,완도,21/22미,kg,32.3,"27,000","26,000","26,300",2011-06-30
(활)칼바지락,중국,대,box,684,"8,000","5,500","6,800",2011-06-30
(선)홍어,일본,중,S/P,10,"70,000","70,000","70,000",2011-06-30
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-06-30
(선)가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2011-06-30
(선)가자미,방어진,6미,S/P,13,"16,000","16,000","16,000",2011-06-30
(선)갯장어,여수,소,c/s(상자),16,"7,000","7,000","7,000",2011-06-30
(냉)고등어,일본,55미,CT/(BT),10,"45,000","45,000","45,000",2011-06-30
(선)까치복,포항,중,S/P,43.8,"7,000","7,000","7,000",2011-06-30
(선)낙지,중국,14미,box,61,"29,000","29,000","29,000",2011-06-30
(활)넙치,인천,중,kg,89.2,"11,000","4,000","8,200",2011-06-30
(선)대구,삼척,중,S/P,105.4,"70,000","10,000","18,600",2011-06-30
(선)대구,속초,3미,S/P,8,"20,000","15,000","18,100",2011-06-30
(선)문어,거진,중,S/P,35,"20,000","8,000","13,300",2011-06-30
(선)문어,거진,대,S/P,1,"68,000","68,000","68,000",2011-06-30
(선)방어,거진,파치,S/P,18.7,"2,000","2,000","2,000",2011-06-30
(선)방어,후포,1미,S/P,9,"3,000","3,000","3,000",2011-06-30
(선)분홍새우,속초,중,S/P,223,"5,000","3,000","4,800",2011-06-30
(활)새꼬막,순천,소,포,544,"17,500","13,000","15,300",2011-06-30
(선)오징어,죽변,20미,S/P,32,"22,000","22,000","22,000",2011-06-30
(선)은갈치,제주도,7미,S/P,55,"170,000","40,000","76,100",2011-06-30
(활)전복,완도,25/30미,kg,77.7,"23,000","18,000","20,600",2011-06-30
(활)칼바지락,고창,대,box,138,"8,500","8,000","8,200",2011-06-30
(선)까치복,속초,파치,S/P,43.9,"25,000","13,000","21,200",2011-06-30
(선)낙지,중국,17미,box,120,"33,000","31,500","31,900",2011-06-30
(선)대구,동해시,8미,S/P,1,"10,000","10,000","10,000",2011-06-30
(선)대구,삼척,대,S/P,86.6,"10,000","6,000","8,300",2011-06-30
(선)만디,마산,소,box,254,"3,800","3,000","3,600",2011-06-30
(선)명태,일본,중,S/P,150,"80,000","60,000","73,800",2011-06-30
(냉)명태,(원양)러시아,6통,PAN(펜),50,"39,500","39,500","39,500",2011-06-30
(선)문어,주문진,대,S/P,1,"65,000","65,000","65,000",2011-06-30
(선)문어,포항,중,S/P,35,"25,000","10,000","13,900",2011-06-30
(선)민어,제주도,2미,S/P,48,"25,000","11,500","19,900",2011-06-30
(선)방어,거진,중,S/P,19.2,"2,000","2,000","2,000",2011-06-30
(선)병어,강화,10미,S/P,5,"140,000","140,000","140,000",2011-06-30
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2011-06-30
(선)삼치,강구,8미,S/P,2,"40,000","40,000","40,000",2011-06-30
(냉)아귀,목포,중,S/P,15,"10,000","10,000","10,000",2011-06-30
(가공)염고등어,부산(기장),중,CT/(BT),15,"30,000","30,000","30,000",2011-06-30
(활)전복,고흥,40미,kg,11,"12,000","12,000","12,000",2011-06-30
(활)점성어,중국,중,kg,367.2,"11,000","10,500","10,600",2011-06-30
(선)홍어,중국,4미,S/P,8,"130,000","130,000","130,000",2011-06-30
(선)황석어,목포,중,S/P,23,"20,000","20,000","20,000",2011-06-30
(선)가자미,보령,18미,c/s(상자),3,"25,000","25,000","25,000",2011-06-30
(활)개조개,중국,대,box,82,"20,000","20,000","20,000",2011-06-30
(활)겉바지락,태안,대,그물망,22,"63,000","63,000","63,000",2011-06-30
(냉)고등어,부산(기장),40미,CT/(BT),50,"20,000","20,000","20,000",2011-06-30
(냉)고등어,부산(기장),95미,CT/(BT),160,"27,000","27,000","27,000",2011-06-30
(선)낙지,중국,15미,box,37,"30,000","29,000","29,000",2011-06-30
(선)넙치,보령,중,c/s(상자),31,"15,000","10,000","14,500",2011-06-30
(선)다랑어,속초,대,S/P,14.8,"13,000","13,000","13,000",2011-06-30
(선)대구,주문진,6미,S/P,2,"20,000","20,000","20,000",2011-06-30
(선)문어,속초,대,S/P,23,"200,000","5,000","22,300",2011-06-30
(선)백조기,나로도,중,S/P,8,"8,000","8,000","8,000",2011-06-30
(선)병어,삼천포,중,S/P,10,"100,000","100,000","100,000",2011-06-30
(선)병어,통영,중,S/P,24,"55,000","36,000","47,900",2011-06-30
(냉)삼치,부산(기장),22미,CT/(BT),50,"25,000","25,000","25,000",2011-06-30
(선)왕게,러시아,중,kg,154.2,"8,500","1,000","6,300",2011-06-30
(선)잿방어,속초,3미,S/P,44.8,"16,000","10,000","13,800",2011-06-30
(활)전복,완도,12/13미,kg,75.5,"35,000","34,000","34,300",2011-06-30
(활)전복,완도,14미,kg,42.9,"31,000","28,000","28,800",2011-06-30
(활)전복,완도,30미,kg,10.3,"22,000","21,000","21,600",2011-06-30
(선)청어,후포,14미,S/P,23,"15,000","15,000","15,000",2011-06-30
(선)가자미,보령,12미,c/s(상자),2,"30,000","30,000","30,000",2011-06-30
(활)감숭어,군산,중,kg,"3,839.9","7,000",200,"2,700",2011-06-30
(냉)갯장어,인도,2L,CT/(BT),33,"20,000","20,000","20,000",2011-06-30
(선)낙지,여수,대,box,10,"90,000","90,000","90,000",2011-06-30
(가공)명태포,중국,중,CT/(BT),50,"22,000","22,000","22,000",2011-06-30
(선)문어,포항,2,S/P,2,"12,000","12,000","12,000",2011-06-30
(활)물바지락,여수,소,box,20,"15,000","15,000","15,000",2011-06-30
(선)민어,여수,대,S/P,6,"80,000","80,000","80,000",2011-06-30
(선)백조기,여수,중,S/P,160,"15,000","7,000","10,300",2011-06-30
(선)병어,강화,40미,S/P,1,"85,000","85,000","85,000",2011-06-30
(활)봉바지락,서산,대,box,189,"10,500","9,000","10,000",2011-06-30
(냉)부세,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2011-06-30
(선)아귀,보령,중,c/s(상자),1,"30,000","30,000","30,000",2011-06-30
(냉)오징어,포클랜드,M2,PAN(펜),30,"55,000","55,000","55,000",2011-06-30
(선)잡어,삼천포,중,S/P,62,"6,000","1,000","3,700",2011-06-30
(활)전복,완도,6/7미,kg,8.8,"73,000","73,000","73,000",2011-06-30
(활)참돔,격포,중,kg,69.8,"25,000","16,000","18,800",2011-06-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),1,"37,000","37,000","37,000",2011-06-30
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2011-06-30
(활)감성돔,통영,중,kg,94.7,"19,000","8,000","15,200",2011-06-30
(선)까치복,주문진,중,S/P,3.9,"8,000","8,000","8,000",2011-06-30
(선)낙지,중국,11미,box,206,"30,500","27,000","28,300",2011-06-30
(선)낙지,중국,7미,box,21,"25,000","25,000","25,000",2011-06-30
(활)농어,중국,중,kg,"1,111.5","17,000","2,000","12,100",2011-06-30
(활)대게,러시아,중,kg,418.9,"20,000","8,000","15,200",2011-06-30
(선)대구,포항,1미,S/P,43,"25,000","25,000","25,000",2011-06-30
(선)민어,제주도,1미,S/P,10.5,"22,000","10,000","18,000",2011-06-30
(선)백조기,삼천포,중,S/P,16,"70,000","20,000","48,100",2011-06-30
(선)백조기,나로도,소,S/P,8,"8,000","8,000","8,000",2011-06-30
(냉)아귀,목포,9미,S/P,17,"15,000","15,000","15,000",2011-06-30
(냉)양태,목포,진통,S/P,15,"10,000","10,000","10,000",2011-06-30
(선)오징어,제주도,20미,S/P,102,"26,000","18,000","20,500",2011-06-30
(선)은갈치,제주도,3미,S/P,5,"80,000","80,000","80,000",2011-06-30
(활)전복,완도,15/16미,kg,76.6,"29,000","28,000","28,300",2011-06-30
(활)전복,완도,13/14미,kg,58.1,"30,000","29,000","29,600",2011-06-30
(활)전복,완도,8미,kg,34.6,"58,000","55,000","56,900",2011-06-30
(선)쭈꾸미,장항,10코,box,20,"28,000","28,000","28,000",2011-06-30
(선)참가자미,보령,중,c/s(상자),2,"70,000","70,000","70,000",2011-06-30
(선)홍어,포항,대,S/P,24.8,"8,000","8,000","8,000",2011-06-30
(선)가자미,동해시,6미,S/P,4,"10,000","10,000","10,000",2011-06-30
(활)개조개,중국,중,그물망,59,"38,000","16,000","29,400",2011-06-30
(선)깐바지락,삼천포,대,box,14,"70,000","70,000","70,000",2011-06-30
(선)낙지,중국,16미,box,182,"34,000","31,000","33,200",2011-06-30
(선)낙지,중국,22미,box,52,"31,000","29,000","30,400",2011-06-30
(선)넙치,군산,중,kg,62.4,"50,000","3,000","4,800",2011-06-30
(선)넙치,인천,중,kg,28.7,"10,000","2,000","3,400",2011-06-30
(활)농어,고흥,중,kg,4.3,"30,000","30,000","30,000",2011-06-30
(선)대구,포항,대,S/P,21.7,"10,000","10,000","10,000",2011-06-30
(선)병어,강화,20미,S/P,2,"135,000","135,000","135,000",2011-06-30
(선)병어,강화,34미,S/P,1,"100,000","100,000","100,000",2011-06-30
(선)삼치,강구,4미,S/P,11.5,"11,000","7,000","10,000",2011-06-30
(선)수조기,완도,중,kg,39.6,"20,000","7,000","9,200",2011-06-30
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-06-30
(선)은갈치,제주도,중,S/P,1,"56,000","56,000","56,000",2011-06-30
(활)잡어,여수,중,kg,85.3,"12,000","1,000","3,200",2011-06-30
(선)잡어,여수,대,S/P,1,"100,000","100,000","100,000",2011-06-30
(활)전복,완도,7/8미,kg,19.4,"59,000","59,000","59,000",2011-06-30
(냉건)코다리명태,(원양)러시아,소,CT/(BT),44,"35,000","35,000","35,000",2011-06-30
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-06-30
(선)가자미,동해시,10미,S/P,103,"8,000","8,000","8,000",2011-06-30
(활)겉바지락,중국,대,포,125,"30,000","25,000","28,000",2011-06-30
(활)낙지,나로도,중,미(마리),607,"5,000","3,000","3,500",2011-06-30
(활)넙치,제주도,중,kg,"1,044.5","16,500","1,500","13,100",2011-06-30
(선)대구,방어진,6미,S/P,20,"70,000","70,000","70,000",2011-06-30
(선)대구,주문진,4미,S/P,3,"20,000","20,000","20,000",2011-06-30
(선)대구,거진,6미,S/P,33.8,"10,000","10,000","10,000",2011-06-30
(냉)대구,(원양)러시아,2L,PAN(펜),30,"40,000","40,000","40,000",2011-06-30
(선)도다리,보령,소,c/s(상자),3,"13,000","13,000","13,000",2011-06-30
(활)민어,목포,중,kg,68,"57,000","22,000","41,600",2011-06-30
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2011-06-30
(선)병어,여수,중,S/P,49,"12,000","8,000","10,200",2011-06-30
(활)병어돔,중국,중,kg,69.8,"17,000","5,000","10,200",2011-06-30
(선)삼치,여수,중,c/s(상자),87,"50,000","15,000","33,600",2011-06-30
(선)잡어,남해,중,S/P,73,"2,000","2,000","2,000",2011-06-30
(활)전복,고흥,18미,kg,69,"25,000","25,000","25,000",2011-06-30
(활)전복,고흥,25미,kg,11.5,"16,000","16,000","16,000",2011-06-30
(활)진주담치,통영,대,그물망,20,"14,000","14,000","14,000",2011-06-30
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),10,"37,000","37,000","37,000",2011-06-30
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-06-30
(선)가자미,동해시,4미,S/P,6,"10,000","10,000","10,000",2011-06-30
(냉)고등어,부산(기장),80미,CT/(BT),290,"40,000","33,000","35,200",2011-06-30
(가공)꽃게,중국,2L,CT/(BT),50,"31,000","31,000","31,000",2011-06-30
(활)넙치,군산,중,kg,207.9,"16,000","4,000","8,700",2011-06-30
(선)대구,후포,대,S/P,51.9,"25,000","10,000","10,600",2011-06-30
(선)대구,후포,2미,S/P,30,"35,000","30,000","31,800",2011-06-30
(활)딱돔,격포,2미,kg,3.2,"4,000","4,000","4,000",2011-06-30
(선)문어,속초,중,S/P,44,"12,000","10,000","11,200",2011-06-30
(활)물바지락,삼천포,2봉,box,41,"35,000","30,000","33,700",2011-06-30
(선)병어,강화,14미,S/P,3,"140,000","100,000","126,700",2011-06-30
(냉)살오징어,구룡포,중,PAN(펜),320,"33,160","33,160","33,200",2011-06-30
(활)새꼬막,벌교,소,포,26,"9,000","9,000","9,000",2011-06-30
(냉)오징어,포클랜드,L,PAN(펜),10,"60,000","60,000","60,000",2011-06-30
(선)은갈치,제주도,19미,S/P,1,"40,000","40,000","40,000",2011-06-30
(선)잡어,완도,중,S/P,71.9,"22,000","2,000","8,900",2011-06-30
(냉)전복,완도,대,kg,20,"15,000","15,000","15,000",2011-06-30
(냉)전복,완도,소,kg,60,"5,000","5,000","5,000",2011-06-30
(선)쭈꾸미,군산,10코,box,139,"30,000","24,000","25,000",2011-06-30
(선)쭈꾸미,태국,소,box,20,"20,000","20,000","20,000",2011-06-30
(선)해남,제주도,15미,S/P,1,"80,000","80,000","80,000",2011-06-30
(선)갯가재,여수,중,S/P,10,"3,000","3,000","3,000",2011-06-30
(선)낙지,중국,19미,box,30,"31,000","31,000","31,000",2011-06-30
(냉)낙지,중국,150/200,CT/(BT),5,"30,000","30,000","30,000",2011-06-30
(활)넙치,서천,중,kg,142.3,"20,000","14,000","16,600",2011-06-30
(선)대게,러시아,중,kg,32.3,"9,000","8,000","8,900",2011-06-30
(선)대구,거진,중,S/P,31.6,"10,000","10,000","10,000",2011-06-30
(활)도다리,통영,중,kg,6.2,"23,000","18,000","21,800",2011-06-30
(냉)명태,(원양)러시아,9통,PAN(펜),100,"25,000","25,000","25,000",2011-06-30
(선)문어,동해시,대,S/P,125,"30,000","8,000","12,900",2011-06-30
(선)미더덕,통영,소,box,65,"6,500","5,000","6,000",2011-06-30
(선)방어,강구,대,S/P,11.2,"30,000","9,000","20,300",2011-06-30
(선)방어,속초,대,S/P,40.5,"30,000","2,500","11,300",2011-06-30
