(선)금태,제주도,10미,S/P,1,"35,000","35,000","35,000",2011-06-10
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-06-10
(선)낙지,중국,9미,box,12,"33,500","33,500","33,500",2011-06-10
(선)대구,속초,대,S/P,476.8,"50,000","4,000","5,500",2011-06-10
(선)민어,목포,중,S/P,16.8,"16,000","16,000","16,000",2011-06-10
(활)새꼬막,순천,중,그물망,60,"44,000","12,000","38,600",2011-06-10
(선)아귀,방어진,대,S/P,12.1,"6,000","5,000","5,100",2011-06-10
(선)아귀,안흥,7미,c/s(상자),1,"16,000","16,000","16,000",2011-06-10
(선)아귀,포항,대,S/P,40.5,"7,000","7,000","7,000",2011-06-10
(활)암꽃게,목포,중,kg,100,"29,000","20,000","27,400",2011-06-10
(선)오징어,주문진,20미,S/P,264,"10,000","7,000","9,200",2011-06-10
(선)왕게,캄보디아,중,kg,16.4,"1,000",200,700,2011-06-10
(선)우럭,통영,중,S/P,9,"7,000","7,000","7,000",2011-06-10
(활)전복,완도,8/9미,kg,22.9,"51,000","49,000","49,800",2011-06-10
(선)청어,임원,중,S/P,43,"8,000","8,000","8,000",2011-06-10
(활)칼바지락,중국,대,box,715,"9,000","5,200","7,300",2011-06-10
(선)해남,죽변,중,S/P,4,"8,000","8,000","8,000",2011-06-10
(선)홍어,중국,9미,S/P,5,"100,000","100,000","100,000",2011-06-10
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-06-10
(냉)흰다리새우,말레이지아,60미,kg,110,"7,000","7,000","7,000",2011-06-10
(선)가자미,보령,중,c/s(상자),11,"15,000","5,000","7,700",2011-06-10
(선)가자미,방어진,6미,S/P,50,"10,000","10,000","10,000",2011-06-10
(선)고등어,부산(기장),26미,S/P,48,"45,000","40,000","42,600",2011-06-10
(선)고등어,부산(기장),22미,S/P,61,"60,000","55,000","59,100",2011-06-10
(선)깐굴,삼천포,소,box,5,"12,000","12,000","12,000",2011-06-10
(활)낙지,격포,중,미(마리),180,"4,300","4,300","4,300",2011-06-10
(선)넙치,태안,대,S/P,78.5,"6,000","1,500","3,200",2011-06-10
(선)대구,속초,3미,S/P,136.4,"20,000","5,000","7,400",2011-06-10
(활)돌게,영광,중,kg,9,"6,500","6,500","6,500",2011-06-10
(선)문어,속초,소,S/P,13,"12,000","12,000","12,000",2011-06-10
(선)문어,동해시,20미,S/P,7,"10,000","10,000","10,000",2011-06-10
(선)병어,목포,30미,S/P,37,"160,000","145,000","149,100",2011-06-10
(활)새꼬막,순천,소,포,361,"16,500","13,000","14,500",2011-06-10
(활)수꽃게,영광,대,kg,30,"16,000","13,000","15,000",2011-06-10
(선)은갈치,제주도,7미,S/P,4,"135,000","135,000","135,000",2011-06-10
(활)전복,완도,24미,kg,11.1,"25,000","24,000","24,600",2011-06-10
(냉)조기,부산(기장),70/90,CT/(BT),100,"13,000","13,000","13,000",2011-06-10
(선)쭈꾸미,중국,대,box,15,"30,000","30,000","30,000",2011-06-10
(선)참가자미,삼천포,대,S/P,1,"70,000","70,000","70,000",2011-06-10
(활)칼바지락,태안,대,box,50,"8,000","8,000","8,000",2011-06-10
(가공)가오리날개살,브라질,중,PAN(펜),100,"37,000","37,000","37,000",2011-06-10
(선)가자미,부산(기장),중,S/P,4,"80,000","80,000","80,000",2011-06-10
(선)낙지,중국,14미,box,82,"40,000","37,500","37,800",2011-06-10
(선)대구,죽변,4미,S/P,16,"10,000","10,000","10,000",2011-06-10
(활)돌게,인천,중,kg,681,"7,100","7,100","7,100",2011-06-10
(냉)돌게,중국,중,S/P,100,"45,000","45,000","45,000",2011-06-10
(선)명태,일본,중,S/P,125,"90,000","3,000","34,300",2011-06-10
(선)병어,목포,14미,S/P,1,"5,000","5,000","5,000",2011-06-10
(선)병어,인천,대,S/P,9,"42,000","30,000","36,000",2011-06-10
(선)분홍새우,속초,중,S/P,301,"15,300","4,000","5,600",2011-06-10
(선)삼치,후포,4미,S/P,27,"18,000","18,000","18,000",2011-06-10
(선)삼치,강구,8미,S/P,4,"35,000","35,000","35,000",2011-06-10
(선)아귀,장항,10미,S/P,5,"5,000","5,000","5,000",2011-06-10
(선)오징어,죽변,20미,S/P,599,"12,000","10,000","11,200",2011-06-10
(선)오징어,죽변,25미,S/P,5,"12,000","12,000","12,000",2011-06-10
(선)잡어,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2011-06-10
(활)전복,완도,18미,kg,152.6,"27,000","26,000","26,300",2011-06-10
(활)전복,고흥,40미,kg,10.6,"15,000","15,000","15,000",2011-06-10
(활)점성어,중국,중,kg,338.5,"10,700","7,000","9,800",2011-06-10
(냉건)가자미,삼천포,15미,S/P,3,"12,000","12,000","12,000",2011-06-10
(선)간재미,안흥,소,c/s(상자),7,"10,000","10,000","10,000",2011-06-10
(선)낙지,중국,17미,box,131,"41,200","34,000","39,900",2011-06-10
(선)다랑어,제주도,8미,S/P,2,"20,000","20,000","20,000",2011-06-10
(선)대구,삼척,대,S/P,125.9,"5,000","5,000","5,000",2011-06-10
(선)대구,죽변,대,S/P,61.5,"50,000","4,000","5,500",2011-06-10
(선)대구,죽변,6미,S/P,3,"10,000","10,000","10,000",2011-06-10
(선)대구,후포,6미,S/P,1,"15,000","15,000","15,000",2011-06-10
(선)만디,마산,소,box,266,"4,200","2,000","3,600",2011-06-10
(선)민대구,제주도,대,S/P,14,"60,000","55,000","57,900",2011-06-10
(선)병어,나로도,34미,S/P,3,"180,000","180,000","180,000",2011-06-10
(선)병어,강화,10미,S/P,59,"92,000","70,000","79,300",2011-06-10
(선)병어,인천,26미,S/P,4,"80,000","80,000","80,000",2011-06-10
(선)병어,나로도,36미,S/P,1,"180,000","180,000","180,000",2011-06-10
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-06-10
(활)소라,부안,대,box,6,"48,000","48,000","48,000",2011-06-10
(선)오징어,남해,25미,S/P,690,"15,000","10,000","12,800",2011-06-10
(선)잡어,완도,대,S/P,59.2,"5,500","2,000","4,000",2011-06-10
(활)전복,완도,30미,kg,29.4,"19,000","17,000","18,500",2011-06-10
(선)황석어,목포,중,S/P,619,"30,000","15,000","17,600",2011-06-10
(활)가무락,인천,대,그물망,10,"100,000","100,000","100,000",2011-06-10
(선)가자미,보령,18미,c/s(상자),3,"15,000","15,000","15,000",2011-06-10
(선)갑오징어,보령,10미,c/s(상자),50,"45,000","45,000","45,000",2011-06-10
(활)겉바지락,태안,대,그물망,64,"55,000","40,000","41,900",2011-06-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"84,600","84,600","84,600",2011-06-10
(선)넙치,안흥,중,c/s(상자),4,"10,000","5,000","8,800",2011-06-10
(선)대구,속초,2미,S/P,119,"12,000","8,000","10,100",2011-06-10
(선)문어,속초,대,S/P,9,"12,000","12,000","12,000",2011-06-10
(선)삼치,여수,중,S/P,20,"42,000","7,000","31,500",2011-06-10
(활)수꽃게,안흥,중,kg,100,"14,000","14,000","14,000",2011-06-10
(냉)암꽃게,중국,100/150,CT/(BT),60,"22,000","22,000","22,000",2011-06-10
(선)왕게,러시아,중,kg,76.9,"9,000","1,000","2,600",2011-06-10
(선)우럭,통영,6미,S/P,8,"7,000","7,000","7,000",2011-06-10
(활)잡어,서산,중,kg,29.6,"14,000","1,000","3,800",2011-06-10
(활)전복,완도,12/13미,kg,22.5,"32,000","31,000","31,500",2011-06-10
(활)전복,완도,14미,kg,64.1,"32,000","30,000","30,800",2011-06-10
(냉)쭈꾸미,베트남,L,CT/(BT),200,"18,000","18,000","18,000",2011-06-10
(선)참가자미,삼천포,중,S/P,4,"60,000","18,000","49,500",2011-06-10
(활)참돔,서산,중,kg,47.9,"33,000","11,000","20,100",2011-06-10
(활)홍어,서산,중,kg,6.3,"8,500","8,500","8,500",2011-06-10
(선)가자미,보령,12미,c/s(상자),102,"25,000","15,000","24,800",2011-06-10
(활)감숭어,군산,중,kg,803,"4,300",300,"3,500",2011-06-10
(선)갑오징어,태안,중,c/s(상자),36,"4,500","3,500","3,900",2011-06-10
(선)낙지,중국,8미,box,37,"34,000","32,000","33,300",2011-06-10
(선)다랑어,동해시,대,S/P,37,"12,000","12,000","12,000",2011-06-10
(선)돔,부산(기장),대,S/P,5,"100,000","100,000","100,000",2011-06-10
(선)방어,속초,2미,S/P,10,"60,000","60,000","60,000",2011-06-10
(선)백조기,여수,중,S/P,20,"60,000","15,000","33,000",2011-06-10
(선)복어,안흥,중,c/s(상자),55.1,"4,000","3,500","3,600",2011-06-10
(활)봉바지락,서산,대,box,140,"9,000","8,000","8,600",2011-06-10
(활)수꽃게,목포,대,kg,40,"18,000","18,000","18,000",2011-06-10
(선)수꽃게,안흥,중,S/P,2,"23,000","23,000","23,000",2011-06-10
(선)아귀,보령,중,c/s(상자),24,"45,000","20,000","32,500",2011-06-10
(선)아귀,안흥,4미,c/s(상자),15,"16,000","8,000","10,100",2011-06-10
(활)암꽃게,영광,대,kg,37,"32,000","32,000","32,000",2011-06-10
(냉)오징어,부산(기장),22미,CT/(BT),50,"27,800","27,800","27,800",2011-06-10
(선)은갈치,제주도,33미,S/P,1,"40,000","40,000","40,000",2011-06-10
(선)잡어,속초,대,S/P,12,"15,000","15,000","15,000",2011-06-10
(선)전갱이,부산(기장),4미,S/P,47,"10,000","10,000","10,000",2011-06-10
(활)전복,완도,6/7미,kg,10.3,"75,000","75,000","75,000",2011-06-10
(선)간재미,서산,중,kg,35,"2,800",300,"2,000",2011-06-10
(활)감숭어,서산,중,kg,526.6,"8,500",500,"3,900",2011-06-10
(활)겉바지락,군산,대,그물망,15,"33,000","33,000","33,000",2011-06-10
(활)겉바지락,삼천포,대,그물망,20,"55,000","55,000","55,000",2011-06-10
(선)금태,제주도,15미,S/P,1,"35,000","35,000","35,000",2011-06-10
(선)낙지,중국,11미,box,126,"37,000","36,000","36,800",2011-06-10
(선)다랑어,제주도,중,S/P,9,"25,000","15,000","23,900",2011-06-10
(선)돔,목포,10미,S/P,14,"50,000","35,000","37,100",2011-06-10
(선)문어,임원,대,S/P,10,"12,000","12,000","12,000",2011-06-10
(선)병어,부산(기장),15미,S/P,1,"200,000","200,000","200,000",2011-06-10
(선)새치,속초,중,S/P,1,"30,000","30,000","30,000",2011-06-10
(활)소라,군산,대,box,37,"58,000","53,000","55,900",2011-06-10
(활)수꽃게,진도,중,kg,63,"14,500","14,000","14,100",2011-06-10
(선)아귀,안흥,소,c/s(상자),1,"10,000","10,000","10,000",2011-06-10
(선)아귀,부산(기장),대,S/P,7,"80,000","80,000","80,000",2011-06-10
(선)양태,인천,대,S/P,17.8,"4,000","2,000","3,500",2011-06-10
(활)전복,완도,20/25미,kg,37.7,"21,000","17,000","18,400",2011-06-10
(활)전복,완도,8미,kg,21.6,"56,000","54,000","54,800",2011-06-10
(선)참가자미,보령,소,S/P,2,"40,000","40,000","40,000",2011-06-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),17,"37,000","37,000","37,000",2011-06-10
(냉건)가자미,삼천포,24미,S/P,4,"12,000","12,000","12,000",2011-06-10
(선)간재미,안흥,8미,c/s(상자),60,"2,500","2,500","2,500",2011-06-10
(활)감성돔,통영,중,kg,24,"20,000","17,000","18,300",2011-06-10
(선)갑오징어,안흥,8미,c/s(상자),9,"30,000","30,000","30,000",2011-06-10
(냉)고등어,부산(기장),70미,CT/(BT),30,"40,000","40,000","40,000",2011-06-10
(활)대게,러시아,중,kg,187.8,"14,000","7,500","12,100",2011-06-10
(선)방어,죽변,2미,S/P,111.3,"3,000","1,500","1,900",2011-06-10
(선)밴댕이,인천,중,c/s(상자),5,"35,000","35,000","35,000",2011-06-10
(선)병어,목포,40미,S/P,6,"110,000","100,000","105,000",2011-06-10
(선)삼세기,안흥,중,c/s(상자),4,"5,000","5,000","5,000",2011-06-10
(선)삼치,주문진,대,S/P,9.6,"7,000","7,000","7,000",2011-06-10
(선)아귀,목포,대,S/P,99,"50,400","3,000","7,100",2011-06-10
(활)암꽃게,진도,대,kg,349,"34,000","32,000","33,500",2011-06-10
(냉)오징어,동해시,20미,PAN(펜),620,"35,000","35,000","35,000",2011-06-10
(선)은갈치,제주도,3미,S/P,8,"95,000","82,000","83,600",2011-06-10
(선)전갱이,부산(기장),소,S/P,55,"12,000","12,000","12,000",2011-06-10
(선)전갱이,목포,중,S/P,1,"10,000","10,000","10,000",2011-06-10
(활)전복,고흥,6/7미,kg,12,"75,000","75,000","75,000",2011-06-10
(활)전복,완도,15/16미,kg,21.6,"30,000","29,000","29,500",2011-06-10
(활)전복,완도,24/25미,kg,22.6,"24,000","24,000","24,000",2011-06-10
(냉건)가자미,삼천포,10미,S/P,4,"12,000","12,000","12,000",2011-06-10
(선)갑오징어,안흥,10미,c/s(상자),6,"25,000","25,000","25,000",2011-06-10
(활)개조개,중국,대,포,90,"40,000","25,000","35,000",2011-06-10
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2011-06-10
(선)금태,제주도,4미,S/P,1,"35,000","35,000","35,000",2011-06-10
(선)깐바지락,삼천포,대,box,17,"70,000","70,000","70,000",2011-06-10
(선)낙지,중국,16미,box,41,"42,000","37,000","41,100",2011-06-10
(활)넙치,안흥,중,kg,260.8,"25,000","3,000","12,600",2011-06-10
(활)농어,중국,중,kg,"1,644.9","16,500","1,000","11,300",2011-06-10
(활)대게,캄보디아,중,kg,225.3,"14,500","7,500","9,700",2011-06-10
(선)대게,캄보디아,중,kg,"1,196.7","11,500","3,000","8,000",2011-06-10
