(냉)부세,중국,300/400,CT/(BT),150,"30,000","28,000","29,300",2011-06-18
(선)삼세기,보령,10미,S/P,10,"5,000","5,000","5,000",2011-06-18
(선)삼치,태안,12미,S/P,2,"15,000","15,000","15,000",2011-06-18
(선)암꽃게,목포,중,S/P,9,"60,000","50,000","55,600",2011-06-18
(선)오징어,강구,20미,S/P,12,"13,000","13,000","13,000",2011-06-18
(냉)오징어,후포,20미,S/P,283,"30,000","27,500","29,300",2011-06-18
(선)은갈치,제주도,8미,S/P,49,"125,000","60,000","100,300",2011-06-18
(활)전복,완도,중,kg,45,"16,000","15,000","15,500",2011-06-18
(활)전복,완도,11미,kg,21.7,"41,000","41,000","41,000",2011-06-18
(선)참가자미,보령,대,S/P,3,"60,000","60,000","60,000",2011-06-18
(활)참돔,일본,중,kg,"1,769.3","45,000","2,500","16,800",2011-06-18
(선)꽁치,후포,60미,S/P,70,"6,000","6,000","6,000",2011-06-18
(선)낙지,중국,18미,box,192,"21,000","21,000","21,000",2011-06-18
(선)대구,후포,1미,S/P,26,"15,000","15,000","15,000",2011-06-18
(선)대구,후포,3미,S/P,9,"15,000","10,000","13,300",2011-06-18
(선)병어,제주도,중,S/P,7,"105,800","80,000","101,300",2011-06-18
(선)병어,강화,26미,S/P,7,"52,000","52,000","52,000",2011-06-18
(선)병어,목포,12미,S/P,45,"9,000","5,000","5,800",2011-06-18
(선)복어,여수,중,S/P,1,"50,000","50,000","50,000",2011-06-18
(냉)살홍어,우루과이,중,PAN(펜),20,"80,000","80,000","80,000",2011-06-18
(선)삼치,속초,32미,S/P,1,"45,000","45,000","45,000",2011-06-18
(냉)아귀,미국,L,CT/(BT),20,"150,000","150,000","150,000",2011-06-18
(선)오징어,속초,20미,S/P,184,"27,000","15,000","19,900",2011-06-18
(선)은갈치,제주도,28미,S/P,1,"45,000","45,000","45,000",2011-06-18
(활)전복,완도,17/18미,kg,10.6,"30,000","30,000","30,000",2011-06-18
(선)쥐치,제주도,22미,S/P,1,"20,000","20,000","20,000",2011-06-18
(활)참돔,안흥,중,kg,96.3,"30,000","7,000","17,000",2011-06-18
(선)청어,죽변,15미,S/P,5,"5,000","5,000","5,000",2011-06-18
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-06-18
(선)홍어,중국,2미,S/P,5,"130,000","130,000","130,000",2011-06-18
(선)간재미,목포,소,S/P,67,"4,000","1,200","2,100",2011-06-18
(선)간재미,보령,중,S/P,6,"10,000","10,000","10,000",2011-06-18
(선)간재미,목포,3미,S/P,1,"16,000","16,000","16,000",2011-06-18
(선)금태,제주도,중,S/P,8,"30,000","30,000","30,000",2011-06-18
(선)깐바지락,여수,대,box,32,"70,000","70,000","70,000",2011-06-18
(선)대구,포항,중,S/P,17,"14,700","14,700","14,700",2011-06-18
(선)대구,속초,4미,S/P,76.9,"10,000","5,000","8,500",2011-06-18
(선)병어,강화,중,S/P,33,"85,000","53,000","74,500",2011-06-18
(선)삼치,태안,중,S/P,86.6,"15,000","5,500","7,300",2011-06-18
(선)소라,속초,중,S/P,1,"10,000","10,000","10,000",2011-06-18
(선)아귀,목포,9미,S/P,53,"10,000","7,000","9,100",2011-06-18
(선)왕게,파나마,중,kg,10.8,"27,000","10,000","19,400",2011-06-18
(선)은갈치,제주도,4미,S/P,31,"110,000","50,000","65,500",2011-06-18
(활)잡어,목포,중,kg,129.8,"60,000","2,000","7,400",2011-06-18
(선)잿방어,속초,대,S/P,61.2,"17,000","2,500","13,500",2011-06-18
(활)전복,완도,9/10미,kg,44.3,"46,000","43,000","43,700",2011-06-18
(활)전복,완도,35/40미,kg,21.1,"18,000","17,000","17,500",2011-06-18
(활)전복,고흥,12/13미,kg,47,"33,000","33,000","33,000",2011-06-18
(활)전복,고흥,13/14미,kg,45.7,"31,000","30,000","30,500",2011-06-18
(활)토바지락,중국,대,box,385,"4,500","2,700","3,500",2011-06-18
(선)가자미,보령,24미,S/P,10,"20,000","20,000","20,000",2011-06-18
(냉건)갈치포,삼천포,중,S/P,5,"20,000","20,000","20,000",2011-06-18
(활)감숭어,강화,중,kg,150.1,"1,800",300,"1,400",2011-06-18
(선)검복,목포,중,S/P,6,"20,000","8,000","12,000",2011-06-18
(활)농어,서산,중,kg,21.4,"16,000","5,000","10,000",2011-06-18
(선)대구,임원,중,S/P,42.3,"7,000","5,000","5,200",2011-06-18
(선)대구,동해시,대,S/P,46.6,"50,000","5,000","6,000",2011-06-18
(선)돔,목포,5미,S/P,1,"30,000","30,000","30,000",2011-06-18
(선)만디,고성,소,box,58,"3,000","3,000","3,000",2011-06-18
(선)병어,강화,16미,S/P,2,"78,000","78,000","78,000",2011-06-18
(선)붕장어,제주도,12미,S/P,9,"90,000","90,000","90,000",2011-06-18
(선)삼치,남해,5미,S/P,2,"20,000","20,000","20,000",2011-06-18
(선)아귀,태안,4미,S/P,22,"15,000","15,000","15,000",2011-06-18
(냉)오징어,부산(기장),20미,S/P,300,"35,000","35,000","35,000",2011-06-18
(선)잡어,죽변,4미,S/P,12,"8,000","4,000","7,200",2011-06-18
(선)잡어,태안,중,box,53,"10,000","1,500","3,800",2011-06-18
(활)전복,고흥,7/8미,kg,23.7,"51,000","51,000","51,000",2011-06-18
(활)전복,완도,10미,kg,22.8,"41,000","41,000","41,000",2011-06-18
(선)쭈꾸미,장항,12코,box,1,"36,000","36,000","36,000",2011-06-18
(선)해남,삼천포,파치,S/P,1,"7,000","7,000","7,000",2011-06-18
(선)가자미,보령,10미,S/P,1,"30,000","30,000","30,000",2011-06-18
(활)겉맛,순천,대,box,24,"45,000","31,000","33,800",2011-06-18
(선)골뱅이,죽변,중,S/P,98,"5,000","3,000","3,500",2011-06-18
(선)깐굴,통영,소,box,595,"14,000","3,500","9,800",2011-06-18
(선)대구,속초,중,S/P,55,"15,000","15,000","15,000",2011-06-18
(활)도다리,태안,중,kg,35.2,"40,000","10,000","11,800",2011-06-18
(선)돔,목포,8미,S/P,1,"10,000","10,000","10,000",2011-06-18
(선)멸치,부안,중,S/P,145,"3,000","3,000","3,000",2011-06-18
(선)문어,포항,대,S/P,30,"15,000","12,000","13,000",2011-06-18
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-06-18
(선)병어,목포,중,S/P,3,"200,000","200,000","200,000",2011-06-18
(선)병어,인천,중,S/P,28,"22,000","13,000","20,000",2011-06-18
(선)복어,목포,중,S/P,7,"65,000","65,000","65,000",2011-06-18
(활)암꽃게,태안,대,kg,10,"35,000","35,000","35,000",2011-06-18
(냉)암꽃게,서산,4단,CT/(BT),125,"50,000","26,000","35,400",2011-06-18
(선)오징어,속초,23미,S/P,45,"17,000","17,000","17,000",2011-06-18
(선)오징어,강구,30미,S/P,18,"8,000","8,000","8,000",2011-06-18
(선)잡어,보령,중,S/P,1,"15,000","15,000","15,000",2011-06-18
(활)전복,완도,소,kg,150,"15,000","15,000","15,000",2011-06-18
(활)진주담치,여수,대,그물망,258,"20,000","13,000","14,700",2011-06-18
(활)검복,고흥,중,kg,8.2,"18,000","5,000","13,100",2011-06-18
(활)겉삐뚜리,진도,중,그물망,44,"35,000","27,000","29,900",2011-06-18
(선)깐바지락,삼천포,소,box,263,"13,500","12,000","12,700",2011-06-18
(선)깐홍합,마산,소,box,6,"6,000","6,000","6,000",2011-06-18
(선)낙지,중국,21미,box,190,"22,000","17,000","18,800",2011-06-18
(선)대구,후포,4미,S/P,26,"15,000","10,000","14,400",2011-06-18
(선)미더덕,마산,소,box,212,"7,000","2,500","4,800",2011-06-18
(선)병어,강화,12미,S/P,18,"72,000","55,000","65,200",2011-06-18
(선)복어,보령,중,S/P,159,"4,000","4,000","4,000",2011-06-18
(선)삼치,나로도,8미,S/P,22,"20,000","20,000","20,000",2011-06-18
(선)아귀,태안,3미,S/P,18,"17,000","17,000","17,000",2011-06-18
(선)아귀,보령,5미,S/P,9.5,"2,000","2,000","2,000",2011-06-18
(선)양태,목포,4미,S/P,4,"13,000","13,000","13,000",2011-06-18
(선)오징어,제주도,25미,S/P,21,"28,000","28,000","28,000",2011-06-18
(선)오징어,제주도,중,S/P,6,"20,000","20,000","20,000",2011-06-18
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2011-06-18
(활)진주담치,고성,대,그물망,55,"16,500","14,000","15,400",2011-06-18
(활)참숭어,강화,중,kg,151.6,"5,000",100,"2,300",2011-06-18
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"39,000","39,000","39,000",2011-06-18
(선)통치,목포,중,S/P,2,"100,000","100,000","100,000",2011-06-18
(활)겉삐뚜리,안흥,중,그물망,16,"33,000","33,000","33,000",2011-06-18
(선)까치복,목포,소,S/P,11,"4,000","4,000","4,000",2011-06-18
(선)깐바지락,삼천포,2봉,box,10,"11,500","11,500","11,500",2011-06-18
(선)대구,속초,6미,S/P,11,"5,000","3,000","4,300",2011-06-18
(활)도다리,안흥,중,kg,12.4,"27,000","15,000","25,200",2011-06-18
(선)만디,마산,2봉,box,50,"3,000","3,000","3,000",2011-06-18
(선)문어,포항,소,S/P,30,"12,000","10,000","10,700",2011-06-18
(선)미더덕,고성,소,box,20,"4,500","4,000","4,200",2011-06-18
(선)민어,제주도,중,S/P,9,"120,000","117,000","118,100",2011-06-18
(선)붕장어,제주도,소,S/P,2,"30,000","30,000","30,000",2011-06-18
(선)아귀,목포,진통,S/P,23,"7,000","7,000","7,000",2011-06-18
(선)아귀,태안,6미,S/P,6,"13,000","13,000","13,000",2011-06-18
(선)양태,인천,대,가구,88.3,"4,000",500,"3,300",2011-06-18
(선)연어,노르웨이,중,S/P,751.8,"11,000","10,000","10,400",2011-06-18
(냉)오징어,속초,20미,S/P,600,"32,000","31,000","31,300",2011-06-18
(활)잡어,서천,중,kg,82.6,"25,000","1,000","9,500",2011-06-18
(활)전복,완도,13미,kg,84.1,"35,000","32,000","34,000",2011-06-18
(활)해삼,여수,소,box,10,"33,000","33,000","33,000",2011-06-18
(활)해삼,고흥,중,kg,10.8,"17,000","17,000","17,000",2011-06-18
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-06-18
(선)간재미,태안,중,box,1,"10,000","10,000","10,000",2011-06-18
(선)갑오징어,보령,소,S/P,16,"42,000","42,000","42,000",2011-06-18
(냉)고등어,부산(기장),24미,CT/(BT),140,"40,000","40,000","40,000",2011-06-18
(냉)고등어,부산(기장),400/500,CT/(BT),20,"70,000","70,000","70,000",2011-06-18
(선)금태,제주도,소,S/P,3,"30,000","30,000","30,000",2011-06-18
(선)낙지,중국,20미,box,71,"19,000","18,500","18,800",2011-06-18
(활)넙치,태안,중,kg,247.9,"15,000","2,500","11,300",2011-06-18
(선)넙치,목포,2미,S/P,2,"8,000","8,000","8,000",2011-06-18
(선)대구,속초,대,S/P,478.3,"50,000","1,000","5,500",2011-06-18
(선)민어,목포,중,S/P,120.2,"18,000","15,000","15,400",2011-06-18
(활)봉바지락,중국,대,box,18,"3,500","3,500","3,500",2011-06-18
(선)상어,태안,중,box,1,"200,000","200,000","200,000",2011-06-18
(활)새꼬막,순천,중,그물망,24,"33,000","10,500","24,600",2011-06-18
(선)서대,목포,2미,S/P,1,"15,000","15,000","15,000",2011-06-18
(활)소라,대부도,중,그물망,19,"62,000","62,000","62,000",2011-06-18
(선)은갈치,제주도,12미,S/P,2,"25,000","25,000","25,000",2011-06-18
(선)전갱이,제주도,대,S/P,3,"40,000","40,000","40,000",2011-06-18
(선)홍어,중국,9미,S/P,5,"120,000","120,000","120,000",2011-06-18
(냉)황복,인도네시아,3S,CT/(BT),8,"40,000","40,000","40,000",2011-06-18
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-06-18
(선)갑오징어,보령,10미,S/P,1,"45,000","45,000","45,000",2011-06-18
(활)겉우렁(큰구슬우렁이),장항,중,box,20,"13,000","13,000","13,000",2011-06-18
(선)낙지,중국,9미,box,5,"22,000","22,000","22,000",2011-06-18
(선)낙지,중국,25미,box,50,"18,000","18,000","18,000",2011-06-18
(활)넙치,인천,중,kg,234.5,"13,500","3,000","10,200",2011-06-18
(선)대구,속초,3미,S/P,381.8,"13,500","4,000","6,600",2011-06-18
(선)문어,속초,소,S/P,17,"15,000","15,000","15,000",2011-06-18
(선)병어,목포,30미,S/P,23,"110,000","95,000","97,600",2011-06-18
(선)삼치,속초,중,S/P,25.6,"6,000","3,500","5,400",2011-06-18
(활)새꼬막,순천,소,포,418,"17,500","5,000","13,900",2011-06-18
(활)수꽃게,보령,중,kg,10,"17,000","17,000","17,000",2011-06-18
(선)아귀,보령,10미,S/P,21,"17,000","15,000","15,400",2011-06-18
(선)아귀,태안,5미,S/P,10,"12,000","12,000","12,000",2011-06-18
(선)우럭,제주도,10미,S/P,1,"10,000","10,000","10,000",2011-06-18
(선)잡어,중국,중,kg,53.9,"10,000","5,500","5,800",2011-06-18
(활)전복,완도,8/9미,kg,51.1,"52,000","46,000","49,200",2011-06-18
(선)참가자미,제주도,5미,S/P,1,"10,000","10,000","10,000",2011-06-18
(냉)철갑복,중국,중,CT/(BT),10,"50,000","50,000","50,000",2011-06-18
(활)칼바지락,중국,대,box,682,"4,500","2,300","3,000",2011-06-18
(선)해남,임원,중,S/P,17,"10,000","10,000","10,000",2011-06-18
(선)가자미,보령,21미,S/P,2,"15,000","15,000","15,000",2011-06-18
(선)가자미,보령,8미,S/P,1,"30,000","30,000","30,000",2011-06-18
(활)감숭어,태안,중,kg,114.7,500,500,500,2011-06-18
(선)갯장어,목포,중,S/P,1,"13,000","13,000","13,000",2011-06-18
(활)겉삐뚜리,인천,대,그물망,1,"54,400","54,400","54,400",2011-06-18
(선)금태,부산(기장),대,S/P,5,"120,000","60,000","96,000",2011-06-18
(선)깐굴,삼천포,소,box,9,"9,000","9,000","9,000",2011-06-18
(선)낙지,중국,14미,box,291,"22,000","19,000","19,800",2011-06-18
(활)농어,태안,중,kg,8.9,"20,000","17,000","19,300",2011-06-18
(활)농어,통영,중,kg,160.5,"12,000","6,000","8,900",2011-06-18
(활)능성어,목포,중,kg,5.5,"70,000","50,000","64,500",2011-06-18
(선)대구,속초,소,S/P,33,"5,000","5,000","5,000",2011-06-18
(선)분홍새우,속초,중,S/P,260,"15,000","3,000","6,200",2011-06-18
(선)삼치,나로도,10미,S/P,259,"25,000","15,000","17,500",2011-06-18
(선)삼치,강구,8미,S/P,3,"25,000","20,000","23,300",2011-06-18
(냉)수꽃게,서산,4단,CT/(BT),200,"40,000","40,000","40,000",2011-06-18
(선)오징어,죽변,20미,S/P,119,"32,000","30,000","31,000",2011-06-18
(선)은갈치,제주도,7미,S/P,9,"140,000","85,000","93,900",2011-06-18
(활)전복,완도,18미,kg,81,"32,000","29,000","31,200",2011-06-18
(활)칼바지락,기타(국내),대,box,48,"1,000","1,000","1,000",2011-06-18
(선)검복,태안,중,box,61,"3,500","3,500","3,500",2011-06-18
(선)대구,삼척,대,S/P,16,"12,000","12,000","12,000",2011-06-18
(선)대구,죽변,4미,S/P,20.5,"5,000","5,000","5,000",2011-06-18
(선)대구,후포,6미,S/P,21,"15,000","15,000","15,000",2011-06-18
(선)대구,죽변,대,S/P,24.4,"5,000","5,000","5,000",2011-06-18
(활)돌게,인천,중,kg,562,"6,600","6,600","6,600",2011-06-18
(선)만디,마산,소,box,170,"4,000","1,800","3,000",2011-06-18
(선)명태,일본,중,S/P,195,"55,000","30,000","41,700",2011-06-18
(선)문어,포항,중,S/P,14,"25,000","13,000","14,900",2011-06-18
(선)병어,강화,8미,S/P,2,"45,000","45,000","45,000",2011-06-18
(선)병어,목포,14미,S/P,28,"8,000","5,000","5,200",2011-06-18
(선)병어,강화,50미,S/P,1,"45,000","45,000","45,000",2011-06-18
(선)병어,강화,10미,S/P,36,"76,000","60,000","68,400",2011-06-18
(선)수꽃게,목포,중,S/P,2,"30,000","30,000","30,000",2011-06-18
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2011-06-18
(활)암꽃게,태안,중,kg,190,"29,000","28,000","28,400",2011-06-18
(선)오징어,죽변,25미,S/P,3,"15,000","15,000","15,000",2011-06-18
(활)점성어,중국,중,kg,207,"11,000","10,000","10,700",2011-06-18
(선)해남,삼천포,12미,S/P,70,"7,000","7,000","7,000",2011-06-18
(선)황석어,목포,중,S/P,340,"22,000","20,000","21,200",2011-06-18
(냉건)가자미,삼천포,28미,S/P,10,"12,000","12,000","12,000",2011-06-18
(냉건)가자미,삼천포,20미,S/P,1,"12,000","12,000","12,000",2011-06-18
(활)감숭어,거제도,중,kg,301.6,"3,600",300,"2,600",2011-06-18
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,600","84,600","84,600",2011-06-18
(선)낙지,중국,17미,box,474,"21,500","18,800","20,400",2011-06-18
(선)낙지,중국,15미,box,50,"19,500","19,000","19,300",2011-06-18
(선)대구,속초,2미,S/P,90,"15,000","10,000","11,600",2011-06-18
(선)문어,속초,대,S/P,212,"250,000","7,000","13,600",2011-06-18
(선)병어,목포,진통,S/P,9,"25,000","25,000","25,000",2011-06-18
(선)삼치,태안,6미,S/P,1,"20,000","20,000","20,000",2011-06-18
(선)삼치,동해시,대,S/P,22.4,"7,600","6,000","6,400",2011-06-18
(선)삼치,속초,대,S/P,88,"7,000","6,000","6,300",2011-06-18
(활)암꽃게,보령,중,kg,80,"30,000","30,000","30,000",2011-06-18
(선)오징어,후포,소,S/P,2,"10,000","10,000","10,000",2011-06-18
(활)잡어,서산,중,kg,17.5,"23,000","4,000","14,500",2011-06-18
(선)잿방어,속초,3미,S/P,20.3,"16,500","15,000","15,600",2011-06-18
(활)전복,완도,3/4미,kg,10.8,"140,000","140,000","140,000",2011-06-18
(활)전복,완도,30미,kg,85.5,"20,000","19,000","19,900",2011-06-18
(활)전복,완도,12/13미,kg,68.1,"34,000","33,000","33,800",2011-06-18
(선)홍어,중국,4미,S/P,6,"130,000","130,000","130,000",2011-06-18
(활)감숭어,군산,중,kg,"5,985.5","6,000",200,"2,200",2011-06-18
(활)겉바지락,군산,대,그물망,40,"42,000","37,000","38,800",2011-06-18
(선)낙지,중국,8미,box,78,"23,000","19,000","22,500",2011-06-18
(선)만디,여수,2봉,box,12,"3,000","3,000","3,000",2011-06-18
(가공)명태포,중국,중,CT/(BT),50,"46,700","46,700","46,700",2011-06-18
(선)방어,속초,2미,S/P,36.5,"3,000","1,300","2,400",2011-06-18
(선)백조기,나로도,중,S/P,17,"10,000","8,000","9,500",2011-06-18
(선)백조기,여수,중,S/P,10,"40,000","40,000","40,000",2011-06-18
(선)병어,강화,40미,S/P,3,"70,000","70,000","70,000",2011-06-18
(활)봉바지락,서산,대,box,112,"4,500","4,000","4,200",2011-06-18
(선)삼세기,보령,중,S/P,4,"7,000","7,000","7,000",2011-06-18
(선)삼치,나로도,중,S/P,348,"20,000","20,000","20,000",2011-06-18
(선)수꽃게,목포,대,S/P,23,"75,000","65,000","74,600",2011-06-18
(선)아귀,보령,중,S/P,46,"60,000","7,000","23,600",2011-06-18
(선)암꽃게,목포,대,S/P,9,"130,000","130,000","130,000",2011-06-18
(활)전복,고흥,30/40미,kg,11,"16,000","16,000","16,000",2011-06-18
(활)전복,완도,14미,kg,90.9,"32,000","30,000","31,200",2011-06-18
(활)전복,완도,6/7미,kg,11.3,"68,000","68,000","68,000",2011-06-18
(활)참돔,서산,중,kg,92.5,"15,000","5,000","9,600",2011-06-18
(활)해삼,완도,중,kg,62,"18,000","16,500","17,600",2011-06-18
(활)감숭어,서산,중,kg,551.3,"3,000","1,100","2,200",2011-06-18
(활)겉바지락,삼천포,대,그물망,17,"40,000","40,000","40,000",2011-06-18
(선)꼴뚜기,부안,중,S/P,2,"40,000","40,000","40,000",2011-06-18
(선)낙지,중국,11미,box,171,"23,000","19,500","21,600",2011-06-18
(선)다랑어,제주도,중,S/P,1,"7,000","7,000","7,000",2011-06-18
(선)대구,삼척,소,S/P,2,"12,000","12,000","12,000",2011-06-18
(활)물바지락,여수,소,box,10,"15,000","15,000","15,000",2011-06-18
(선)방어,후포,대,S/P,24.5,"15,000","2,000","13,700",2011-06-18
(선)삼치,남해,8미,S/P,27,"17,000","17,000","17,000",2011-06-18
(선)서대,목포,6미,S/P,1,"10,000","10,000","10,000",2011-06-18
(선)아귀,보령,8미,S/P,21,"15,000","15,000","15,000",2011-06-18
(냉)오징어,포클랜드,M2,PAN(펜),50,"66,100","66,100","66,100",2011-06-18
(활)전복,완도,13/14미,kg,11.1,"32,000","31,000","31,500",2011-06-18
(선)전복,완도,중,kg,15,"7,000","7,000","7,000",2011-06-18
(선)쭈꾸미,장항,10코,box,19,"30,000","27,000","27,900",2011-06-18
(선)참가자미,보령,소,S/P,4,"40,000","40,000","40,000",2011-06-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"37,000","37,000","37,000",2011-06-18
(선)홍어,중국,3미,S/P,20,"130,000","130,000","130,000",2011-06-18
(냉건)가자미,삼천포,26미,S/P,5,"12,000","12,000","12,000",2011-06-18
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),120,"63,700","50,000","61,400",2011-06-18
(냉)고등어,부산(기장),70미,CT/(BT),30,"45,000","45,000","45,000",2011-06-18
(냉)고등어,부산(기장),450/550,CT/(BT),20,"84,800","84,800","84,800",2011-06-18
(선)까치복,목포,중,S/P,34.6,"6,000","6,000","6,000",2011-06-18
(활)농어,중국,중,kg,"1,322.8","18,000","2,000","13,100",2011-06-18
(활)대게,캄보디아,중,kg,994.7,"19,000","2,000","10,800",2011-06-18
(활)대게,러시아,중,kg,710.5,"20,000","3,000","12,600",2011-06-18
(선)돔,일본,7미,S/P,24,"30,000","30,000","30,000",2011-06-18
(선)멸치,태안,중,S/P,12,"7,000","7,000","7,000",2011-06-18
(선)방어,죽변,2미,S/P,3,"40,000","40,000","40,000",2011-06-18
(선)백조기,나로도,소,S/P,14,"5,000","5,000","5,000",2011-06-18
(선)병어,목포,40미,S/P,18,"120,000","70,000","83,900",2011-06-18
(선)아귀,목포,대,S/P,13,"25,000","7,000","11,200",2011-06-18
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2011-06-18
(선)은갈치,제주도,3미,S/P,13,"120,000","60,000","106,500",2011-06-18
(활)전복,완도,15/16미,kg,10.4,"31,000","31,000","31,000",2011-06-18
(활)전복,완도,24/25미,kg,11.1,"26,000","26,000","26,000",2011-06-18
(활)전복,완도,8미,kg,30,"52,000","52,000","52,000",2011-06-18
(활)전복,완도,3미,kg,3,"165,000","165,000","165,000",2011-06-18
(선)가자미,태안,중,box,4,"3,000","3,000","3,000",2011-06-18
(활)개조개,중국,대,포,121,"35,000","20,000","27,500",2011-06-18
(선)깐바지락,삼천포,대,box,11,"70,000","70,000","70,000",2011-06-18
(선)꼴뚜기,태안,대,c/s(상자),15,"20,000","20,000","20,000",2011-06-18
(선)낙지,중국,16미,box,258,"23,000","19,000","20,300",2011-06-18
(선)낙지,중국,22미,box,16,"19,000","19,000","19,000",2011-06-18
(활)넙치,안흥,중,kg,155.6,"15,000","1,000","13,400",2011-06-18
(선)대게,캄보디아,중,kg,349.6,"12,000","2,500","6,900",2011-06-18
(선)대구,포항,대,S/P,22.7,"5,000","5,000","5,000",2011-06-18
(선)문어,속초,3미,S/P,4,"25,000","20,000","22,500",2011-06-18
(선)민어,목포,2미,S/P,1,"40,000","40,000","40,000",2011-06-18
(선)병어,강화,20미,S/P,9,"60,000","60,000","60,000",2011-06-18
(선)병어,강화,18미,S/P,2,"70,000","70,000","70,000",2011-06-18
(선)오징어,제주도,20미,S/P,50,"35,500","35,500","35,500",2011-06-18
(선)은갈치,제주도,중,S/P,5,"40,000","40,000","40,000",2011-06-18
(선)참가자미,부산(기장),대,S/P,24.1,"100,000","5,000","20,800",2011-06-18
(선)청어,후포,중,S/P,71,"5,000","5,000","5,000",2011-06-18
(선)청어,임원,12미,S/P,18,"10,000","10,000","10,000",2011-06-18
(냉건)코다리명태,(원양)러시아,소,CT/(BT),49,"35,000","34,000","34,100",2011-06-18
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-06-18
(선)가자미,보령,18미,S/P,43,"25,000","20,000","20,100",2011-06-18
(선)간재미,목포,5미,S/P,1,"17,000","17,000","17,000",2011-06-18
(선)갑오징어,보령,중,S/P,80,"45,000","36,000","38,600",2011-06-18
(활)겉바지락,중국,대,포,356,"19,000","5,000","14,600",2011-06-18
(선)꼴뚜기,보령,중,S/P,31,"17,000","5,000","13,100",2011-06-18
(선)넙치,인천,중,kg,201.1,"5,000","1,000","3,600",2011-06-18
(활)농어,안흥,중,kg,68.5,"23,000","7,000","17,700",2011-06-18
(활)민어,목포,중,kg,11,"38,000","35,000","36,600",2011-06-18
(선)박대,목포,중,S/P,1,"10,000","10,000","10,000",2011-06-18
(선)병어,목포,3단,S/P,20,"60,000","5,000","33,500",2011-06-18
(선)붕장어,제주도,18미,S/P,2,"85,000","85,000","85,000",2011-06-18
(선)삼치,여수,중,c/s(상자),21,"25,000","25,000","25,000",2011-06-18
(선)삼치,강구,대,S/P,11.2,"7,600","7,600","7,600",2011-06-18
(선)아귀,목포,15미,S/P,8,"3,000","3,000","3,000",2011-06-18
(선)아귀,보령,6미,S/P,19,"30,000","2,000","11,100",2011-06-18
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2011-06-18
(활)전복,완도,7/8미,kg,42.8,"85,000","55,000","58,700",2011-06-18
