(선)오징어,부산(기장),20미,S/P,226,"13,000","12,000","12,900",2011-06-16
(선)우럭,삼천포,12미,S/P,2,"8,000","8,000","8,000",2011-06-16
(선)은갈치,제주도,4미,S/P,59,"120,000","40,000","57,400",2011-06-16
(활)잡어,목포,중,kg,43.3,"15,000","2,000","7,100",2011-06-16
(선)잿방어,속초,대,S/P,44.7,"17,000","10,000","13,000",2011-06-16
(선)전갱이,제주도,중,S/P,1,"10,000","10,000","10,000",2011-06-16
(활)전복,고흥,12/13미,kg,34.3,"28,000","28,000","28,000",2011-06-16
(활)전복,완도,9/10미,kg,34.3,"39,000","39,000","39,000",2011-06-16
(활)전복,고흥,11미,kg,35.2,"29,000","29,000","29,000",2011-06-16
(활)토바지락,중국,대,box,570,"4,000","2,300","3,000",2011-06-16
(선)가자미,보령,10미,c/s(상자),4,"25,000","25,000","25,000",2011-06-16
(선)금태,제주도,12미,S/P,2,"20,000","20,000","20,000",2011-06-16
(냉)꽁치,태평양,2L,CT/(BT),100,"18,000","18,000","18,000",2011-06-16
(활)낙지,고흥,중,미(마리),540,"1,000",800,900,2011-06-16
(활)농어,서산,중,kg,63,"21,000","9,000","16,100",2011-06-16
(선)대구,동해시,대,S/P,130.2,"50,000","5,000","5,300",2011-06-16
(선)돔,삼천포,6미,S/P,1,"8,000","8,000","8,000",2011-06-16
(선)만디,고성,소,box,67,"3,300","3,200","3,200",2011-06-16
(선)병어,강화,32미,S/P,1,"46,000","46,000","46,000",2011-06-16
(활)수꽃게,서산,중,kg,711,"10,500","10,500","10,500",2011-06-16
(선)아귀,태안,4미,S/P,17.5,"2,000","2,000","2,000",2011-06-16
(선)아귀,태안,1미,S/P,21.7,"7,500","7,500","7,500",2011-06-16
(활)암꽃게,서산,중,kg,184,"22,500","22,500","22,500",2011-06-16
(선)오징어,삼천포,중,S/P,40,"3,000","3,000","3,000",2011-06-16
(선)오징어,강구,소,S/P,33,"6,000","6,000","6,000",2011-06-16
(냉)오징어,부산(기장),20미,S/P,300,"35,500","35,000","35,300",2011-06-16
(선)왕게,일본,중,kg,141.7,"9,000","3,000","8,000",2011-06-16
(활)전복,고흥,7/8미,kg,45.5,"47,000","45,000","45,500",2011-06-16
(활)전복,완도,10미,kg,39,"41,000","35,000","38,800",2011-06-16
(선)해남,삼천포,파치,S/P,4,"7,000","7,000","7,000",2011-06-16
(선)가자미,보령,10미,S/P,46,"20,000","20,000","20,000",2011-06-16
(선)가자미,보령,8미,c/s(상자),7,"25,000","25,000","25,000",2011-06-16
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-06-16
(냉)고등어,부산(기장),75미,CT/(BT),320,"40,000","40,000","40,000",2011-06-16
(냉)고등어,대만,20미,CT/(BT),100,"20,000","20,000","20,000",2011-06-16
(선)골뱅이,죽변,중,S/P,138,"6,000","5,000","5,800",2011-06-16
(선)깐굴,통영,소,box,257,"14,500","8,000","11,700",2011-06-16
(선)대구,속초,중,S/P,9.7,"5,000","5,000","5,000",2011-06-16
(선)문어,포항,대,S/P,34,"170,000","10,000","21,500",2011-06-16
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-06-16
(선)병어,통영,36미,S/P,1,"170,000","170,000","170,000",2011-06-16
(선)병어,목포,중,S/P,148,"150,000","20,000","92,900",2011-06-16
(냉)복어,오만,중,CT/(BT),15,"20,000","20,000","20,000",2011-06-16
(선)볼락,제주도,25미,S/P,16,"30,000","30,000","30,000",2011-06-16
(냉건)소멸치,여수,소멸,CT/(BT),480,"20,000","20,000","20,000",2011-06-16
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"50,000","50,000","50,000",2011-06-16
(활)전복,완도,소,kg,40,"15,000","15,000","15,000",2011-06-16
(활)진주담치,마산,대,그물망,6,"10,000","10,000","10,000",2011-06-16
(활)진주담치,여수,대,그물망,199,"15,000","12,000","14,300",2011-06-16
(활)칼바지락,태안,소,box,40,"3,000","3,000","3,000",2011-06-16
(냉건)가자미,삼천포,22미,S/P,2,"12,000","12,000","12,000",2011-06-16
(선)고등어,부산(기장),24미,S/P,40,"30,000","30,000","30,000",2011-06-16
(선)깐바지락,삼천포,소,box,543,"13,000","5,500","8,300",2011-06-16
(선)대구,주문진,대,S/P,44.8,"5,000","5,000","5,000",2011-06-16
(활)도다리,서천,중,kg,123.4,"22,000","6,000","11,700",2011-06-16
(선)돔,삼천포,5미,S/P,4,"12,000","12,000","12,000",2011-06-16
(선)미더덕,마산,소,box,99,"8,500","4,500","6,200",2011-06-16
(냉)민어,인도양,중,CT/(BT),5,"30,000","30,000","30,000",2011-06-16
(선)병어,통영,대,S/P,11,"220,000","150,000","193,600",2011-06-16
(선)삼치,보령,10미,c/s(상자),5,"30,000","30,000","30,000",2011-06-16
(활)소라,장항,대,box,2,"43,000","43,000","43,000",2011-06-16
(선)아귀,태안,3미,S/P,59.1,"5,000","2,000","3,100",2011-06-16
(냉)아귀,중국,7미,CT/(BT),10,"45,000","45,000","45,000",2011-06-16
(활)암꽃게,태안,대,kg,184,"35,000","30,000","33,000",2011-06-16
(선)우럭,삼천포,바라,S/P,1,"8,000","8,000","8,000",2011-06-16
(활)전복,고흥,16미,kg,46.2,"27,000","26,000","26,500",2011-06-16
(활)진주담치,고성,대,그물망,33,"16,500","14,000","15,300",2011-06-16
(선)참가자미,보령,대,c/s(상자),1,"60,000","60,000","60,000",2011-06-16
(활)참숭어,강화,중,kg,89.8,"6,000",500,"2,100",2011-06-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),4,"39,000","39,000","39,000",2011-06-16
(선)고등어,부산(기장),18미,S/P,38,"60,000","60,000","60,000",2011-06-16
(선)깐바지락,삼천포,2봉,box,15,"8,500","8,500","8,500",2011-06-16
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-06-16
(선)깐홍합,마산,소,box,6,"7,500","7,000","7,300",2011-06-16
(선)낙지,중국,21미,box,90,"25,000","20,000","23,900",2011-06-16
(선)대구,속초,6미,S/P,34.5,"7,000","5,000","5,800",2011-06-16
(선)만디,마산,2봉,box,30,"4,000","4,000","4,000",2011-06-16
(가공)명태,(원양)러시아,중,CT/(BT),5,"70,000","70,000","70,000",2011-06-16
(선)민어,제주도,중,S/P,11,"160,000","85,000","131,000",2011-06-16
(선)병어,강화,12미,S/P,32,"80,000","65,000","73,400",2011-06-16
(선)아귀,목포,진통,S/P,19,"7,000","7,000","7,000",2011-06-16
(선)아귀,태안,6미,S/P,8.5,"2,500","2,500","2,500",2011-06-16
(선)아귀,속초,대,S/P,23.9,"40,000","8,000","9,300",2011-06-16
(활)전복,완도,9미,kg,31.8,"42,000","42,000","42,000",2011-06-16
(활)전복,고흥,9/10미,kg,11.2,"30,000","30,000","30,000",2011-06-16
(냉)조기,부산(기장),중,CT/(BT),30,"13,000","13,000","13,000",2011-06-16
(활)해삼,여수,소,box,6,"36,000","36,000","36,000",2011-06-16
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-06-16
(활)겉삐뚜리,대천,대,box,3,"50,000","50,000","50,000",2011-06-16
(냉)낙지,중국,200/300,CT/(BT),50,"34,000","34,000","34,000",2011-06-16
(선)넙치,목포,10미,S/P,1,"5,000","5,000","5,000",2011-06-16
(선)미더덕,고성,소,box,18,"6,500","6,000","6,300",2011-06-16
(활)봉바지락,중국,대,box,10,"3,300","3,300","3,300",2011-06-16
(활)수꽃게,대천,대,kg,108,"16,000","12,000","15,700",2011-06-16
(활)암꽃게,인천,중,kg,74,"25,000","25,000","25,000",2011-06-16
(선)양태,목포,중,S/P,1,"16,000","16,000","16,000",2011-06-16
(선)연어,노르웨이,중,S/P,590.7,"11,000","10,000","10,400",2011-06-16
(선)오징어,부산(기장),22미,S/P,250,"11,000","10,000","10,400",2011-06-16
(냉)오징어,속초,20미,S/P,500,"34,500","33,000","33,300",2011-06-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"58,200","50,000","54,100",2011-06-16
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-06-16
(활)전복,고흥,15미,kg,56.4,"28,000","27,000","27,600",2011-06-16
(활)전복,고흥,10/11미,kg,57.6,"34,000","33,000","33,800",2011-06-16
(활)전복,완도,13미,kg,32,"29,000","28,000","28,700",2011-06-16
(냉)쭈꾸미,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2011-06-16
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-06-16
(활)참돔,통영,중,kg,247.8,"4,000","4,000","4,000",2011-06-16
(선)갑오징어,목포,6미,S/P,1,"13,000","13,000","13,000",2011-06-16
(선)고등어,부산(기장),8미,S/P,1,"30,000","30,000","30,000",2011-06-16
(선)금태,제주도,소,S/P,10,"10,000","10,000","10,000",2011-06-16
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-06-16
(선)상어,삼천포,10미,S/P,2,"5,000","5,000","5,000",2011-06-16
(활)새꼬막,순천,중,그물망,52,"37,000","12,000","28,000",2011-06-16
(활)소라,인천,소,그물망,1,"12,000","12,000","12,000",2011-06-16
(활)수꽃게,안흥,대,kg,20,"16,500","16,500","16,500",2011-06-16
(활)암꽃게,영광,중,kg,37,"28,000","10,000","21,700",2011-06-16
(선)오징어,주문진,20미,S/P,683,"17,000","12,000","13,700",2011-06-16
(선)오징어,부산(기장),24미,S/P,150,"12,000","12,000","12,000",2011-06-16
(선)우럭,통영,중,S/P,70,"7,000","7,000","7,000",2011-06-16
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2011-06-16
(선)전갱이,부산(기장),20미,S/P,59,"10,000","10,000","10,000",2011-06-16
(활)전복,고흥,14미,kg,91.7,"30,000","27,000","28,900",2011-06-16
(활)전복,고흥,10미,kg,58.5,"30,000","30,000","30,000",2011-06-16
(활)전복,완도,8/9미,kg,44,"49,000","45,000","47,600",2011-06-16
(활)칼바지락,중국,대,box,843,"4,500","2,300","3,600",2011-06-16
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-16
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2011-06-16
(선)갑오징어,보령,10미,S/P,20,"55,000","55,000","55,000",2011-06-16
(선)검복,목포,대,S/P,35.7,"25,000","6,000","9,700",2011-06-16
(선)고등어,부산(기장),26미,S/P,230,"50,000","30,000","43,000",2011-06-16
(선)고등어,부산(기장),22미,S/P,69,"55,000","55,000","55,000",2011-06-16
(선)금태,부산(기장),대,S/P,21,"100,000","50,000","66,700",2011-06-16
(활)까치복,고흥,중,kg,7.6,"8,000","8,000","8,000",2011-06-16
(활)넙치,인천,중,kg,179.6,"15,000","5,000","12,300",2011-06-16
(선)대구,속초,3미,S/P,125,"12,000","7,000","9,800",2011-06-16
(선)복어,군산,중,S/P,13,"4,000","4,000","4,000",2011-06-16
(선)삼치,여수,10미,c/s(상자),83,"20,000","20,000","20,000",2011-06-16
(활)새꼬막,순천,소,포,398,"24,000","11,000","13,000",2011-06-16
(건)새우,연평도,소,CT/(BT),13,"180,000","120,000","156,900",2011-06-16
(활)수꽃게,영광,대,kg,93,"14,000","14,000","14,000",2011-06-16
(활)수꽃게,대천,중,kg,30,"10,000","10,000","10,000",2011-06-16
(선)은갈치,제주도,7미,S/P,11,"150,000","70,000","100,900",2011-06-16
(선)잡어,중국,중,kg,36.8,"7,000","6,000","6,300",2011-06-16
(선)쭈꾸미,중국,대,box,10,"20,000","20,000","20,000",2011-06-16
(선)쭈꾸미,군산,8코,box,1,"20,000","20,000","20,000",2011-06-16
(선)참가자미,삼천포,대,S/P,11,"42,850","30,000","32,300",2011-06-16
(선)가자미,보령,중,c/s(상자),4,"15,000","15,000","15,000",2011-06-16
(선)고등어,부산(기장),대,S/P,34,"40,000","40,000","40,000",2011-06-16
(선)낙지,중국,14미,box,208,"25,000","22,000","24,400",2011-06-16
(선)넙치,장항,6미,S/P,10,"11,000","11,000","11,000",2011-06-16
(활)돌게,인천,중,kg,297,"7,700","7,700","7,700",2011-06-16
(선)돔,삼천포,10미,S/P,3,"8,000","8,000","8,000",2011-06-16
(선)만디,마산,소,box,215,"4,300","1,600","3,400",2011-06-16
(선)명태,일본,중,S/P,193,"55,000","10,000","45,100",2011-06-16
(선)방어,부산(기장),2미,S/P,14,"15,000","15,000","15,000",2011-06-16
(선)병어,목포,14미,S/P,35,"5,000","5,000","5,000",2011-06-16
(냉)복어,부산(기장),24미,S/P,20,"45,000","45,000","45,000",2011-06-16
(선)삼치,강구,8미,S/P,8,"33,000","33,000","33,000",2011-06-16
(선)오징어,죽변,20미,S/P,122,"23,000","16,000","16,800",2011-06-16
(선)오징어,남해,25미,S/P,102,"18,000","16,000","17,000",2011-06-16
(활)전복,고흥,40미,kg,22.7,"13,000","13,000","13,000",2011-06-16
(활)전복,완도,18미,kg,22.1,"29,000","28,000","28,500",2011-06-16
(활)점성어,중국,중,kg,195.3,"11,500","10,000","10,700",2011-06-16
(선)참가자미,보령,소,c/s(상자),1,"50,000","50,000","50,000",2011-06-16
(선)청어,후포,16미,S/P,91,"7,000","7,000","7,000",2011-06-16
(선)해남,삼천포,12미,S/P,74,"7,000","7,000","7,000",2011-06-16
(냉건)가자미,삼천포,28미,S/P,5,"12,000","12,000","12,000",2011-06-16
(냉건)가자미,삼천포,20미,S/P,1,"12,000","12,000","12,000",2011-06-16
(선)낙지,중국,42미,box,6,"21,000","21,000","21,000",2011-06-16
(선)낙지,중국,15미,box,34,"25,000","23,000","24,900",2011-06-16
(선)낙지,중국,17미,box,492,"25,200","23,000","24,500",2011-06-16
(선)대구,주문진,6미,S/P,115.6,"5,000","5,000","5,000",2011-06-16
(선)대구,속초,2미,S/P,1,"12,000","12,000","12,000",2011-06-16
(선)대구,태안,중,S/P,14,"4,000","4,000","4,000",2011-06-16
(냉)명태,(원양)러시아,7통,PAN(펜),213,"22,600","22,600","22,600",2011-06-16
(선)문어,속초,대,S/P,148,"200,000","7,000","21,400",2011-06-16
(냉)민어,라스팔마스,P,CT/(BT),10,"150,000","150,000","150,000",2011-06-16
(선)병어,목포,진통,S/P,15,"25,000","25,000","25,000",2011-06-16
(선)병어,강화,10미,S/P,94,"82,000","20,000","50,800",2011-06-16
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-06-16
(선)삼치,여수,중,S/P,96,"37,000","22,000","24,300",2011-06-16
(선)삼치,보령,대,S/P,99.1,"8,000","5,000","6,500",2011-06-16
(활)수꽃게,영광,소,kg,7,"10,000","10,000","10,000",2011-06-16
(활)전복,완도,12/13미,kg,128,"30,000","28,000","28,400",2011-06-16
(활)전복,완도,3/4미,kg,10.7,"150,000","150,000","150,000",2011-06-16
(선)황석어,목포,중,S/P,381,"28,000","20,000","25,000",2011-06-16
(활)겉바지락,태안,대,그물망,45,"35,000","35,000","35,000",2011-06-16
(선)백조기,나로도,중,S/P,5,"8,000","8,000","8,000",2011-06-16
(선)백조기,여수,중,S/P,48,"60,000","7,000","16,400",2011-06-16
(선)병어,통영,중,S/P,1,"12,000","12,000","12,000",2011-06-16
(선)병어,태안,중,S/P,1,"110,000","110,000","110,000",2011-06-16
(선)복어,안흥,대,가구,47.4,"4,000","3,500","3,800",2011-06-16
(활)봉바지락,서산,대,box,178,"4,000","3,000","3,600",2011-06-16
(선)삼치,속초,대,S/P,178.9,"7,000","3,000","6,600",2011-06-16
(선)삼치,태안,대,S/P,12,"7,000","7,000","7,000",2011-06-16
(선)삼치,나로도,중,S/P,60,"25,000","20,000","22,500",2011-06-16
(선)삼치,속초,4미,S/P,7.2,"5,000","5,000","5,000",2011-06-16
(활)수꽃게,안흥,중,kg,137,"10,500","10,500","10,500",2011-06-16
(선)아귀,삼천포,대,S/P,1,"70,000","70,000","70,000",2011-06-16
(선)우럭,삼천포,10미,S/P,12,"20,000","20,000","20,000",2011-06-16
(활)잡어,서산,중,kg,116.1,"20,000","1,300","12,000",2011-06-16
(선)잡어,삼천포,중,S/P,6,"8,000","5,000","7,500",2011-06-16
(선)잡어,속초,대,S/P,26.5,"10,000","2,500","5,700",2011-06-16
(활)전복,완도,14미,kg,69.2,"30,000","28,000","28,700",2011-06-16
(선)참가자미,삼천포,중,S/P,3,"49,600","41,500","44,200",2011-06-16
(활)참돔,서산,중,kg,218.9,"25,000","3,000","11,800",2011-06-16
(선)가자미,보령,12미,c/s(상자),3,"25,000","25,000","25,000",2011-06-16
(냉)갈치,여수,중,c/s(상자),10,"40,000","40,000","40,000",2011-06-16
(활)감숭어,군산,중,kg,"5,817.8","6,300",300,"2,200",2011-06-16
(활)감숭어,서산,중,kg,573.7,"2,700",300,"2,200",2011-06-16
(활)겉바지락,군산,대,그물망,32,"35,000","35,000","35,000",2011-06-16
(선)대구,주문진,중,S/P,79.7,"5,000","5,000","5,000",2011-06-16
(선)병어,안흥,진통,S/P,1,"124,000","124,000","124,000",2011-06-16
(선)병어,태안,30미,S/P,4,"160,000","160,000","160,000",2011-06-16
(선)삼치,태안,8미,S/P,2,"30,000","30,000","30,000",2011-06-16
(활)소라,군산,대,box,23,"55,000","36,000","41,000",2011-06-16
(활)수꽃게,서산,대,kg,240,"15,000","14,000","14,200",2011-06-16
(활)수꽃게,목포,대,kg,110,"12,000","12,000","12,000",2011-06-16
(선)아귀,부산(기장),대,S/P,8,"86,000","70,000","77,300",2011-06-16
(선)아귀,보령,중,S/P,80,"20,000","20,000","20,000",2011-06-16
(선)아귀,보령,중,c/s(상자),31,"50,000","50,000","50,000",2011-06-16
(활)암꽃게,영광,대,kg,153,"33,500","33,500","33,500",2011-06-16
(선)양태,태안,대,가구,95.2,"3,500","2,500","3,100",2011-06-16
(활)우럭,완도,중,kg,83.9,"20,000","7,000","12,200",2011-06-16
(활)전복,고흥,30/40미,kg,56.8,"14,000","14,000","14,000",2011-06-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),18,"37,000","37,000","37,000",2011-06-16
(냉건)가자미,삼천포,26미,S/P,1,"12,000","12,000","12,000",2011-06-16
(선)간재미,서산,중,kg,67,"3,500","1,000","2,300",2011-06-16
(활)겉바지락,삼천포,대,그물망,15,"50,000","50,000","50,000",2011-06-16
(활)겉삐뚜리,안흥,대,box,23,"50,000","50,000","50,000",2011-06-16
(냉)고등어,부산(기장),70미,CT/(BT),60,"40,000","40,000","40,000",2011-06-16
(선)낙지,중국,11미,box,90,"26,500","24,000","25,600",2011-06-16
(활)대게,러시아,중,kg,935.6,"16,000","3,000","11,800",2011-06-16
(선)돔,목포,10미,S/P,2,"50,000","50,000","50,000",2011-06-16
(활)물바지락,여수,소,box,15,"15,000","15,000","15,000",2011-06-16
(선)방어,후포,대,S/P,9.9,"18,000","18,000","18,000",2011-06-16
(선)병어,목포,4미,S/P,1,"60,000","60,000","60,000",2011-06-16
(활)새꼬막,순천,대,box,2,"33,000","33,000","33,000",2011-06-16
(활)수꽃게,진도,중,kg,50,"11,000","10,500","10,800",2011-06-16
(선)아귀,목포,대,S/P,28,"50,000","10,000","28,400",2011-06-16
(활)암꽃게,보령,대,kg,190,"35,000","35,000","35,000",2011-06-16
(선)은갈치,제주도,13미,S/P,8,"80,000","80,000","80,000",2011-06-16
(선)은갈치,제주도,3미,S/P,38,"95,000","40,000","61,300",2011-06-16
(활)전복,완도,13/14미,kg,12.3,"29,000","29,000","29,000",2011-06-16
(활)전복,완도,8미,kg,11.1,"52,000","52,000","52,000",2011-06-16
(선)쭈꾸미,장항,10코,box,26,"30,000","30,000","30,000",2011-06-16
(냉건)가자미,삼천포,24미,S/P,4,"12,000","12,000","12,000",2011-06-16
(활)감성돔,통영,중,kg,50.7,"20,000","6,500","16,200",2011-06-16
(선)감숭어,속초,3미,S/P,1,"1,000","1,000","1,000",2011-06-16
(활)낙지,태안,20미,S/P,1,"49,500","49,500","49,500",2011-06-16
(선)낙지,중국,16미,box,166,"26,000","22,000","24,900",2011-06-16
(활)넙치,안흥,중,kg,39.7,"14,500","7,000","10,100",2011-06-16
(선)넙치,태안,중,c/s(상자),40.2,"4,500","2,000","2,900",2011-06-16
(활)농어,중국,중,kg,920.5,"17,500","3,500","9,900",2011-06-16
(활)돌게,서산,중,kg,180,"7,600","7,600","7,600",2011-06-16
(선)멸치,태안,중,S/P,39,"7,000","7,000","7,000",2011-06-16
(선)문어,속초,3미,S/P,45,"11,800","9,400","9,900",2011-06-16
(선)병어,인천,중,box,38,"31,000","15,000","27,600",2011-06-16
(선)병어,목포,40미,S/P,66,"100,000","30,000","85,300",2011-06-16
(선)삼치,여수,8미,c/s(상자),8,"20,000","20,000","20,000",2011-06-16
(활)암꽃게,진도,대,kg,235,"33,500","31,000","32,800",2011-06-16
(선)오징어,제주도,20미,S/P,15,"13,000","13,000","13,000",2011-06-16
(냉)오징어,부산(기장),중,PAN(펜),150,"60,000","55,000","56,700",2011-06-16
(선)옥돔,제주도,대,S/P,3,"50,000","50,000","50,000",2011-06-16
(활)전복,완도,15/16미,kg,34,"30,000","25,000","26,900",2011-06-16
(선)참가자미,보령,중,c/s(상자),6,"60,000","60,000","60,000",2011-06-16
(선)갑오징어,보령,8미,S/P,10,"60,000","60,000","60,000",2011-06-16
(활)개조개,중국,대,포,100,"36,000","36,000","36,000",2011-06-16
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-06-16
(선)낙지,중국,22미,box,87,"24,000","21,000","23,900",2011-06-16
(활)농어,일본,중,kg,97.4,"16,500","5,000","15,700",2011-06-16
(선)대구,동해시,중,S/P,74.2,"5,000","5,000","5,000",2011-06-16
(선)대구,보령,3미,S/P,3,"30,000","30,000","30,000",2011-06-16
(선)박대,목포,중,S/P,1,"10,000","10,000","10,000",2011-06-16
(선)병어,강화,18미,S/P,2,"55,000","55,000","55,000",2011-06-16
(선)병어,강화,20미,S/P,8,"60,000","55,000","57,800",2011-06-16
(선)병어,강화,28미,S/P,1,"50,000","50,000","50,000",2011-06-16
(선)상어,삼천포,3미,S/P,1,"5,000","5,000","5,000",2011-06-16
(선)아귀,목포,14미,S/P,9,"10,000","10,000","10,000",2011-06-16
(활)암꽃게,보령,소,kg,80,"27,000","27,000","27,000",2011-06-16
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2011-06-16
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-06-16
