(선)병어,부산(기장),20미,S/P,4,"110,000","110,000","110,000",2011-06-01
(선)붉은대게,속초,중,S/P,162,"4,000","4,000","4,000",2011-06-01
(선)서대,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2011-06-01
(활)암꽃게,인천,대,kg,110,"26,000","25,000","25,500",2011-06-01
(선)양태,태안,소,S/P,15,"3,000","3,000","3,000",2011-06-01
(선)오징어,주문진,소,S/P,256,"3,000","3,000","3,000",2011-06-01
(선)오징어,남해,소,S/P,455,"14,000","10,000","12,800",2011-06-01
(활)왕게,러시아,중,kg,223.6,"15,000","3,000","8,100",2011-06-01
(활)전복,완도,11미,kg,9.4,"36,000","36,000","36,000",2011-06-01
(냉)절단게,바레인,21/22미,S/P,100,"40,000","40,000","40,000",2011-06-01
(선)참가자미,군산,소,S/P,47,"19,000","19,000","19,000",2011-06-01
(활)참돔,서천,중,kg,561.1,"26,000","5,000","11,400",2011-06-01
(활)참돔,일본,중,kg,777.2,"20,000","5,000","17,000",2011-06-01
(선)한치,후포,15미,S/P,1,"10,000","10,000","10,000",2011-06-01
(냉)가리비,중국,중,CT/(BT),30,"15,000","15,000","15,000",2011-06-01
(선)가자미,보령,3단,c/s(상자),25,"10,000","10,000","10,000",2011-06-01
(활)감숭어,여수,중,kg,"1,184.3","4,300",200,"2,600",2011-06-01
(활)겉바지락,남해,대,그물망,26,"40,000","40,000","40,000",2011-06-01
(냉)고등어,부산(기장),76미,CT/(BT),50,"40,000","40,000","40,000",2011-06-01
(활)농어,목포,중,kg,82.9,"27,000","23,000","25,700",2011-06-01
(활)대게,일본,중,kg,23.1,"14,000","9,000","12,700",2011-06-01
(선)멸치,여수,대,c/s(상자),152,"15,000","15,000","15,000",2011-06-01
(선)민어,완도,중,kg,19.7,"23,000","20,000","21,400",2011-06-01
(선)백조기,여수,대,S/P,2,"90,000","90,000","90,000",2011-06-01
(선)병어,태안,대,S/P,51,"11,000","6,000","8,400",2011-06-01
(선)병어,통영,38미,S/P,5,"230,000","230,000","230,000",2011-06-01
(선)볼락,보령,8미,c/s(상자),3,"15,000","15,000","15,000",2011-06-01
(선)삼치,임원,8미,S/P,1,"10,000","10,000","10,000",2011-06-01
(선)삼치,태안,12미,S/P,32,"15,000","15,000","15,000",2011-06-01
(냉)아귀,미국,L,CT/(BT),16,"120,000","120,000","120,000",2011-06-01
(냉)오징어,후포,20미,S/P,300,"35,000","33,000","34,300",2011-06-01
(선)은갈치,제주도,8미,S/P,63,"145,000","30,000","125,100",2011-06-01
(활)전복,완도,중,kg,223.7,"20,000","11,000","16,200",2011-06-01
(선)해남,임원,20미,S/P,21,"12,000","12,000","12,000",2011-06-01
(활)겉삐뚜리,안흥,소,그물망,1,"41,800","41,800","41,800",2011-06-01
(선)고등어,부산(기장),30미,S/P,42,"15,000","10,000","14,800",2011-06-01
(선)금태,제주도,중,S/P,6,"50,000","50,000","50,000",2011-06-01
(선)깐바지락,여수,대,box,7,"70,000","70,000","70,000",2011-06-01
(냉)밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2011-06-01
(선)병어,강화,중,S/P,14.3,"6,000","4,500","5,800",2011-06-01
(선)병어,삼천포,4미,S/P,2,"14,000","14,000","14,000",2011-06-01
(선)병어,삼천포,2미,S/P,1,"14,000","14,000","14,000",2011-06-01
(냉)삼치,마산,3단,CT/(BT),100,"40,000","40,000","40,000",2011-06-01
(선)오징어,속초,20미,S/P,79,"8,000","8,000","8,000",2011-06-01
(선)은갈치,제주도,4미,S/P,13,"165,000","55,000","69,200",2011-06-01
(선)잿방어,강구,3미,S/P,11.7,"7,500","7,500","7,500",2011-06-01
(활)전복,완도,17/18미,kg,10.2,"26,000","26,000","26,000",2011-06-01
(활)전복,완도,35/40미,kg,32.7,"14,000","14,000","14,000",2011-06-01
(활)전복,완도,9/10미,kg,80.3,"43,000","40,000","40,700",2011-06-01
(선)참가자미,보령,18미,c/s(상자),3,"30,000","30,000","30,000",2011-06-01
(활)참숭어,서산,중,kg,368,"11,500",500,"2,200",2011-06-01
(활)토바지락,중국,대,box,413,"7,500","6,000","6,600",2011-06-01
(선)해남,보령,12미,c/s(상자),17,"22,000","22,000","22,000",2011-06-01
(활)감성돔,중국,중,kg,31.3,"13,000","5,000","8,300",2011-06-01
(활)겉삐뚜리,군산,대,box,6,"58,000","58,000","58,000",2011-06-01
(선)고등어,부산(기장),20미,S/P,172,"35,000","30,000","32,200",2011-06-01
(활)낙지,군산,중,kg,73,"4,000","1,000","3,100",2011-06-01
(활)넙치,격포,중,kg,238.7,"13,000","4,000","9,600",2011-06-01
(선)대구,속초,4미,S/P,111,"15,000","10,000","13,100",2011-06-01
(선)돔,군산,12미,S/P,2,"25,000","25,000","25,000",2011-06-01
(선)소라,속초,중,S/P,2,"10,000","10,000","10,000",2011-06-01
(활)수꽃게,영광,중,kg,8,"12,000","12,000","12,000",2011-06-01
(선)아귀,여수,중,box,23.8,"2,000","1,000","1,300",2011-06-01
(활)암꽃게,서산,중,kg,496,"23,000","22,500","22,700",2011-06-01
(선)암꽃게,진도,중,box,2,"60,000","40,000","50,000",2011-06-01
(선)양태,태안,3단,S/P,4,"10,000","10,000","10,000",2011-06-01
(선)양태,태안,2단,S/P,4,"10,000","10,000","10,000",2011-06-01
(선)오징어,강구,소,S/P,310,"4,000","4,000","4,000",2011-06-01
(선)오징어,삼천포,중,S/P,50,"4,000","4,000","4,000",2011-06-01
(선)왕게,일본,중,kg,"1,480.9","7,500",100,"4,800",2011-06-01
(선)잡어,군산,중,S/P,1,"22,000","22,000","22,000",2011-06-01
(선)잿방어,속초,대,S/P,80.3,"61,000","2,000","7,800",2011-06-01
(활)전복,고흥,13/14미,kg,23.9,"27,000","27,000","27,000",2011-06-01
(선)가자미,보령,10미,c/s(상자),5,"18,000","18,000","18,000",2011-06-01
(선)고등어,제주도,22미,S/P,33,"35,000","35,000","35,000",2011-06-01
(냉)고등어,부산(기장),58미,CT/(BT),50,"40,000","40,000","40,000",2011-06-01
(선)깐굴,통영,소,box,275,"13,300","11,000","12,700",2011-06-01
(선)꽁치,축산,60미,S/P,50,"20,000","20,000","20,000",2011-06-01
(활)낙지,목포,중,kg,150,"4,000","4,000","4,000",2011-06-01
(활)농어,서산,중,kg,196.5,"20,000","3,000","8,600",2011-06-01
(선)대구,속초,중,S/P,31.7,"20,000","5,000","10,000",2011-06-01
(선)만디,고성,소,box,86,"4,200","3,000","4,000",2011-06-01
(냉)명태,(원양)러시아,8통,PAN(펜),50,"34,400","34,400","34,400",2011-06-01
(선)병어,목포,20미,S/P,1,"150,000","150,000","150,000",2011-06-01
(선)병어,통영,36미,S/P,6,"230,000","200,000","220,000",2011-06-01
(선)삼치,주문진,20미,S/P,10,"30,000","30,000","30,000",2011-06-01
(선)삼치,통영,10미,S/P,11,"10,000","10,000","10,000",2011-06-01
(선)삼치,보령,중,c/s(상자),9.9,"5,000","5,000","5,000",2011-06-01
(활)수꽃게,서산,중,kg,144,"12,000","12,000","12,000",2011-06-01
(냉)오징어,부산(기장),20미,S/P,300,"33,500","33,500","33,500",2011-06-01
(선)우럭,군산,24미,S/P,2,"25,000","25,000","25,000",2011-06-01
(활)전복,완도,10미,kg,34.5,"41,000","39,000","40,000",2011-06-01
(활)참조개,중국,대,box,70,"7,000","7,000","7,000",2011-06-01
(가공)가오리날개살,(원양)브라질,중,PAN(펜),50,"35,000","35,000","35,000",2011-06-01
(활)겉맛,순천,대,box,24,"45,000","40,000","40,800",2011-06-01
(선)깐바지락,삼천포,소,box,342,"8,500","4,000","7,100",2011-06-01
(선)꽁치,여수,대,c/s(상자),74,"30,000","30,000","30,000",2011-06-01
(선)넙치,여수,중,box,20.3,"3,500","3,500","3,500",2011-06-01
(선)대구,주문진,대,S/P,153.9,"6,000","5,000","5,000",2011-06-01
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-06-01
(선)미더덕,마산,소,box,184,"6,000","3,000","4,400",2011-06-01
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2011-06-01
(선)삼치,임원,중,S/P,247.6,"6,000","5,000","5,100",2011-06-01
(활)소라,장항,대,box,12,"67,000","65,000","66,500",2011-06-01
(선)아귀,강구,중,c/s(상자),1,"5,000","5,000","5,000",2011-06-01
(활)암꽃게,태안,대,kg,64,"22,000","22,000","22,000",2011-06-01
(활)암꽃게,진도,중,kg,430,"24,500","24,000","24,200",2011-06-01
(선)오징어,주문진,중,S/P,74,"6,000","6,000","6,000",2011-06-01
(선)오징어,삼천포,소,S/P,257,"4,000","4,000","4,000",2011-06-01
(선)은갈치,제주도,소,S/P,60,"40,000","10,000","21,400",2011-06-01
(활)전복,완도,소,kg,10.9,"14,000","14,000","14,000",2011-06-01
(활)진주담치,여수,대,그물망,198,"15,000","7,000","14,600",2011-06-01
(활)진주담치,마산,대,그물망,7,"8,000","8,000","8,000",2011-06-01
(선)고등어,부산(기장),24미,S/P,72,"20,000","20,000","20,000",2011-06-01
(선)고등어,부산(기장),18미,S/P,100,"45,000","45,000","45,000",2011-06-01
(선)깐바지락,여수,소,box,15,"20,000","20,000","20,000",2011-06-01
(선)깐홍합,마산,소,box,2,"2,000","2,000","2,000",2011-06-01
(선)꼴뚜기,태안,중,S/P,1,"10,000","10,000","10,000",2011-06-01
(선)낙지,중국,21미,box,139,"25,500","24,000","24,700",2011-06-01
(선)대구,속초,6미,S/P,5,"10,000","10,000","10,000",2011-06-01
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2011-06-01
(냉)명태,(원양)러시아,3통,PAN(펜),50,"40,000","40,000","40,000",2011-06-01
(선)민어,제주도,중,S/P,33.4,"102,000","10,000","50,200",2011-06-01
(선)병어,삼천포,바라,S/P,7,"14,000","14,000","14,000",2011-06-01
(선)오징어,후포,30미,S/P,2,"5,000","5,000","5,000",2011-06-01
(선)잡어,보령,중,c/s(상자),2,"5,000","5,000","5,000",2011-06-01
(활)진주담치,고성,대,그물망,27,"16,500","14,000","15,100",2011-06-01
(냉)철갑복,인도네시아,L,CT/(BT),1,"50,000","50,000","50,000",2011-06-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),57,"39,000","39,000","39,000",2011-06-01
(활)피꼬막(피조개),여수,중,그물망,26,"21,000","21,000","21,000",2011-06-01
(선)해남,보령,8미,c/s(상자),7,"15,000","15,000","15,000",2011-06-01
(활)해삼,여수,소,box,10,"32,000","32,000","32,000",2011-06-01
(선)갑오징어,보령,중,c/s(상자),15,"30,000","30,000","30,000",2011-06-01
(선)갑오징어,목포,대,S/P,5,"100,000","100,000","100,000",2011-06-01
(활)겉삐뚜리,안흥,중,그물망,11,"55,000","55,000","55,000",2011-06-01
(선)고등어,부산(기장),33미,S/P,155,"13,000","13,000","13,000",2011-06-01
(활)놀래미,서산,중,kg,64.2,"13,000","5,000","8,300",2011-06-01
(활)도다리,안흥,중,kg,172.8,"17,000","3,000","7,600",2011-06-01
(선)돔,군산,6미,S/P,3,"33,000","33,000","33,000",2011-06-01
(선)미더덕,고성,소,box,30,"4,000","3,300","3,500",2011-06-01
(활)봉바지락,중국,대,box,10,"8,000","8,000","8,000",2011-06-01
(활)암꽃게,인천,중,kg,146,"21,000","21,000","21,000",2011-06-01
(선)연어,노르웨이,중,S/P,602.5,"11,000","10,000","10,200",2011-06-01
(선)오징어,죽변,소,S/P,10,"4,000","4,000","4,000",2011-06-01
(냉)오징어,속초,20미,S/P,600,"32,000","31,000","31,700",2011-06-01
(선)잡어,태안,대,S/P,22,"7,000","1,000","4,100",2011-06-01
(선)잿방어,임원,중,S/P,30.7,"10,000","10,000","10,000",2011-06-01
(선)전갱이,부산(기장),6미,S/P,83,"12,000","12,000","12,000",2011-06-01
(활)전복,완도,13미,kg,10.2,"32,000","32,000","32,000",2011-06-01
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2011-06-01
(활)참돔,통영,중,kg,9.3,"15,000","15,000","15,000",2011-06-01
(활)겉삐뚜리,대천,대,box,8,"50,000","50,000","50,000",2011-06-01
(냉)고니,미국,소,CT/(BT),1,"70,000","70,000","70,000",2011-06-01
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-06-01
(선)대구,삼천포,3미,S/P,1,"15,000","15,000","15,000",2011-06-01
(선)대구,속초,대,S/P,275.1,"7,000","4,000","5,100",2011-06-01
(선)백조기,보령,24미,c/s(상자),3,"5,000","5,000","5,000",2011-06-01
(선)병어,통영,40미,S/P,3,"220,000","220,000","220,000",2011-06-01
(활)새꼬막,순천,중,그물망,74,"47,000","11,000","37,400",2011-06-01
(활)소라,인천,소,그물망,1,"30,000","30,000","30,000",2011-06-01
(활)암꽃게,영광,중,kg,28,"24,000","24,000","24,000",2011-06-01
(선)우럭,통영,중,S/P,31,"9,000","9,000","9,000",2011-06-01
(냉)임연수어,미국,2L,PAN(펜),30,"55,000","55,000","55,000",2011-06-01
(선)잿방어,강구,1미,S/P,43.4,"15,000","7,500","9,500",2011-06-01
(선)잿방어,동해시,대,S/P,31.2,"9,000","5,000","7,800",2011-06-01
(냉)절단게,바레인,16미,S/P,50,"40,000","40,000","40,000",2011-06-01
(냉)절단게,바레인,중,S/P,120,"40,000","40,000","40,000",2011-06-01
(선)청어,임원,중,S/P,188,"5,000","4,000","4,500",2011-06-01
(활)칼바지락,중국,대,box,668,"7,000","3,500","6,200",2011-06-01
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-01
(냉)흰다리새우,말레이지아,60미,kg,40,"7,000","7,000","7,000",2011-06-01
(선)가자미,방어진,6미,S/P,75,"6,000","6,000","6,000",2011-06-01
(선)갑오징어,보령,10미,S/P,215,"40,000","36,000","36,900",2011-06-01
(선)갯가재,보령,중,c/s(상자),10,"10,000","10,000","10,000",2011-06-01
(활)겉삐뚜리,군산,중,그물망,2,"55,000","55,000","55,000",2011-06-01
(선)고등어,부산(기장),26미,S/P,251,"30,000","20,000","23,600",2011-06-01
(선)고등어,부산(기장),22미,S/P,73,"35,000","30,000","31,700",2011-06-01
(선)꼴뚜기,보령,중,c/s(상자),13,"7,000","7,000","7,000",2011-06-01
(선)낙지,중국,25미,box,47,"23,500","23,500","23,500",2011-06-01
(활)넙치,인천,중,kg,"1,759.4","12,000","1,500","6,400",2011-06-01
(선)대구,주문진,2미,S/P,28,"10,000","10,000","10,000",2011-06-01
(선)대구,속초,3미,S/P,63,"25,000","10,000","16,600",2011-06-01
(활)수꽃게,영광,대,kg,34,"13,000","13,000","13,000",2011-06-01
(선)아귀,태안,12미,S/P,13,"15,000","15,000","15,000",2011-06-01
(선)양태,태안,8미,S/P,1,"30,000","30,000","30,000",2011-06-01
(선)우럭,통영,12미,S/P,45,"20,000","20,000","20,000",2011-06-01
(냉)임연수어,미국,L,PAN(펜),10,"55,000","55,000","55,000",2011-06-01
(활)전복,완도,25/30미,kg,25.9,"17,000","17,000","17,000",2011-06-01
(활)전복,완도,8/9미,kg,64.8,"52,000","44,000","45,500",2011-06-01
(선)쭈꾸미,중국,대,box,280,"28,000","20,500","21,800",2011-06-01
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-06-01
(활)갈매기조개,삼천포,소,box,12,"31,000","26,000","30,600",2011-06-01
(선)갑오징어,여수,중,box,71,"4,000","2,000","3,100",2011-06-01
(선)게발,진도,중,망,1,"6,000","6,000","6,000",2011-06-01
(선)금태,부산(기장),대,S/P,15,"100,000","55,000","65,300",2011-06-01
(선)깐굴,삼천포,소,box,9,"11,500","11,500","11,500",2011-06-01
(선)낙지,중국,14미,box,81,"26,000","25,000","25,600",2011-06-01
(냉)돌게,중국,60/80,S/P,50,"9,000","9,000","9,000",2011-06-01
(활)민어,서산,중,kg,32.4,"37,000","20,000","28,900",2011-06-01
(선)분홍새우,속초,중,S/P,212,"19,600","5,000","5,900",2011-06-01
(활)새꼬막,순천,소,포,504,"17,500","8,500","14,000",2011-06-01
(냉)수꽃게,서산,4단,CT/(BT),204,"45,000","45,000","45,000",2011-06-01
(선)아귀,목포,특대,S/P,1,"30,000","30,000","30,000",2011-06-01
(선)양태,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-06-01
(선)오징어,동해시,소,S/P,221,"8,000","6,000","6,400",2011-06-01
(선)우럭,통영,대,S/P,101.7,"22,000","9,000","17,900",2011-06-01
(선)은갈치,제주도,7미,S/P,11,"140,000","127,000","131,500",2011-06-01
(활)전복,완도,18미,kg,31.3,"26,000","26,000","26,000",2011-06-01
(활)전복,고흥,40미,kg,44.2,"13,000","12,000","12,800",2011-06-01
(선)쭈꾸미,장항,7코,box,1,"18,900","18,900","18,900",2011-06-01
(선)낙지,중국,42미,box,9,"20,000","20,000","20,000",2011-06-01
(선)놀래미,백령도,중,kg,47.4,"1,300","1,300","1,300",2011-06-01
(활)돌게,인천,중,kg,572,"7,300","7,100","7,200",2011-06-01
(냉)돌게,중국,중,S/P,100,"45,000","45,000","45,000",2011-06-01
(선)만디,마산,소,box,213,"5,500","3,000","4,200",2011-06-01
(선)명태,일본,중,S/P,193,"32,000","22,000","27,100",2011-06-01
(선)병어,삼천포,5미,S/P,5,"14,000","14,000","14,000",2011-06-01
(냉)병어,부산(기장),44미,S/P,10,"140,000","140,000","140,000",2011-06-01
(선)부세,군산,중,S/P,3,"38,000","38,000","38,000",2011-06-01
(선)붉은대게,후포,10미,S/P,14,"40,000","40,000","40,000",2011-06-01
(선)삼치,강구,8미,S/P,19,"30,000","20,000","24,700",2011-06-01
(선)서대,태안,중,S/P,1,"12,000","12,000","12,000",2011-06-01
(선)수꽃게,서산,중,box,21,"45,000","45,000","45,000",2011-06-01
(선)양태,태안,바라,S/P,26,"7,000","7,000","7,000",2011-06-01
(선)잿방어,후포,1미,S/P,29.6,"9,000","8,000","8,600",2011-06-01
(선)잿방어,후포,중,S/P,31.1,"20,000","10,000","10,300",2011-06-01
(선)전갱이,부산(기장),12미,S/P,45,"12,000","12,000","12,000",2011-06-01
(활)전복,고흥,30미,kg,33.9,"15,000","15,000","15,000",2011-06-01
(활)점성어,중국,중,kg,192.2,"11,500","11,000","11,200",2011-06-01
(선)황석어,목포,중,S/P,200,"27,000","24,000","25,100",2011-06-01
(활)가무락,인천,대,그물망,5,"130,000","65,000","98,400",2011-06-01
(선)가오리,삼천포,4미,S/P,11,"10,000","10,000","10,000",2011-06-01
(선)가오리,서산,중,미(마리),4,"30,000","15,000","18,800",2011-06-01
(활)감숭어,거제도,중,kg,475.8,"3,000",200,"1,900",2011-06-01
(선)갑오징어,보령,10미,c/s(상자),53,"41,000","41,000","41,000",2011-06-01
(선)갑오징어,보령,16미,c/s(상자),27,"40,000","40,000","40,000",2011-06-01
(선)낙지,중국,17미,box,176,"27,000","22,000","25,300",2011-06-01
(선)대구,속초,2미,S/P,33,"10,000","10,000","10,000",2011-06-01
(선)대구,주문진,6미,S/P,4,"10,000","10,000","10,000",2011-06-01
(냉건)대구포,삼천포,14미,S/P,2,"10,000","10,000","10,000",2011-06-01
(선)멸치,임원,중,S/P,21,"4,000","4,000","4,000",2011-06-01
(선)문어,속초,대,S/P,56,"100,000","11,000","19,200",2011-06-01
(선)백조기,보령,18미,c/s(상자),1,"5,000","5,000","5,000",2011-06-01
(선)병어,태안,중,S/P,14,"80,000","60,000","72,900",2011-06-01
(활)뿔소라,울릉도,대,box,3,"120,000","120,000","120,000",2011-06-01
(선)삼치,여수,중,S/P,11,"5,000","5,000","5,000",2011-06-01
(선)아귀,보령,7미,S/P,38,"15,000","15,000","15,000",2011-06-01
(선)잿방어,속초,2미,S/P,2,"60,000","60,000","60,000",2011-06-01
(활)전복,완도,12/13미,kg,135.8,"32,000","25,000","29,100",2011-06-01
(활)참돔,군산,중,kg,178.3,"20,000","4,000","6,700",2011-06-01
(선)가자미,보령,18미,c/s(상자),10,"18,000","18,000","18,000",2011-06-01
(선)감숭어,삼천포,8미,S/P,7,"4,000","4,000","4,000",2011-06-01
(선)꽁치,여수,중,S/P,36,"20,000","20,000","20,000",2011-06-01
(선)대구,주문진,중,S/P,117.7,"6,000","5,000","5,000",2011-06-01
(냉건)대구포,삼천포,18미,S/P,2,"10,000","10,000","10,000",2011-06-01
(선)백조기,여수,중,S/P,48,"10,000","10,000","10,000",2011-06-01
(선)병어,삼천포,3미,S/P,6,"14,000","14,000","14,000",2011-06-01
(선)볼락,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2011-06-01
(활)봉바지락,서산,대,box,140,"9,000","7,000","7,600",2011-06-01
(활)붕장어,서산,중,kg,140,"3,500","3,500","3,500",2011-06-01
(선)삼치,태안,대,S/P,39.6,"5,800","5,300","5,700",2011-06-01
(선)삼치,속초,대,S/P,84.4,"6,500","4,000","5,800",2011-06-01
(활)수꽃게,서산,대,kg,127,"18,000","15,000","16,900",2011-06-01
(선)양태,태안,중,S/P,4,"10,000","10,000","10,000",2011-06-01
(선)오징어,후포,23미,S/P,1,"5,000","5,000","5,000",2011-06-01
(활)잡어,서산,중,kg,40.1,"33,000","2,000","7,800",2011-06-01
(선)잿방어,속초,3미,S/P,22.1,"5,500","5,500","5,500",2011-06-01
(활)전복,완도,6/7미,kg,10.9,"70,000","70,000","70,000",2011-06-01
(선)참가자미,삼천포,중,S/P,12,"53,000","40,000","43,400",2011-06-01
(활)참돔,서산,중,kg,539.9,"24,000","4,000","10,400",2011-06-01
(선)가자미,보령,12미,c/s(상자),57,"18,000","15,000","15,400",2011-06-01
(활)감숭어,군산,중,kg,"1,454.6","6,000",200,"2,800",2011-06-01
(활)감숭어,서산,중,kg,321,"3,500",500,"2,100",2011-06-01
(활)겉바지락,군산,대,그물망,75,"40,000","31,000","35,100",2011-06-01
(활)방게,진도,대,kg,290,"3,500","3,500","3,500",2011-06-01
(선)병어,통영,27미,S/P,1,"100,000","100,000","100,000",2011-06-01
(선)병어,삼천포,3단,S/P,3,"14,000","14,000","14,000",2011-06-01
(선)삼치,태안,8미,S/P,6,"25,000","25,000","25,000",2011-06-01
(선)삼치,여수,5미,c/s(상자),2,"20,000","20,000","20,000",2011-06-01
(냉)삼치,부산(기장),18미,CT/(BT),50,"45,000","45,000","45,000",2011-06-01
(선)아귀,부산(기장),대,S/P,152.7,"100,000","2,200","7,200",2011-06-01
(활)암꽃게,영광,대,kg,217,"29,000","28,000","28,800",2011-06-01
(선)양태,태안,대,S/P,2,"15,000","15,000","15,000",2011-06-01
(활)우럭,완도,중,kg,90.5,"22,000","5,000","11,300",2011-06-01
(선)잡어,여수,중,kg,1,"10,000","10,000","10,000",2011-06-01
(선)전갱이,부산(기장),4미,S/P,40,"15,000","15,000","15,000",2011-06-01
(냉)절단게,중국,2L,CT/(BT),200,"28,000","28,000","28,000",2011-06-01
(선)쭈꾸미,군산,11코,box,1,"29,700","29,700","29,700",2011-06-01
(선)청어,임원,20미,S/P,18,"3,000","3,000","3,000",2011-06-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),30,"37,000","37,000","37,000",2011-06-01
(활)감숭어,완도,중,kg,339.6,"2,300",700,"1,400",2011-06-01
(활)겉바지락,삼천포,대,그물망,66,"50,000","27,000","42,600",2011-06-01
(냉)고등어,부산(기장),70미,CT/(BT),30,"40,000","40,000","40,000",2011-06-01
(선)낙지,중국,11미,box,117,"27,000","25,500","26,100",2011-06-01
(선)대구,보령,중,S/P,16,"30,000","30,000","30,000",2011-06-01
(선)돔,목포,10미,S/P,12,"20,000","20,000","20,000",2011-06-01
(냉)병어,부산(기장),40미,S/P,10,"120,000","100,000","116,000",2011-06-01
(선)삼치,태안,7미,S/P,1,"15,000","15,000","15,000",2011-06-01
(선)삼치,강구,10미,S/P,25,"30,000","30,000","30,000",2011-06-01
(활)새꼬막,순천,대,box,50,"17,000","17,000","17,000",2011-06-01
(활)수꽃게,진도,중,kg,67,"13,000","9,000","12,000",2011-06-01
(선)아귀,목포,대,S/P,17,"40,000","40,000","40,000",2011-06-01
(활)암꽃게,서천,중,kg,40,"27,000","27,000","27,000",2011-06-01
(선)양태,서산,중,kg,7.4,"4,500","4,500","4,500",2011-06-01
(선)오징어,속초,소,S/P,412,"8,000","5,000","6,200",2011-06-01
(선)잿방어,주문진,대,S/P,18.4,"7,000","6,500","6,800",2011-06-01
(활)전복,완도,13/14미,kg,167.7,"30,000","24,000","25,600",2011-06-01
(활)전복,완도,8미,kg,45.9,"56,000","55,000","55,900",2011-06-01
(선)쭈꾸미,장항,10코,box,154,"28,000","27,000","27,100",2011-06-01
(선)참가자미,여수,중,box,91,"4,000","2,200","3,100",2011-06-01
(활)감성돔,통영,중,kg,81,"20,000","5,000","11,900",2011-06-01
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),200,"50,000","50,000","50,000",2011-06-01
(선)낙지,중국,27미,box,115,"24,500","21,000","23,600",2011-06-01
(활)넙치,안흥,중,kg,530.6,"14,000","1,000","7,000",2011-06-01
(선)넙치,군산,2미,S/P,2,"10,000","10,000","10,000",2011-06-01
(활)농어,중국,중,kg,749.2,"16,000","5,500","13,100",2011-06-01
(냉건)대구포,삼천포,11미,S/P,3,"10,000","10,000","10,000",2011-06-01
(선)멸치,태안,중,S/P,135,"7,000","7,000","7,000",2011-06-01
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2011-06-01
(선)삼세기,태안,대,가구,57.1,500,500,500,2011-06-01
(선)삼치,주문진,대,S/P,164.4,"100,000","5,800","9,900",2011-06-01
(선)삼치,삼천포,10미,S/P,20,"15,000","15,000","15,000",2011-06-01
(선)삼치,포항,중,S/P,11,"6,000","6,000","6,000",2011-06-01
