(활)오징어,주문진,중,미(마리),800,"1,000","1,000","1,000",2011-06-21
(선)오징어,속초,중,S/P,22,"7,000","7,000","7,000",2011-06-21
(활)우럭조개,여수,소,box,16,"15,000","9,000","13,500",2011-06-21
(선)은갈치,제주도,6미,S/P,59,"165,000","20,000","55,200",2011-06-21
(활)전복,완도,10/11미,kg,55.4,"41,000","38,000","38,700",2011-06-21
(활)참돔,일본,중,kg,"1,009.7","21,000",500,"16,200",2011-06-21
(활)감숭어,여수,중,kg,"1,712.3","3,000",200,"1,400",2011-06-21
(선)갑오징어,안흥,12미,S/P,17,"45,000","45,000","45,000",2011-06-21
(선)갑오징어,안흥,16미,S/P,19,"40,000","37,000","38,600",2011-06-21
(선)고등어,제주도,14미,S/P,1,"55,000","55,000","55,000",2011-06-21
(선)대구,포항,소,S/P,92.2,"7,000","6,000","6,700",2011-06-21
(선)대구,죽변,1미,S/P,14,"17,000","17,000","17,000",2011-06-21
(냉)돔,라스팔마스,2P,CT/(BT),35,"55,000","55,000","55,000",2011-06-21
(선)명태,일본,2L,S/P,20,"27,000","27,000","27,000",2011-06-21
(선)백조기,여수,대,S/P,5,"50,000","50,000","50,000",2011-06-21
(선)병어,보령,중,S/P,47.6,"14,000","10,000","13,700",2011-06-21
(선)병어,목포,12미,S/P,10,"5,000","5,000","5,000",2011-06-21
(선)병어,목포,9미,S/P,1,"60,000","60,000","60,000",2011-06-21
(냉)부세,중국,300/400,CT/(BT),100,"32,000","32,000","32,000",2011-06-21
(선)삼치,여수,대,c/s(상자),20,"30,000","30,000","30,000",2011-06-21
(냉)오징어,후포,20미,S/P,75,"30,000","30,000","30,000",2011-06-21
(선)은갈치,제주도,8미,S/P,46,"133,000","30,000","84,600",2011-06-21
(활)전복,완도,중,kg,102.1,"15,000","13,000","14,200",2011-06-21
(선)참돔,일본,중,kg,104.6,"7,000","1,000","4,200",2011-06-21
(선)홍어,중국,7미,S/P,10,"100,000","100,000","100,000",2011-06-21
(선)갈치,태안,중,S/P,2,"15,000","15,000","15,000",2011-06-21
(냉)갈치,중국,중,CT/(BT),80,"40,000","40,000","40,000",2011-06-21
(선)갑오징어,안흥,10미,S/P,8,"53,000","53,000","53,000",2011-06-21
(선)골뱅이,죽변,대,S/P,10,"10,000","10,000","10,000",2011-06-21
(선)금태,제주도,중,S/P,16,"60,000","40,000","46,300",2011-06-21
(선)낙지,중국,18미,box,16,"36,000","36,000","36,000",2011-06-21
(냉)밀복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-06-21
(선)백조기,여수,6미,S/P,6,"15,000","15,000","15,000",2011-06-21
(선)병어,강화,26미,S/P,4,"70,000","70,000","70,000",2011-06-21
(선)복어,목포,대,S/P,113,"11,000","11,000","11,000",2011-06-21
(활)뿔소라,통영,대,box,7,"60,000","60,000","60,000",2011-06-21
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),40,"80,000","80,000","80,000",2011-06-21
(냉)아귀,미국,L,CT/(BT),30,"150,000","150,000","150,000",2011-06-21
(선)오징어,제주도,30미,S/P,10,"18,000","18,000","18,000",2011-06-21
(선)오징어,속초,20미,S/P,585,"19,000","10,000","14,600",2011-06-21
(활)전복,완도,17/18미,kg,21.5,"27,000","26,000","26,500",2011-06-21
(활)진주담치,여수,소,그물망,1,"6,000","6,000","6,000",2011-06-21
(활)토바지락,중국,대,box,499,"5,000","2,200","3,600",2011-06-21
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-06-21
(냉)홍어,포클랜드,중,PAN(펜),30,"40,000","40,000","40,000",2011-06-21
(선)금태,목포,15미,S/P,9,"60,000","60,000","60,000",2011-06-21
(선)깐바지락,여수,대,box,10,"72,000","72,000","72,000",2011-06-21
(선)꽁치,여수,대,S/P,45,"13,000","13,000","13,000",2011-06-21
(선)낙지,중국,12미,box,50,"33,000","32,500","32,600",2011-06-21
(활)넙치,격포,중,kg,147.8,"16,000","2,000","10,600",2011-06-21
(선)대구,목포,중,S/P,2,"30,000","7,000","18,500",2011-06-21
(선)대구,속초,4미,S/P,102,"15,000","6,000","11,700",2011-06-21
(선)대구,동해시,대,S/P,25.3,"7,000","7,000","7,000",2011-06-21
(선)대구,속초,8미,S/P,1,"7,000","7,000","7,000",2011-06-21
(선)돔,통영,중,S/P,1,"10,000","10,000","10,000",2011-06-21
(선)병어,강화,16미,S/P,2,"80,000","80,000","80,000",2011-06-21
(선)아귀,태안,4미,S/P,1,"20,000","20,000","20,000",2011-06-21
(선)아귀,포항,중,S/P,14,"6,000","6,000","6,000",2011-06-21
(선)양태,군산,12미,S/P,4,"8,000","8,000","8,000",2011-06-21
(선)오징어,강구,소,S/P,2,"5,000","5,000","5,000",2011-06-21
(선)왕게,파나마,중,kg,244.1,"10,000","5,000","9,000",2011-06-21
(선)은갈치,제주도,4미,S/P,28,"140,000","25,000","60,200",2011-06-21
(선)잡어,군산,중,S/P,2,"15,000","15,000","15,000",2011-06-21
(활)전복,완도,9/10미,kg,53.8,"44,000","42,000","42,800",2011-06-21
(활)전복,고흥,13/14미,kg,68.6,"30,000","30,000","30,000",2011-06-21
(선)간재미,안흥,중,c/s(상자),60,"3,500","3,500","3,500",2011-06-21
(냉)고등어,부산(기장),75미,CT/(BT),124,"40,000","40,000","40,000",2011-06-21
(냉)고등어,부산(기장),26미,S/P,20,"40,000","40,000","40,000",2011-06-21
(선)골뱅이,죽변,중,S/P,140,"6,000","6,000","6,000",2011-06-21
(선)깐굴,통영,소,box,377,"13,000","4,500","11,500",2011-06-21
(선)꽁치,삼척,60미,S/P,170,"12,000","10,000","11,200",2011-06-21
(선)꽁치,임원,60미,S/P,36,"6,000","6,000","6,000",2011-06-21
(활)농어,서산,중,kg,15.7,"20,000","6,000","12,500",2011-06-21
(선)대구,속초,중,S/P,131.4,"15,000","5,000","8,700",2011-06-21
(선)만디,고성,소,box,60,"3,200","3,200","3,200",2011-06-21
(냉)명태,(원양)러시아,8통,PAN(펜),"1,700","17,400","15,300","15,900",2011-06-21
(선)병어,인천,14미,S/P,10,"75,000","75,000","75,000",2011-06-21
(선)오징어,후포,중,S/P,33,"18,000","10,000","17,800",2011-06-21
(선)오징어,강구,10미,S/P,19,"13,000","13,000","13,000",2011-06-21
(선)오징어,삼천포,중,S/P,45,"5,000","5,000","5,000",2011-06-21
(냉)오징어,부산(기장),20미,S/P,200,"36,000","36,000","36,000",2011-06-21
(선)왕게,일본,중,kg,105.1,"8,500","1,000","4,600",2011-06-21
(선)잡어,보령,중,S/P,2,"17,000","10,000","13,500",2011-06-21
(선)잡어,서산,중,kg,226.5,"8,000",500,"2,400",2011-06-21
(활)전복,완도,10미,kg,19.9,"40,000","40,000","40,000",2011-06-21
(활)겉맛,순천,대,box,12,"45,000","31,000","33,300",2011-06-21
(선)금태,목포,바라,S/P,3,"10,000","10,000","10,000",2011-06-21
(선)깐바지락,삼천포,소,box,337,"15,500","14,000","14,900",2011-06-21
(선)꼴뚜기,태안,중,S/P,9,"15,000","15,000","15,000",2011-06-21
(활)도다리,서산,중,kg,58.4,"22,000","1,000","15,800",2011-06-21
(선)문어,포항,대,S/P,10,"22,000","10,000","17,200",2011-06-21
(선)미더덕,마산,소,box,133,"9,000","7,500","8,300",2011-06-21
(선)백조기,인천,대,S/P,33,"58,500","36,500","41,000",2011-06-21
(선)병어,목포,중,S/P,9,"20,000","8,000","15,300",2011-06-21
(선)복어,목포,중,S/P,141.2,"13,000","4,000","12,500",2011-06-21
(활)소라,군산,소,그물망,1,"15,000","15,000","15,000",2011-06-21
(선)아귀,안흥,6미,S/P,9.4,"3,500","3,500","3,500",2011-06-21
(선)아귀,여수,중,S/P,2,"5,000","5,000","5,000",2011-06-21
(선)아귀,태안,3미,S/P,2,"20,000","20,000","20,000",2011-06-21
(선)아귀,안흥,15미,S/P,39.8,"2,500","1,500","1,700",2011-06-21
(냉)암꽃게,서산,4단,CT/(BT),310,"60,000","43,000","46,700",2011-06-21
(선)양미리,속초,중,S/P,10,"3,000","3,000","3,000",2011-06-21
(활)전복,고흥,16미,kg,11.3,"26,000","26,000","26,000",2011-06-21
(활)진주담치,마산,대,그물망,5,"6,000","6,000","6,000",2011-06-21
(활)진주담치,여수,대,그물망,194,"15,000","10,000","13,800",2011-06-21
(선)깐바지락,삼천포,2봉,box,25,"14,000","14,000","14,000",2011-06-21
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-06-21
(선)깐홍합,마산,소,box,4,"5,500","5,500","5,500",2011-06-21
(선)낙지,중국,21미,box,85,"36,000","35,000","35,700",2011-06-21
(선)대구,속초,6미,S/P,21,"7,000","6,000","6,100",2011-06-21
(선)만디,마산,2봉,box,120,"4,000","3,400","3,700",2011-06-21
(선)문어,포항,소,S/P,14,"15,000","10,000","10,700",2011-06-21
(선)민어,제주도,중,S/P,9,"195,000","100,000","129,800",2011-06-21
(선)병어,안흥,10미,S/P,3,"56,500","56,500","56,500",2011-06-21
(선)병어,강화,12미,S/P,20,"88,000","80,000","84,000",2011-06-21
(선)병어,안흥,15미,S/P,1,"60,000","60,000","60,000",2011-06-21
(선)보리새우,태안,중,S/P,1,"10,000","10,000","10,000",2011-06-21
(활)붕장어,통영,중,kg,20,"14,500","14,500","14,500",2011-06-21
(선)아귀,부안,대,S/P,105,"90,000","15,000","39,900",2011-06-21
(선)아귀,태안,6미,S/P,4,"20,000","20,000","20,000",2011-06-21
(선)오징어,제주도,25미,S/P,228,"18,000","18,000","18,000",2011-06-21
(활)진주담치,고성,대,그물망,35,"16,500","14,000","15,100",2011-06-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),22,"52,000","39,000","42,000",2011-06-21
(선)통치,목포,중,S/P,60.2,"100,000","12,000","16,000",2011-06-21
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-06-21
(활)감숭어,안흥,중,kg,20.5,"2,800","1,000","2,000",2011-06-21
(활)겉삐뚜리,안흥,중,그물망,17,"37,000","37,000","37,000",2011-06-21
(냉)명태,(원양)러시아,4통,PAN(펜),50,"24,500","24,500","24,500",2011-06-21
(선)미더덕,고성,소,box,5,"6,000","6,000","6,000",2011-06-21
(선)병어,목포,중,c/s(상자),26,"160,000","125,000","144,200",2011-06-21
(활)봉바지락,중국,대,box,144,"5,000","3,300","4,200",2011-06-21
(선)삼치,여수,10미,S/P,1,"20,000","20,000","20,000",2011-06-21
(활)소라,대부도,중,그물망,35,"65,000","62,000","64,100",2011-06-21
(활)소라,인천,소,그물망,1,"24,000","24,000","24,000",2011-06-21
(선)연어,노르웨이,중,S/P,335.8,"10,000","9,000","10,000",2011-06-21
(선)오징어,죽변,소,S/P,1,"10,000","10,000","10,000",2011-06-21
(냉)오징어,속초,20미,S/P,500,"34,000","25,000","34,000",2011-06-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),95,"50,000","50,000","50,000",2011-06-21
(선)잡어,태안,대,S/P,15,"50,000",200,"16,500",2011-06-21
(선)잡어,여수,중,S/P,3,"10,000","10,000","10,000",2011-06-21
(활)전복,고흥,15미,kg,12,"26,000","26,000","26,000",2011-06-21
(활)전복,완도,13미,kg,44.9,"32,000","31,000","31,500",2011-06-21
(냉)쭈꾸미,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2011-06-21
(선)참가자미,부산(기장),중,S/P,13,"105,000","80,000","98,800",2011-06-21
(선)청어,죽변,16미,S/P,50,"4,000","4,000","4,000",2011-06-21
(선)가자미,제주도,중,S/P,3,"54,000","40,000","49,300",2011-06-21
(선)간재미,안흥,대,S/P,10,"2,300","2,300","2,300",2011-06-21
(냉)고등어,부산(기장),64미,CT/(BT),165,"35,000","35,000","35,000",2011-06-21
(선)금태,제주도,대,S/P,2,"70,000","70,000","70,000",2011-06-21
(냉)꽁치,대만,특대,CT/(BT),60,"28,400","28,000","28,300",2011-06-21
(선)낙지,중국,9미,box,49,"31,000","31,000","31,000",2011-06-21
(선)대구,속초,대,S/P,132.5,"60,000","4,000","7,500",2011-06-21
(선)멸치,통영,대,c/s(상자),10,"10,000","10,000","10,000",2011-06-21
(냉)민어,부산(기장),400/500,CT/(BT),10,"25,000","25,000","25,000",2011-06-21
(선)삼치,강구,중,S/P,40.6,"6,500","6,500","6,500",2011-06-21
(활)새꼬막,순천,중,그물망,47,"39,000","11,000","31,100",2011-06-21
(선)아귀,태안,5미,S/P,4,"20,000","20,000","20,000",2011-06-21
(선)은갈치,제주도,12미,S/P,13,"100,000","40,000","87,500",2011-06-21
(활)전복,완도,8/9미,kg,46.3,"50,000","44,000","46,600",2011-06-21
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-06-21
(선)청어,축산,중,S/P,74,"4,000","4,000","4,000",2011-06-21
(활)칼바지락,중국,대,box,838,"7,000","2,200","3,700",2011-06-21
(선)홍어,중국,9미,S/P,3,"100,000","100,000","100,000",2011-06-21
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-21
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-06-21
(가공)가오리날,포클랜드,S,CT/(BT),56,"65,000","65,000","65,000",2011-06-21
(선)갑오징어,보령,10미,S/P,61,"36,000","36,000","36,000",2011-06-21
(선)갑오징어,태안,중,미(마리),100,"5,500","1,300","3,800",2011-06-21
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"5,000","5,000","5,000",2011-06-21
(선)깐굴,삼천포,소,box,7,"4,000","4,000","4,000",2011-06-21
(선)꽁치,속초,40미,S/P,40,"10,000","10,000","10,000",2011-06-21
(선)낙지,중국,14미,box,25,"35,000","35,000","35,000",2011-06-21
(활)넙치,인천,중,kg,466.5,"17,000","4,500","12,600",2011-06-21
(선)넙치,태안,대,S/P,14.4,"4,000","2,000","3,400",2011-06-21
(선)대구,속초,3미,S/P,167,"12,000","6,000","8,800",2011-06-21
(선)문어,속초,소,S/P,11,"17,000","15,000","15,500",2011-06-21
(활)민어,서산,중,kg,2.7,"25,000","25,000","25,000",2011-06-21
(선)병어,인천,16미,S/P,10,"75,000","75,000","75,000",2011-06-21
(선)분홍새우,속초,중,S/P,48,"5,000","5,000","5,000",2011-06-21
(활)새꼬막,순천,소,포,459,"14,500","12,000","13,200",2011-06-21
(건)새우,연평도,소,CT/(BT),5,"120,000","120,000","120,000",2011-06-21
(선)아귀,태안,17미,S/P,3,"20,000","20,000","20,000",2011-06-21
(선)아귀,보령,진통,c/s(상자),4,"30,000","30,000","30,000",2011-06-21
(선)은갈치,제주도,7미,S/P,21,"146,000","40,000","78,400",2011-06-21
(선)해남,임원,중,S/P,18,"5,000","5,000","5,000",2011-06-21
(선)가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2011-06-21
(선)갑오징어,태안,10미,S/P,2,"10,000","10,000","10,000",2011-06-21
(냉)고등어,부산(기장),76미,S/P,50,"40,000","40,000","40,000",2011-06-21
(선)금태,목포,12미,S/P,1,"60,000","60,000","60,000",2011-06-21
(활)농어,태안,중,kg,29.7,"35,000","7,000","27,800",2011-06-21
(선)대구,죽변,4미,S/P,6,"15,000","15,000","15,000",2011-06-21
(활)돌게,인천,중,kg,715,"6,500","6,100","6,300",2011-06-21
(선)명태,일본,중,S/P,110,"55,000","27,000","42,300",2011-06-21
(냉)명태,(원양)러시아,6통,PAN(펜),642,"20,900","20,400","20,800",2011-06-21
(선)민어,삼천포,중,S/P,8,"18,000","18,000","18,000",2011-06-21
(선)백조기,여수,10미,S/P,9,"15,000","8,000","11,100",2011-06-21
(선)병어,태안,20미,S/P,2,"30,000","30,000","30,000",2011-06-21
(선)병어,안흥,30미,S/P,1,"170,000","170,000","170,000",2011-06-21
(선)삼치,강구,8미,S/P,32,"35,000","35,000","35,000",2011-06-21
(선)오징어,죽변,20미,S/P,31,"30,000","30,000","30,000",2011-06-21
(활)전복,완도,18미,kg,85.1,"35,000","26,000","28,300",2011-06-21
(활)전복,고흥,30미,kg,33.4,"20,000","17,000","19,000",2011-06-21
(활)전복,완도,중소,kg,20,"15,000","15,000","15,000",2011-06-21
(활)점성어,중국,중,kg,187,"10,500","2,000","6,000",2011-06-21
(냉)참가자미,보령,중,S/P,20,"30,000","30,000","30,000",2011-06-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),65,"86,700","84,800","85,200",2011-06-21
(선)낙지,중국,17미,box,104,"37,000","32,000","36,400",2011-06-21
(선)대구,삼척,대,S/P,90.8,"60,000","7,000","7,600",2011-06-21
(선)대구,죽변,대,S/P,87,"7,000","6,000","6,800",2011-06-21
(선)만디,마산,소,box,313,"4,500","1,700","3,700",2011-06-21
(냉)명태,(원양)러시아,7통,PAN(펜),"1,000","18,800","18,300","18,800",2011-06-21
(선)문어,포항,중,S/P,4,"250,000","120,000","152,500",2011-06-21
(선)문어,속초,대,S/P,112,"90,000","8,000","10,700",2011-06-21
(선)백조기,여수,8미,S/P,4,"15,000","8,000","13,300",2011-06-21
(선)병어,강화,10미,S/P,28,"88,000","80,000","81,400",2011-06-21
(선)병어,인천,중,kg,69,"9,000","5,000","7,000",2011-06-21
(선)병어,태안,6미,S/P,1,"20,000","20,000","20,000",2011-06-21
(선)삼치,여수,중,S/P,29,"30,000","20,000","25,500",2011-06-21
(냉)삼치,부산(기장),중,S/P,50,"45,000","45,000","45,000",2011-06-21
(선)아귀,포항,소,S/P,8.5,"8,000","8,000","8,000",2011-06-21
(선)오징어,남해,25미,S/P,175,"20,000","15,000","15,900",2011-06-21
(활)전복,완도,30미,kg,22.2,"18,000","18,000","18,000",2011-06-21
(선)청어,포항,소,S/P,31,"4,000","4,000","4,000",2011-06-21
(선)홍어,중국,4미,S/P,6,"100,000","100,000","100,000",2011-06-21
(선)황석어,목포,중,S/P,303,"22,000","15,000","17,600",2011-06-21
(활)감숭어,군산,중,kg,"6,102.9","6,000",100,"1,300",2011-06-21
(선)낙지,중국,8미,box,22,"31,000","30,000","30,900",2011-06-21
(선)대구,속초,2미,S/P,11.2,"7,000","6,000","6,400",2011-06-21
(냉)명태,(원양)러시아,5통,PAN(펜),244,"27,100","27,100","27,100",2011-06-21
(선)백조기,여수,중,S/P,7,"7,000","7,000","7,000",2011-06-21
(선)병어,태안,중,S/P,2,"20,000","20,000","20,000",2011-06-21
(선)병어,태안,16미,S/P,1,"30,000","30,000","30,000",2011-06-21
(선)병어,안흥,진통,S/P,4,"120,000","20,000","72,500",2011-06-21
(선)삼치,죽변,4미,S/P,6,"15,000","15,000","15,000",2011-06-21
(선)삼치,나로도,중,S/P,19,"25,000","20,000","24,500",2011-06-21
(선)수꽃게,목포,대,S/P,10,"70,000","30,000","66,000",2011-06-21
(선)아귀,군산,4미,S/P,3,"15,000","15,000","15,000",2011-06-21
(선)암꽃게,목포,대,S/P,2,"135,000","90,000","112,500",2011-06-21
(선)양태,태안,중,S/P,1,"8,000","8,000","8,000",2011-06-21
(선)오징어,죽변,중,S/P,7,"10,000","10,000","10,000",2011-06-21
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2011-06-21
(활)전복,완도,12/13미,kg,29.3,"35,000","33,000","33,900",2011-06-21
(활)전복,완도,14미,kg,21.9,"31,000","30,000","30,500",2011-06-21
(활)해삼,완도,중,kg,40,"20,000","20,000","20,000",2011-06-21
(선)황석어,여수,중,S/P,80,"17,000","17,000","17,000",2011-06-21
(선)가자미,삼척,중,S/P,35,"4,000","4,000","4,000",2011-06-21
(선)간재미,인천,중소,S/P,13,"1,500","1,500","1,500",2011-06-21
(활)겉바지락,삼천포,대,그물망,10,"50,000","50,000","50,000",2011-06-21
(활)겉바지락,군산,대,그물망,25,"43,000","43,000","43,000",2011-06-21
(냉)고등어,(원양)노르웨이,500/600,CT/(BT),15,"91,900","91,900","91,900",2011-06-21
(선)낙지,중국,11미,box,26,"33,000","32,000","32,200",2011-06-21
(활)물바지락,여수,소,box,10,"15,000","15,000","15,000",2011-06-21
(선)방어,속초,2미,S/P,28.4,"50,000","3,500","5,900",2011-06-21
(냉)부세,중국,200/300,CT/(BT),100,"30,000","30,000","30,000",2011-06-21
(선)분홍새우,속초,16미,S/P,45,"5,000","5,000","5,000",2011-06-21
(선)삼치,강구,10미,S/P,1,"35,000","35,000","35,000",2011-06-21
(활)소라,군산,대,box,13,"60,000","55,000","56,200",2011-06-21
(선)아귀,보령,중,S/P,40,"20,000","20,000","20,000",2011-06-21
(선)아귀,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-06-21
(활)전복,완도,19미,kg,32.5,"25,000","25,000","25,000",2011-06-21
(활)전복,완도,8미,kg,20.6,"53,000","53,000","53,000",2011-06-21
(활)참숭어,여수,중,kg,12,"5,000","2,000","3,900",2011-06-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),35,"37,000","36,000","36,100",2011-06-21
(선)홍어,중국,3미,S/P,4,"100,000","100,000","100,000",2011-06-21
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-06-21
(활)감성돔,통영,중,kg,48,"18,000","6,500","13,900",2011-06-21
(냉)고등어,부산(기장),70미,CT/(BT),30,"40,000","40,000","40,000",2011-06-21
(선)까치복,목포,중,S/P,9.4,"25,000","25,000","25,000",2011-06-21
(선)낙지,중국,7미,box,20,"30,000","30,000","30,000",2011-06-21
(선)낙지,중국,16미,box,109,"38,000","35,000","36,800",2011-06-21
(활)넙치,안흥,중,kg,34.3,"16,000","7,000","11,200",2011-06-21
(선)넙치,군산,2미,S/P,2,"13,000","13,000","13,000",2011-06-21
(활)농어,중국,중,kg,"1,152.4","17,500","2,000","14,000",2011-06-21
(활)대게,러시아,중,kg,762.2,"16,000","2,500","11,100",2011-06-21
(활)소라,안흥,중,kg,209.5,"7,000","6,600","6,700",2011-06-21
(활)수꽃게,인천,대중,kg,128,"13,000","12,000","12,200",2011-06-21
(선)아귀,안흥,8미,S/P,9.2,"2,000","2,000","2,000",2011-06-21
(선)아귀,군산,3미,S/P,5,"22,000","22,000","22,000",2011-06-21
(선)오징어,제주도,20미,S/P,41,"22,000","7,000","21,600",2011-06-21
(냉건)오징어채,포클랜드,소,CT/(BT),3,"30,000","30,000","30,000",2011-06-21
(선)은갈치,제주도,3미,S/P,16,"110,000","30,000","68,800",2011-06-21
(선)은갈치,제주도,진통,S/P,2,"30,000","30,000","30,000",2011-06-21
(선)전갱이,목포,중,S/P,1,"5,000","5,000","5,000",2011-06-21
(활)전복,완도,24/25미,kg,22.7,"24,000","24,000","24,000",2011-06-21
(활)전복,완도,15/16미,kg,55,"30,000","28,000","29,400",2011-06-21
(선)갑오징어,보령,14미,S/P,5,"41,000","41,000","41,000",2011-06-21
(선)갑오징어,보령,8미,S/P,18,"60,000","60,000","60,000",2011-06-21
(활)개조개,중국,대,포,20,"45,000","45,000","45,000",2011-06-21
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-06-21
(선)넙치,인천,중,kg,76.2,"5,000","4,000","4,100",2011-06-21
(선)대구,동해시,중,S/P,193.3,"7,000","5,000","6,200",2011-06-21
(냉)명태,(원양)러시아,10통,PAN(펜),100,"13,000","13,000","13,000",2011-06-21
(선)문어,속초,1미,S/P,2,"200,000","120,000","160,000",2011-06-21
(선)박대,군산,소,S/P,5,"7,000","7,000","7,000",2011-06-21
(선)병어,강화,20미,S/P,1,"70,000","70,000","70,000",2011-06-21
(선)아귀,태안,11미,S/P,1,"20,000","20,000","20,000",2011-06-21
(선)오알,포클랜드,소,box,30,"6,700","6,500","6,600",2011-06-21
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-06-21
(선)잡어,안흥,중,S/P,1,"5,000","5,000","5,000",2011-06-21
(활)전복,완도,7/8미,kg,28.9,"58,000","55,000","55,700",2011-06-21
(활)전복,고흥,13미,kg,24.7,"31,000","29,000","30,000",2011-06-21
(선)청어,후포,중,S/P,50,"4,000","4,000","4,000",2011-06-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),13,"35,000","34,000","34,200",2011-06-21
(선)홍어,중국,10미,S/P,1,"100,000","100,000","100,000",2011-06-21
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-06-21
(선)가자미,목포,중,c/s(상자),1,"7,000","7,000","7,000",2011-06-21
(냉)가자미,제주도,중,S/P,10,"53,000","53,000","53,000",2011-06-21
(활)겉바지락,중국,대,포,97,"28,000","27,000","27,800",2011-06-21
(활)겉삐뚜리,태안,중,그물망,7,"40,000","40,000","40,000",2011-06-21
(선)금태,부산(기장),중,S/P,16,"120,000","70,000","100,600",2011-06-21
(선)낙지,중국,대,box,10,"31,000","31,000","31,000",2011-06-21
(활)넙치,제주도,중,kg,848.6,"17,000","2,000","10,900",2011-06-21
(선)돔,목포,12미,S/P,1,"50,000","50,000","50,000",2011-06-21
(선)백조기,충무,중,box,3,"85,000","85,000","85,000",2011-06-21
(선)삼치,여수,중,c/s(상자),5,"35,000","12,000","25,800",2011-06-21
(선)삼치,죽변,1미,S/P,1,"20,000","20,000","20,000",2011-06-21
