(활)오징어,주문진,중,미(마리),800,"1,000","1,000","1,000",2011-06-08
(선)은갈치,제주도,6미,S/P,23,"125,000","22,000","36,800",2011-06-08
(활)전복,완도,11미,kg,21.7,"37,000","36,000","36,600",2011-06-08
(활)전복,완도,6미,kg,10,"70,000","70,000","70,000",2011-06-08
(활)전복,완도,10/11미,kg,86.6,"41,000","35,000","37,300",2011-06-08
(냉)조기,부산(기장),80/100,CT/(BT),50,"10,000","10,000","10,000",2011-06-08
(활)참돔,서천,중,kg,229.8,"25,000","8,500","15,900",2011-06-08
(활)참돔,일본,중,kg,501.1,"21,500","8,000","17,500",2011-06-08
(선)가자미,속초,14미,S/P,20,"5,000","5,000","5,000",2011-06-08
(선)가자미,보령,4단,c/s(상자),8,"5,000","5,000","5,000",2011-06-08
(활)겉삐뚜리,보령,중,그물망,2,"50,000","50,000","50,000",2011-06-08
(선)고등어,부산(기장),35미,S/P,3,"10,000","10,000","10,000",2011-06-08
(선)고등어,제주도,20미,S/P,53,"35,000","30,000","32,800",2011-06-08
(냉)고등어,부산(기장),76미,CT/(BT),50,"40,000","40,000","40,000",2011-06-08
(선)넙치,서산,중,kg,18.8,"3,000","2,000","2,600",2011-06-08
(선)대구,동해시,2미,S/P,10,"12,000","12,000","12,000",2011-06-08
(선)멸치,여수,대,c/s(상자),147,"15,000","1,000","12,000",2011-06-08
(냉)부세,중국,300/400,CT/(BT),50,"33,000","33,000","33,000",2011-06-08
(선)삼치,보령,대,c/s(상자),111.3,"6,500","6,000","6,100",2011-06-08
(선)암꽃게,목포,중,S/P,51,"107,000","30,000","100,700",2011-06-08
(선)양태,안흥,바라,c/s(상자),10,"10,000","10,000","10,000",2011-06-08
(선)양태,태안,중,가구,21.3,"1,500",500,900,2011-06-08
(냉)오징어,후포,20미,S/P,200,"35,500","35,500","35,500",2011-06-08
(선)은갈치,제주도,8미,S/P,38,"110,000","25,000","46,500",2011-06-08
(활)전복,완도,중,kg,124.4,"14,000","14,000","14,000",2011-06-08
(선)청어,포항,20미,S/P,26,"7,000","7,000","7,000",2011-06-08
(선)홍어,중국,7미,S/P,31,"120,000","100,000","102,600",2011-06-08
(선)갈치,부산(기장),대,S/P,70,"53,000","6,000","20,200",2011-06-08
(활)감숭어,여수,중,kg,"1,653","5,000",200,"1,600",2011-06-08
(활)겉우렁(큰구슬우렁이),군산,대,그물망,1,"20,000","20,000","20,000",2011-06-08
(선)꽁치,후포,60미,S/P,23,"13,000","13,000","13,000",2011-06-08
(선)대구,후포,1미,S/P,6,"15,000","15,000","15,000",2011-06-08
(선)백조기,여수,대,S/P,6,"1,000","1,000","1,000",2011-06-08
(선)백조기,안흥,10미,c/s(상자),1,"15,000","15,000","15,000",2011-06-08
(선)병어,태안,40미,S/P,2,"130,000","10,000","70,000",2011-06-08
(선)병어,안흥,30미,c/s(상자),1,"65,000","65,000","65,000",2011-06-08
(선)병어,안흥,20미,c/s(상자),2,"65,000","65,000","65,000",2011-06-08
(선)싱어,제주도,13미,S/P,1,"10,000","10,000","10,000",2011-06-08
(선)아귀,보령,소,c/s(상자),8,"15,000","15,000","15,000",2011-06-08
(선)아귀,여수,대,c/s(상자),1,"5,000","5,000","5,000",2011-06-08
(선)오징어,속초,20미,S/P,206,"10,000","10,000","10,000",2011-06-08
(활)전복,완도,17/18미,kg,10.5,"28,000","28,000","28,000",2011-06-08
(활)참돔,안흥,중,kg,108.5,"25,000","8,000","12,500",2011-06-08
(선)참돔,태안,중,S/P,7.5,"8,000","5,000","6,300",2011-06-08
(활)참숭어,서산,중,kg,11.3,"5,500","3,500","4,600",2011-06-08
(선)홍어,중국,2미,S/P,12,"130,000","100,000","110,000",2011-06-08
(활)감성돔,중국,중,kg,116.3,"11,000",200,"6,300",2011-06-08
(활)겉삐뚜리,군산,중,box,4,"20,000","20,000","20,000",2011-06-08
(선)고등어,부산(기장),20미,S/P,277,"50,000","25,000","33,900",2011-06-08
(선)고등어,부산(기장),30미,S/P,150,"20,000","20,000","20,000",2011-06-08
(선)금태,제주도,중,S/P,9,"80,000","80,000","80,000",2011-06-08
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-06-08
(선)꽁치,감포,60미,S/P,56,"10,000","10,000","10,000",2011-06-08
(선)대구,속초,4미,S/P,99,"13,000","8,000","9,300",2011-06-08
(선)대구,삼척,6미,S/P,62.4,"5,000","3,500","4,900",2011-06-08
(활)방어,동해시,중,kg,208.2,"4,000","1,500","2,000",2011-06-08
(선)복어,목포,대,S/P,103.9,"22,000","2,000","10,900",2011-06-08
(선)삼치,태안,중,S/P,2,"13,000","13,000","13,000",2011-06-08
(선)새치,속초,3미,S/P,14,"13,000","12,000","12,300",2011-06-08
(선)아귀,장항,6미,S/P,15,"9,000","9,000","9,000",2011-06-08
(활)암꽃게,안흥,중,kg,134,"16,000","16,000","16,000",2011-06-08
(선)은갈치,제주도,4미,S/P,2,"130,000","70,000","100,000",2011-06-08
(활)전복,고흥,12/13미,kg,45.9,"32,000","32,000","32,000",2011-06-08
(활)전복,완도,9/10미,kg,14.4,"63,000","43,000","48,700",2011-06-08
(활)토바지락,중국,대,box,415,"7,200","2,800","5,100",2011-06-08
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2011-06-08
(선)가자미,보령,10미,c/s(상자),4,"25,000","25,000","25,000",2011-06-08
(냉)고등어,부산(기장),58미,CT/(BT),50,"45,000","45,000","45,000",2011-06-08
(선)꽁치,축산,60미,S/P,146,"12,000","10,000","11,300",2011-06-08
(활)농어,서산,중,kg,91.9,"16,000","7,500","11,100",2011-06-08
(선)농어,일본,중,kg,2.1,"2,200","2,200","2,200",2011-06-08
(선)대구,동해시,대,S/P,42.6,"6,500","4,000","4,600",2011-06-08
(선)도다리,보령,12미,c/s(상자),3,"10,000","10,000","10,000",2011-06-08
(선)만디,고성,소,box,34,"4,500","4,500","4,500",2011-06-08
(선)민어,목포,중,kg,10.5,"28,000","10,000","18,600",2011-06-08
(냉)민어,중국,500/600,CT/(BT),50,"50,000","50,000","50,000",2011-06-08
(선)백조기,안흥,20미,c/s(상자),1,"15,000","15,000","15,000",2011-06-08
(선)아귀,태안,4미,S/P,22.2,"5,000","5,000","5,000",2011-06-08
(활)암꽃게,서산,중,kg,150,"22,000","20,500","20,800",2011-06-08
(선)암꽃게,진도,중,box,2,"150,000","100,000","125,000",2011-06-08
(선)암꽃게,진도,중,S/P,1,"85,000","85,000","85,000",2011-06-08
(선)왕게,일본,중,kg,274.3,"8,000",100,"1,600",2011-06-08
(선)잿방어,속초,대,S/P,80.5,"13,000","4,000","11,000",2011-06-08
(활)전복,완도,10미,kg,37.3,"40,000","39,000","39,400",2011-06-08
(선)쭈꾸미,군산,14코,box,1,"37,800","37,800","37,800",2011-06-08
(선)통치,부산(기장),대,S/P,1,"280,000","280,000","280,000",2011-06-08
(선)가자미,보령,8미,c/s(상자),5,"25,000","25,000","25,000",2011-06-08
(선)간재미,안흥,중,c/s(상자),1,"25,000","25,000","25,000",2011-06-08
(활)겉맛,순천,대,box,2,"45,000","36,000","40,500",2011-06-08
(냉)고등어,부산(기장),75미,CT/(BT),12,"40,000","40,000","40,000",2011-06-08
(선)골뱅이,죽변,중,S/P,104,"5,000","5,000","5,000",2011-06-08
(선)금태,방어진,28미,S/P,22,"40,000","40,000","40,000",2011-06-08
(선)깐굴,통영,소,box,212,"14,000","6,000","9,800",2011-06-08
(선)대구,감포,9미,S/P,5,"35,000","35,000","35,000",2011-06-08
(선)대구,속초,중,S/P,15,"10,000","10,000","10,000",2011-06-08
(선)문어,포항,대,S/P,12,"273,000","50,000","143,600",2011-06-08
(선)민어,태안,중,c/s(상자),18.5,"28,000","10,000","17,400",2011-06-08
(선)병어,인천,14미,S/P,19,"80,000","70,000","73,700",2011-06-08
(선)병어,목포,중,S/P,22.3,"17,000","16,000","16,300",2011-06-08
(선)병어,인천,중,S/P,34,"52,000","35,000","37,600",2011-06-08
(선)병어,안흥,12미,c/s(상자),5,"25,000","25,000","25,000",2011-06-08
(선)삼치,통영,10미,S/P,38,"40,000","40,000","40,000",2011-06-08
(활)암꽃게,진도,중,kg,300,"23,000","20,000","20,300",2011-06-08
(냉)암꽃게,서산,4단,CT/(BT),391,"45,000","35,000","40,400",2011-06-08
(선)은갈치,제주도,소,S/P,12,"25,000","25,000","25,000",2011-06-08
(냉)전갱이,부산(기장),6미,S/P,49,"10,000","10,000","10,000",2011-06-08
(선)가자미,속초,20미,S/P,18,"8,000","8,000","8,000",2011-06-08
(선)금태,방어진,24미,S/P,2,"100,000","100,000","100,000",2011-06-08
(선)깐바지락,삼천포,소,box,399,"11,500","8,500","10,000",2011-06-08
(냉)꽁치,대만,70미,CT/(BT),300,"22,100","18,000","20,700",2011-06-08
(활)도다리,서산,중,kg,16.4,"23,500","8,000","16,300",2011-06-08
(활)돌게,대부도,중,kg,510,"6,800","6,800","6,800",2011-06-08
(선)문어,속초,특대,S/P,2,"220,000","220,000","220,000",2011-06-08
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-06-08
(선)미더덕,마산,소,box,225,"8,000","4,300","6,400",2011-06-08
(선)복어,목포,중,S/P,14.6,"16,000","4,000","6,100",2011-06-08
(활)소라,장항,대,box,43,"63,000","55,000","60,600",2011-06-08
(선)아귀,장항,4미,S/P,25,"8,000","8,000","8,000",2011-06-08
(선)아귀,태안,중,kg,54.6,"3,500",500,700,2011-06-08
(활)전복,완도,소,kg,50,"15,000","15,000","15,000",2011-06-08
(활)전복,완도,60미,kg,44.3,"14,000","14,000","14,000",2011-06-08
(활)진주담치,여수,대,그물망,207,"15,000","11,000","14,600",2011-06-08
(활)진주담치,고성,대,그물망,28,"16,500","13,000","15,200",2011-06-08
(선)참가자미,보령,대,c/s(상자),5,"50,000","50,000","50,000",2011-06-08
(활)참숭어,목포,중,kg,29.8,"4,000","1,300","2,000",2011-06-08
(냉건)코다리명태,(원양)러시아,대,CT/(BT),14,"39,000","39,000","39,000",2011-06-08
(선)간재미,태안,중,미(마리),29,"5,000",500,"2,500",2011-06-08
(활)겉바지락,태안,대,포,35,"42,000","42,000","42,000",2011-06-08
(선)깐바지락,여수,소,box,40,"20,000","20,000","20,000",2011-06-08
(선)낙지,중국,21미,box,58,"38,000","33,000","36,300",2011-06-08
(선)대구,속초,특대,S/P,165.3,"5,000","5,000","5,000",2011-06-08
(선)대구,속초,6미,S/P,30.8,"8,000","4,000","5,100",2011-06-08
(선)만디,마산,2봉,box,40,"4,200","4,200","4,200",2011-06-08
(선)문어,포항,소,S/P,11,"100,000","10,000","27,500",2011-06-08
(선)민어,제주도,중,S/P,47.9,"135,000","15,000","43,300",2011-06-08
(선)백조기,여수,6미,c/s(상자),8,"10,000","10,000","10,000",2011-06-08
(선)병어,안흥,10미,c/s(상자),11,"25,000","25,000","25,000",2011-06-08
(선)보리새우,태안,중,S/P,11,"10,000","10,000","10,000",2011-06-08
(냉)삼치,부산(기장),20미,S/P,50,"45,000","45,000","45,000",2011-06-08
(선)아귀,목포,진통,S/P,3,"10,000","10,000","10,000",2011-06-08
(선)아귀,태안,6미,S/P,55.9,"4,000",500,"2,800",2011-06-08
(선)오징어,제주도,25미,S/P,116,"18,000","10,000","14,200",2011-06-08
(냉)절단게,바레인,16/17미,CT/(BT),100,"40,000","40,000","40,000",2011-06-08
(선)통치,목포,중,S/P,1,"70,000","70,000","70,000",2011-06-08
(활)피꼬막(피조개),여수,중,그물망,35,"24,000","24,000","24,000",2011-06-08
(활)해삼,여수,소,box,32,"34,000","34,000","34,000",2011-06-08
(선)가자미,감포,진통,S/P,4,"60,000","60,000","60,000",2011-06-08
(선)가자미,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2011-06-08
(선)검복,태안,중,kg,27.7,"4,500","4,500","4,500",2011-06-08
(활)도다리,안흥,중,kg,18.2,"22,000","7,500","16,600",2011-06-08
(선)미더덕,고성,소,box,39,"7,000","3,000","5,600",2011-06-08
(선)병어,태안,8미,S/P,3,"68,000","68,000","68,000",2011-06-08
(선)붕장어,제주도,중,S/P,2,"40,000","40,000","40,000",2011-06-08
(선)아귀,제주도,7미,S/P,1,"16,000","16,000","16,000",2011-06-08
(활)암꽃게,인천,중,kg,10,"21,000","21,000","21,000",2011-06-08
(선)양태,목포,중,S/P,7,"65,000","20,000","48,300",2011-06-08
(선)연어,노르웨이,중,S/P,578.8,"11,000","10,000","10,400",2011-06-08
(냉)오징어,속초,20미,S/P,647,"35,000","23,000","33,600",2011-06-08
(선)잡어,보령,중,c/s(상자),4,"5,000","5,000","5,000",2011-06-08
(선)잿방어,임원,중,S/P,18.6,"10,500","7,000","8,500",2011-06-08
(활)전복,완도,13미,kg,21.5,"31,000","31,000","31,000",2011-06-08
(활)전복,고흥,9/10미,kg,34.7,"39,000","39,000","39,000",2011-06-08
(활)전복,완도,9미,kg,9.7,"65,000","65,000","65,000",2011-06-08
(활)전복,고흥,10/11미,kg,34.3,"35,000","35,000","35,000",2011-06-08
(활)참돔,통영,중,kg,7.3,"27,000","16,000","21,400",2011-06-08
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-06-08
(선)갑오징어,보령,소,S/P,4,"36,000","36,000","36,000",2011-06-08
(활)겉삐뚜리,장항,대,box,12,"53,000","48,000","49,700",2011-06-08
(냉)고등어,부산(기장),24미,CT/(BT),182,"40,000","30,000","30,500",2011-06-08
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-06-08
(선)넙치,보령,10미,c/s(상자),1,"5,000","5,000","5,000",2011-06-08
(선)대구,속초,대,S/P,505.1,"60,000","4,000","5,900",2011-06-08
(선)만디,여수,소,box,29,"3,700","3,700","3,700",2011-06-08
(냉)멸치,부산(기장),중,PAN(펜),100,"23,000","23,000","23,000",2011-06-08
(선)병어,안흥,바라,c/s(상자),8,"65,000","15,000","21,300",2011-06-08
(활)새꼬막,순천,중,그물망,51,"47,000","11,000","35,500",2011-06-08
(선)아귀,포항,대,S/P,50,"6,000","6,000","6,000",2011-06-08
(선)아귀,방어진,대,S/P,3,"130,000","100,000","110,000",2011-06-08
(선)양태,안흥,5미,c/s(상자),2,"12,000","12,000","12,000",2011-06-08
(선)양태,안흥,14미,c/s(상자),2,"12,000","12,000","12,000",2011-06-08
(선)은갈치,제주도,12미,S/P,2,"60,000","25,000","42,500",2011-06-08
(선)전갱이,부산(기장),6미,S/P,50,"12,000","12,000","12,000",2011-06-08
(선)해남,동해시,중,S/P,39,"10,000","10,000","10,000",2011-06-08
(선)홍어,중국,9미,S/P,13,"100,000","100,000","100,000",2011-06-08
(냉)황복,인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2011-06-08
(냉)흰다리새우,말레이지아,60미,kg,80,"7,000","7,000","7,000",2011-06-08
(선)가자미,보령,22미,c/s(상자),10,"5,000","5,000","5,000",2011-06-08
(선)고등어,부산(기장),22미,S/P,42,"30,000","30,000","30,000",2011-06-08
(선)고등어,부산(기장),26미,S/P,78,"20,000","20,000","20,000",2011-06-08
(활)낙지,목포,중,미(마리),780,"3,700","3,700","3,700",2011-06-08
(선)낙지,중국,9미,box,60,"30,000","30,000","30,000",2011-06-08
(활)넙치,인천,중,kg,"1,423.3","15,500","1,500","9,300",2011-06-08
(선)넙치,태안,중,kg,16.3,"4,000","2,000","3,000",2011-06-08
(선)대구,속초,7미,S/P,16.2,"10,000","5,000","5,300",2011-06-08
(활)돌게,영광,중,kg,19,"6,800","6,800","6,800",2011-06-08
(선)백조기,안흥,14미,c/s(상자),1,"15,000","15,000","15,000",2011-06-08
(선)병어,보령,8미,c/s(상자),1,"35,000","35,000","35,000",2011-06-08
(선)아귀,인천,소,c/s(상자),3,"20,000","20,000","20,000",2011-06-08
(선)아귀,보령,진통,c/s(상자),6,"40,000","40,000","40,000",2011-06-08
(선)아귀,목포,8미,S/P,4,"10,000","10,000","10,000",2011-06-08
(활)암꽃게,목포,중,kg,100,"24,000","24,000","24,000",2011-06-08
(활)암꽃게,영광,중,kg,25,"22,000","22,000","22,000",2011-06-08
(활)전복,완도,8/9미,kg,64.5,"52,000","48,000","49,300",2011-06-08
(활)전복,완도,24미,kg,27,"24,000","23,000","23,300",2011-06-08
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-06-08
(활)칼바지락,중국,대,box,620,"7,500","3,500","6,000",2011-06-08
(선)가자미,보령,중,c/s(상자),4,"5,000","5,000","5,000",2011-06-08
(선)금태,부산(기장),대,S/P,17,"100,000","50,000","74,700",2011-06-08
(선)꽁치,속초,40미,S/P,30,"8,000","8,000","8,000",2011-06-08
(선)대구,속초,3미,S/P,259,"12,000","8,000","9,400",2011-06-08
(선)대구,삼척,중,S/P,44.9,"5,000","5,000","5,000",2011-06-08
(선)도다리,보령,3미,c/s(상자),2,"15,000","15,000","15,000",2011-06-08
(선)문어,속초,소,S/P,6,"15,800","9,500","12,700",2011-06-08
(선)삼치,동해시,중,S/P,16,"15,000","15,000","15,000",2011-06-08
(활)새꼬막,순천,소,포,472,"15,500","11,500","13,100",2011-06-08
(활)수꽃게,영광,대,kg,50,"18,000","18,000","18,000",2011-06-08
(냉)수꽃게,서산,4단,CT/(BT),256,"45,000","35,000","37,200",2011-06-08
(선)아귀,진도,중,c/s(상자),156,"70,000","15,000","30,300",2011-06-08
(냉)아귀,중앙아프리카공화국,M,CT/(BT),30,"60,000","60,000","60,000",2011-06-08
(선)은갈치,제주도,7미,S/P,3,"125,000","125,000","125,000",2011-06-08
(선)은갈치,제주도,17미,S/P,1,"28,000","28,000","28,000",2011-06-08
(활)칼바지락,태안,대,box,150,"7,000","5,500","6,000",2011-06-08
(활)칼바지락,기타(국내),대,box,50,"5,000","5,000","5,000",2011-06-08
(활)토바지락,기타(국내),대,box,76,"3,500","3,100","3,200",2011-06-08
(선)홍어,목포,중,S/P,1,"70,000","70,000","70,000",2011-06-08
(선)가자미,부산(기장),중,S/P,4,"70,000","70,000","70,000",2011-06-08
(선)낙지,중국,14미,box,10,"36,000","36,000","36,000",2011-06-08
(선)넙치,제주도,중,S/P,45.2,"4,000","4,000","4,000",2011-06-08
(선)대구,감포,10미,S/P,48,"5,000","5,000","5,000",2011-06-08
(냉)명태,(원양)러시아,6통,PAN(펜),100,"44,900","39,600","42,300",2011-06-08
(선)민어,삼천포,중,S/P,18.8,"7,000","7,000","7,000",2011-06-08
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2011-06-08
(선)백조기,여수,8미,c/s(상자),9,"10,000","10,000","10,000",2011-06-08
(선)병어,안흥,40미,c/s(상자),1,"65,000","65,000","65,000",2011-06-08
(선)병어,태안,20미,S/P,2,"160,000","10,000","85,000",2011-06-08
(선)분홍새우,속초,중,S/P,264,"17,000","5,000","6,200",2011-06-08
(선)삼치,강구,8미,S/P,7,"30,000","30,000","30,000",2011-06-08
(냉)삼치,부산(기장),24미,S/P,50,"25,000","25,000","25,000",2011-06-08
(활)암꽃게,태안,소,kg,40,"25,000","25,000","25,000",2011-06-08
(가공)염고등어,중국,20손,CT/(BT),83,"25,700","25,700","25,700",2011-06-08
(선)오징어,죽변,20미,S/P,170,"15,000","10,000","12,400",2011-06-08
(활)잡어,격포,중,kg,52.1,"28,000","3,000","17,600",2011-06-08
(선)잡어,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2011-06-08
(활)전복,완도,18미,kg,33.4,"28,000","28,000","28,000",2011-06-08
(선)참가자미,보령,소,c/s(상자),3,"40,000","40,000","40,000",2011-06-08
(선)간재미,태안,중,가구,268,"3,000",300,"1,200",2011-06-08
(선)갑오징어,태안,10미,S/P,11,"25,000","25,000","25,000",2011-06-08
(활)겉삐뚜리,군산,대,그물망,30,"100,000","65,000","79,700",2011-06-08
(선)낙지,중국,42미,box,4,"30,000","30,000","30,000",2011-06-08
(선)낙지,중국,17미,box,207,"37,500","37,000","37,300",2011-06-08
(선)대구,삼척,대,S/P,29.6,"5,000","5,000","5,000",2011-06-08
(선)대구,죽변,대,S/P,31.2,"5,000","5,000","5,000",2011-06-08
(활)돌게,인천,중,kg,390,"6,800","6,800","6,800",2011-06-08
(선)만디,마산,소,box,227,"5,000","2,000","4,100",2011-06-08
(선)명태,일본,중,S/P,130,"25,000","25,000","25,000",2011-06-08
(선)문어,포항,중,S/P,6,"60,000","15,000","22,500",2011-06-08
(활)민어,목포,중,S/P,11.5,"35,000","10,000","30,700",2011-06-08
(선)병어,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2011-06-08
(선)상어,여수,중,미(마리),1,"80,000","80,000","80,000",2011-06-08
(선)수꽃게,목포,중,S/P,6,"70,000","70,000","70,000",2011-06-08
(활)암꽃게,태안,중,kg,50,"29,000","29,000","29,000",2011-06-08
(선)오징어,남해,25미,S/P,"1,508","14,500","9,000","10,600",2011-06-08
(활)점성어,중국,중,kg,508.8,"11,000","3,000","10,000",2011-06-08
(선)홍어,중국,4미,S/P,18,"130,000","100,000","111,700",2011-06-08
(선)황석어,목포,중,S/P,347,"30,000","29,000","29,100",2011-06-08
(선)갑오징어,태안,8미,S/P,12,"30,000","30,000","30,000",2011-06-08
(활)겉바지락,태안,대,그물망,10,"55,000","55,000","55,000",2011-06-08
(활)겉바지락,군산,중,그물망,1,"22,000","22,000","22,000",2011-06-08
(냉)고등어,부산(기장),40미,CT/(BT),50,"20,000","20,000","20,000",2011-06-08
(선)꼴뚜기,안흥,중,c/s(상자),14,"10,000","10,000","10,000",2011-06-08
(선)대구,속초,2미,S/P,65,"12,000","8,000","8,900",2011-06-08
(선)문어,속초,대,S/P,47,"45,000","10,000","12,900",2011-06-08
(선)병어,태안,중,S/P,2,"40,000","30,000","35,000",2011-06-08
(선)삼치,속초,4미,S/P,3,"15,000","15,000","15,000",2011-06-08
(선)삼치,여수,중,S/P,1,"35,000","35,000","35,000",2011-06-08
(선)삼치,보령,대,S/P,125.7,"7,100","6,000","6,300",2011-06-08
(활)수꽃게,영광,소,kg,9,"13,000","13,000","13,000",2011-06-08
(냉)수꽃게,군산,대,box,10,"20,000","20,000","20,000",2011-06-08
(선)양태,태안,중,S/P,1,"10,000","10,000","10,000",2011-06-08
(활)잡어,서산,중,kg,57.9,"19,000","3,000","10,400",2011-06-08
(선)잿방어,속초,2미,S/P,69.3,"12,000","8,000","11,200",2011-06-08
(활)전복,완도,12/13미,kg,54.8,"34,000","30,000","31,100",2011-06-08
(활)전복,완도,30미,kg,5,"18,000","18,000","18,000",2011-06-08
(냉)쭈꾸미,베트남,L,CT/(BT),300,"17,000","17,000","17,000",2011-06-08
(활)참돔,군산,중,kg,84.3,"20,000","9,000","11,900",2011-06-08
(선)가자미,보령,12미,c/s(상자),2,"22,000","22,000","22,000",2011-06-08
(활)감숭어,군산,중,kg,"4,398","9,500",200,"1,600",2011-06-08
(냉)고등어,일본,75미,CT/(BT),180,"30,000","30,000","30,000",2011-06-08
(선)돔,부산(기장),대,S/P,54.1,"10,000","6,000","6,800",2011-06-08
(선)백조기,여수,중,S/P,10,"10,000","10,000","10,000",2011-06-08
(활)봉바지락,서산,대,box,144,"5,500","5,500","5,500",2011-06-08
(냉)부세,중국,200/300,CT/(BT),371,"28,000","25,000","25,500",2011-06-08
(선)삼세기,보령,중,S/P,31,"3,000","3,000","3,000",2011-06-08
(활)수꽃게,안흥,중,kg,10,"13,000","13,000","13,000",2011-06-08
(선)싱어,제주도,중,S/P,4,"5,000","5,000","5,000",2011-06-08
(선)양태,태안,대,S/P,2,"13,000","13,000","13,000",2011-06-08
(선)잡어,속초,대,S/P,1,"10,000","10,000","10,000",2011-06-08
(선)잡어,제주도,8미,S/P,1,"5,000","5,000","5,000",2011-06-08
(활)전복,완도,6/7미,kg,27,"107,000","72,000","82,900",2011-06-08
(활)전복,고흥,30/40미,kg,21,"14,000","14,000","14,000",2011-06-08
(활)전복,완도,14미,kg,76,"31,000","29,000","30,400",2011-06-08
(활)쥐치,서산,중,kg,3.9,"5,000","3,000","3,600",2011-06-08
(활)참돔,격포,중,kg,44.3,"17,000","8,000","11,300",2011-06-08
(활)참돔,서산,중,kg,92.1,"24,000","4,000","12,800",2011-06-08
(선)해남,속초,중,S/P,37,"5,000","5,000","5,000",2011-06-08
(활)감숭어,서산,중,kg,588.7,"2,500",100,"1,800",2011-06-08
(선)갑오징어,태안,중,c/s(상자),6,"60,000","60,000","60,000",2011-06-08
(활)겉바지락,군산,대,그물망,56,"43,000","40,000","41,800",2011-06-08
(선)금태,방어진,12미,S/P,1,"20,000","20,000","20,000",2011-06-08
(선)넙치,격포,중,box,11.8,"1,000","1,000","1,000",2011-06-08
(선)다랑어,제주도,중,S/P,12,"30,000","20,000","29,200",2011-06-08
(선)먹갈치,태안,중,S/P,15,"30,000","2,000","7,100",2011-06-08
(가공)명태포,중국,중,CT/(BT),349,"35,000","35,000","35,000",2011-06-08
(선)문어,임원,대,S/P,21,"31,000","10,000","11,000",2011-06-08
(선)백조기,안흥,11미,c/s(상자),1,"15,000","15,000","15,000",2011-06-08
(선)병어,태안,30미,S/P,8,"160,000","10,000","82,500",2011-06-08
(선)병어,안흥,15미,c/s(상자),9,"25,000","25,000","25,000",2011-06-08
(활)소라,군산,대,box,44,"60,400","47,700","55,500",2011-06-08
