(선)삼치,보령,대,c/s(상자),128.7,"7,000","3,500","5,700",2011-06-07
(선)오징어,제주도,30미,S/P,112,"13,000","13,000","13,000",2011-06-07
(선)오징어,속초,20미,S/P,169,"15,000","15,000","15,000",2011-06-07
(냉)오징어,후포,20미,S/P,200,"34,500","34,500","34,500",2011-06-07
(선)은갈치,제주도,8미,S/P,40,"130,000","10,000","60,100",2011-06-07
(선)은갈치,제주도,28미,S/P,1,"40,000","40,000","40,000",2011-06-07
(선)전갱이,부산(기장),15미,S/P,80,"7,000","7,000","7,000",2011-06-07
(활)전복,완도,17/18미,kg,20.3,"27,000","27,000","27,000",2011-06-07
(선)참가자미,목포,3단,S/P,1,"10,000","10,000","10,000",2011-06-07
(활)참숭어,서산,중,kg,145.6,"8,000",500,"1,300",2011-06-07
(선)청어,포항,20미,S/P,200,"3,000","3,000","3,000",2011-06-07
(선)고등어,부산(기장),30미,S/P,61,"20,000","20,000","20,000",2011-06-07
(선)고등어,부산(기장),20미,S/P,411,"35,000","22,000","30,200",2011-06-07
(선)금태,제주도,중,S/P,36,"70,000","30,000","41,100",2011-06-07
(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-06-07
(선)넙치,통영,중,S/P,22.1,"20,000","2,500","4,800",2011-06-07
(선)대구,속초,4미,S/P,146.2,"12,000","5,000","6,100",2011-06-07
(냉)밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-06-07
(선)삼세기,태안,중,c/s(상자),10,"8,000","7,000","7,700",2011-06-07
(선)삼치,삼천포,파치,S/P,1,"5,000","5,000","5,000",2011-06-07
(선)아귀,장항,6미,S/P,7,"22,000","22,000","22,000",2011-06-07
(선)아귀,목포,6미,S/P,13,"12,000","12,000","12,000",2011-06-07
(선)아귀,목포,9미,S/P,1,"10,000","10,000","10,000",2011-06-07
(선)우럭,삼천포,12미,S/P,11,"13,000","13,000","13,000",2011-06-07
(선)은갈치,제주도,4미,S/P,2,"85,000","60,000","72,500",2011-06-07
(활)잡어,목포,중,kg,103.1,"30,000","1,500","8,900",2011-06-07
(활)전복,완도,9/10미,kg,11.2,"38,000","38,000","38,000",2011-06-07
(활)전복,고흥,13/14미,kg,23.5,"29,000","29,000","29,000",2011-06-07
(활)전복,고흥,12/13미,kg,34.7,"30,000","30,000","30,000",2011-06-07
(냉)참조기,추자도,소소,S/P,10,"28,000","28,000","28,000",2011-06-07
(활)토바지락,중국,대,box,368,"7,000","5,000","6,300",2011-06-07
(선)간재미,안흥,대,가구,210.4,"5,500",500,"2,600",2011-06-07
(선)검복,목포,중,S/P,15.4,"15,000","7,000","10,800",2011-06-07
(활)넙치,격포,중,kg,57.7,"15,000","8,000","13,700",2011-06-07
(활)농어,서산,중,kg,10.3,"22,000","12,000","20,100",2011-06-07
(선)돔,군산,12미,S/P,2,"25,000","25,000","25,000",2011-06-07
(선)만디,고성,소,box,64,"3,800","3,700","3,700",2011-06-07
(선)병어,인천,5미,S/P,23,"33,000","33,000","33,000",2011-06-07
(선)병어,여수,대,S/P,31,"180,000","180,000","180,000",2011-06-07
(선)병어,태안,바라,S/P,4,"20,000","15,000","18,800",2011-06-07
(선)병어,군산,16미,S/P,2,"30,000","30,000","30,000",2011-06-07
(선)병어,목포,20미,S/P,13,"130,000","130,000","130,000",2011-06-07
(선)붕장어,제주도,12미,S/P,2,"100,000","100,000","100,000",2011-06-07
(활)수꽃게,서산,중,kg,305,"13,000","10,000","12,300",2011-06-07
(선)아귀,보령,대,c/s(상자),1,"5,000","5,000","5,000",2011-06-07
(선)아귀,제주도,소,S/P,1,"5,000","5,000","5,000",2011-06-07
(활)암꽃게,서산,대,kg,170,"28,500","28,500","28,500",2011-06-07
(활)암꽃게,서산,중,kg,690,"24,000","24,000","24,000",2011-06-07
(선)암꽃게,진도,중,box,1,"160,000","160,000","160,000",2011-06-07
(선)전갱이,제주도,중,S/P,2,"45,000","45,000","45,000",2011-06-07
(활)전복,완도,10미,kg,67.1,"40,000","37,000","38,300",2011-06-07
(선)가자미,보령,8미,c/s(상자),1,"20,000","20,000","20,000",2011-06-07
(활)겉맛,순천,대,box,15,"45,000","45,000","45,000",2011-06-07
(선)골뱅이,죽변,중,S/P,201,"6,000","5,000","5,200",2011-06-07
(선)깐굴,통영,소,box,444,"12,500","6,000","10,100",2011-06-07
(선)돔,목포,8미,S/P,4,"50,000","40,000","45,000",2011-06-07
(선)문어,포항,대,S/P,92,"200,000","9,300","14,700",2011-06-07
(활)물바지락,삼천포,대,box,22,"25,000","20,000","22,700",2011-06-07
(선)민어,거제도,4미,S/P,10.5,"23,000","23,000","23,000",2011-06-07
(선)병어,인천,14미,S/P,15,"90,000","90,000","90,000",2011-06-07
(선)병어,통영,36미,S/P,9,"250,000","250,000","250,000",2011-06-07
(선)병어,태안,7미,S/P,4,"25,000","25,000","25,000",2011-06-07
(선)삼치,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-06-07
(선)삼치,통영,10미,S/P,9,"35,000","35,000","35,000",2011-06-07
(냉건)소멸치,여수,소멸,CT/(BT),67,"16,500","15,000","15,900",2011-06-07
(활)암꽃게,진도,중,kg,180,"24,000","23,000","23,700",2011-06-07
(선)오징어,후포,중,S/P,31,"13,000","13,000","13,000",2011-06-07
(선)은갈치,제주도,소,S/P,10,"8,000","8,000","8,000",2011-06-07
(활)진주담치,마산,대,그물망,9,"7,000","7,000","7,000",2011-06-07
(활)진주담치,여수,대,그물망,227,"15,000","6,000","13,800",2011-06-07
(선)홍어,인천,대,c/s(상자),3,"200,000","200,000","200,000",2011-06-07
(선)고등어,부산(기장),24미,S/P,43,"20,000","17,000","19,800",2011-06-07
(선)고등어,부산(기장),18미,S/P,109,"45,000","30,000","34,300",2011-06-07
(선)깐바지락,삼천포,소,box,356,"12,500","8,000","11,000",2011-06-07
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-06-07
(선)낙지,중국,21미,box,50,"18,500","18,500","18,500",2011-06-07
(활)농어,여수,중,kg,5.8,"12,000","12,000","12,000",2011-06-07
(활)도다리,서산,중,kg,62.8,"19,000","1,500","13,600",2011-06-07
(활)돌게,대부도,중,kg,150,"6,700","6,700","6,700",2011-06-07
(선)문어,포항,2미,S/P,8,"10,000","10,000","10,000",2011-06-07
(선)미더덕,마산,소,box,253,"8,000","2,000","6,300",2011-06-07
(선)복어,목포,중,S/P,15.3,"18,000","4,000","7,800",2011-06-07
(활)붕장어,통영,중,kg,100,"14,500","14,500","14,500",2011-06-07
(선)삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2011-06-07
(선)상어,태안,중,미(마리),1,"10,000","10,000","10,000",2011-06-07
(활)소라,장항,대,box,35,"75,000","74,000","74,600",2011-06-07
(선)아귀,보령,9미,c/s(상자),3,"8,000","8,000","8,000",2011-06-07
(활)암꽃게,태안,대,kg,216,"33,000","29,500","31,700",2011-06-07
(활)진주담치,고성,대,그물망,31,"16,500","14,000","15,800",2011-06-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),17,"39,000","39,000","39,000",2011-06-07
(선)통치,목포,중,S/P,9,"93,500","93,500","93,500",2011-06-07
(활)겉삐뚜리,안흥,중,그물망,8,"65,000","65,000","65,000",2011-06-07
(선)대구,후포,4미,S/P,11,"15,000","15,000","15,000",2011-06-07
(선)만디,마산,2봉,box,90,"4,400","3,800","4,000",2011-06-07
(선)미더덕,고성,소,box,31,"6,500","6,000","6,100",2011-06-07
(선)민어,제주도,중,S/P,76.4,"147,000","10,000","26,300",2011-06-07
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2011-06-07
(선)삼치,삼천포,9미,S/P,2,"20,000","20,000","20,000",2011-06-07
(선)아귀,보령,4미,c/s(상자),13,"12,000","12,000","12,000",2011-06-07
(선)아귀,목포,진통,S/P,10,"7,000","7,000","7,000",2011-06-07
(선)아귀,군산,중,c/s(상자),42,"7,000","5,000","5,500",2011-06-07
(선)양태,인천,대,가구,93.4,"3,500","2,000","3,000",2011-06-07
(선)연어,노르웨이,중,S/P,563.1,"11,000","10,000","10,400",2011-06-07
(냉)오징어,속초,20미,S/P,700,"35,000","20,000","34,100",2011-06-07
(선)잡어,보령,중,c/s(상자),4,"20,000","20,000","20,000",2011-06-07
(활)전복,완도,9미,kg,4.9,"50,000","50,000","50,000",2011-06-07
(활)전복,완도,13미,kg,43.3,"32,000","30,000","31,600",2011-06-07
(활)참돔,통영,중,kg,27.3,"27,000","13,000","20,400",2011-06-07
(선)참돔,부산(기장),대,S/P,4,"50,000","50,000","50,000",2011-06-07
(활)피꼬막(피조개),여수,중,그물망,30,"26,000","26,000","26,000",2011-06-07
(선)갑오징어,보령,소,S/P,26,"35,000","35,000","35,000",2011-06-07
(활)겉삐뚜리,장항,대,box,2,"65,000","65,000","65,000",2011-06-07
(선)금태,제주도,소,S/P,19,"33,000","33,000","33,000",2011-06-07
(선)금태,제주도,10미,S/P,2,"70,000","70,000","70,000",2011-06-07
(선)넙치,군산,3미,S/P,3,"18,000","18,000","18,000",2011-06-07
(선)대구,속초,대,S/P,58,"50,000","4,000","7,500",2011-06-07
(선)민어,목포,중,S/P,3,"100,000","93,500","95,700",2011-06-07
(선)병어,태안,8미,S/P,1,"40,000","40,000","40,000",2011-06-07
(선)병어,태안,15미,S/P,7,"25,000","25,000","25,000",2011-06-07
(활)봉바지락,중국,대,box,16,"6,000","6,000","6,000",2011-06-07
(선)붕장어,제주도,중,S/P,2,"50,000","50,000","50,000",2011-06-07
(활)새꼬막,순천,중,그물망,57,"43,000","10,500","33,500",2011-06-07
(활)소라,인천,소,그물망,1,"29,200","29,200","29,200",2011-06-07
(선)아귀,포항,대,S/P,29,"35,000","7,000","8,000",2011-06-07
(선)우럭,통영,소,S/P,50,"12,000","12,000","12,000",2011-06-07
(선)우럭,삼천포,소,S/P,1,"13,000","13,000","13,000",2011-06-07
(선)전갱이,부산(기장),6미,S/P,111,"12,000","12,000","12,000",2011-06-07
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2011-06-07
(선)홍어,일본,중,S/P,13,"15,000","15,000","15,000",2011-06-07
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-07
(선)가자미,제주도,중,S/P,3,"15,000","15,000","15,000",2011-06-07
(냉건)가자미,삼천포,16미,S/P,3,"13,000","13,000","13,000",2011-06-07
(선)고등어,부산(기장),22미,S/P,175,"25,000","20,000","22,900",2011-06-07
(선)꼴뚜기,보령,중,c/s(상자),15,"10,000","10,000","10,000",2011-06-07
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-06-07
(선)대구,속초,3미,S/P,106.3,"8,000","5,000","7,700",2011-06-07
(선)문어,후포,1미,S/P,20,"182,000","40,000","97,800",2011-06-07
(선)병어,통영,40미,S/P,2,"220,000","220,000","220,000",2011-06-07
(활)수꽃게,영광,대,kg,70,"18,000","18,000","18,000",2011-06-07
(선)아귀,목포,8미,S/P,2,"10,000","10,000","10,000",2011-06-07
(활)암꽃게,영광,중,kg,58,"26,500","26,500","26,500",2011-06-07
(선)양태,태안,3단,c/s(상자),1,"10,000","10,000","10,000",2011-06-07
(선)양태,태안,10미,c/s(상자),1,"10,000","10,000","10,000",2011-06-07
(선)우럭,통영,중,S/P,250,"10,000","6,000","7,600",2011-06-07
(선)전갱이,제주도,15미,S/P,10,"17,000","17,000","17,000",2011-06-07
(활)전복,완도,8/9미,kg,11.4,"55,000","55,000","55,000",2011-06-07
(활)전복,완도,25/30미,kg,74.1,"20,000","15,000","16,100",2011-06-07
(선)참가자미,군산,중,c/s(상자),5,"20,000","20,000","20,000",2011-06-07
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-06-07
(활)칼바지락,중국,대,box,680,"7,500","3,500","5,900",2011-06-07
(선)가자미,보령,중,c/s(상자),4,"10,000","10,000","10,000",2011-06-07
(선)가자미,부산(기장),중,S/P,4,"80,000","80,000","80,000",2011-06-07
(선)가자미,속초,소,S/P,1,"3,000","3,000","3,000",2011-06-07
(선)갈치,서산,중,S/P,8,"22,000","11,000","15,100",2011-06-07
(선)낙지,중국,14미,box,188,"20,000","20,000","20,000",2011-06-07
(활)딱돔,중국,중,kg,95.9,"17,500","4,000","12,900",2011-06-07
(선)문어,속초,소,S/P,11,"13,000","8,000","11,700",2011-06-07
(선)문어,죽변,중,S/P,78,"17,000","10,000","12,900",2011-06-07
(선)민대구,제주도,6미,S/P,2,"70,000","70,000","70,000",2011-06-07
(선)병어,인천,16미,S/P,13,"68,500","50,000","51,800",2011-06-07
(선)병어,태안,20미,S/P,6,"70,000","20,000","28,300",2011-06-07
(선)분홍새우,속초,중,S/P,168,"20,000","4,000","5,700",2011-06-07
(활)새꼬막,순천,소,포,707,"15,000","7,000","12,400",2011-06-07
(선)은갈치,제주도,7미,S/P,15,"120,000","80,000","107,500",2011-06-07
(선)잡어,보령,대,c/s(상자),1,"5,000","5,000","5,000",2011-06-07
(활)전복,완도,18미,kg,78,"26,000","26,000","26,000",2011-06-07
(선)쭈꾸미,군산,8코,box,1,"23,200","23,200","23,200",2011-06-07
(활)칼바지락,태안,대,box,100,"10,500","10,500","10,500",2011-06-07
(활)토바지락,기타(국내),대,box,88,"4,000","3,700","3,900",2011-06-07
(선)홍어,목포,중,S/P,1,"93,500","93,500","93,500",2011-06-07
(냉건)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2011-06-07
(선)갑오징어,태안,10미,S/P,12,"25,000","25,000","25,000",2011-06-07
(선)골뱅이,속초,대,S/P,45,"7,000","7,000","7,000",2011-06-07
(선)넙치,장항,6미,S/P,3,"10,000","10,000","10,000",2011-06-07
(선)대구,죽변,대,S/P,354.9,"5,000","3,000","4,400",2011-06-07
(활)돌게,인천,중,kg,726,"6,500","6,500","6,500",2011-06-07
(선)만디,마산,소,box,338,"4,200","1,800","3,400",2011-06-07
(선)명태,일본,중,S/P,230,"25,000","15,000","22,000",2011-06-07
(선)병어,통영,28미,S/P,2,"130,000","130,000","130,000",2011-06-07
(선)병어,목포,14미,S/P,47,"5,000","5,000","5,000",2011-06-07
(선)붕장어,흑산도,중,kg,65,"3,000","3,000","3,000",2011-06-07
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2011-06-07
(활)소라,부안,대,box,12,"45,000","45,000","45,000",2011-06-07
(선)아귀,보령,3미,c/s(상자),8,"15,000","15,000","15,000",2011-06-07
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2011-06-07
(활)암꽃게,태안,중,kg,160,"26,000","25,000","25,300",2011-06-07
(선)오징어,남해,25미,S/P,136,"15,000","15,000","15,000",2011-06-07
(선)잡어,흑산도,중,kg,115.2,"2,500",200,800,2011-06-07
(활)전복,고흥,30미,kg,12.5,"16,000","16,000","16,000",2011-06-07
(활)점성어,중국,중,kg,168.2,"12,500","9,000","11,300",2011-06-07
(선)간재미,태안,중,가구,93,"2,500",500,"1,100",2011-06-07
(선)갑오징어,태안,8미,S/P,7,"30,000","30,000","30,000",2011-06-07
(활)갯가재,나로도,중,망,3,"18,000","18,000","18,000",2011-06-07
(선)넙치,장항,5미,S/P,1,"8,000","8,000","8,000",2011-06-07
(활)멍게,통영,소,box,7,"7,000","7,000","7,000",2011-06-07
(선)문어,속초,대,S/P,10,"200,000","15,000","75,300",2011-06-07
(선)병어,태안,6미,S/P,35,"30,000","25,000","28,600",2011-06-07
(선)복어,방어진,중,S/P,10,"27,000","23,000","23,900",2011-06-07
(활)소라,군산,중,box,1,"38,400","38,400","38,400",2011-06-07
(활)수꽃게,영광,소,kg,10,"12,000","12,000","12,000",2011-06-07
(선)양태,태안,2단,c/s(상자),1,"10,000","10,000","10,000",2011-06-07
(선)양태,보령,소,c/s(상자),19,"5,000","5,000","5,000",2011-06-07
(선)양태,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2011-06-07
(선)오징어,후포,소,S/P,103,"18,000","16,000","17,300",2011-06-07
(선)왕게,러시아,중,kg,128.9,"9,500",100,"3,100",2011-06-07
(활)참돔,군산,중,kg,41,"16,000","11,000","12,000",2011-06-07
(활)털게,나로도,중,kg,18,"6,600","6,600","6,600",2011-06-07
(선)홍어,인천,38미,c/s(상자),1,"200,000","200,000","200,000",2011-06-07
(선)황석어,목포,중,S/P,180,"20,000","20,000","20,000",2011-06-07
(냉)흰다리새우,사우디아라비아,50미,CT/(BT),20,"90,000","90,000","90,000",2011-06-07
(선)가자미,보령,18미,c/s(상자),61,"15,000","15,000","15,000",2011-06-07
(선)갑오징어,보령,16미,c/s(상자),4,"38,000","38,000","38,000",2011-06-07
(선)갑오징어,보령,10미,c/s(상자),10,"45,000","45,000","45,000",2011-06-07
(활)겉바지락,태안,대,그물망,105,"59,000","45,000","51,500",2011-06-07
(선)대구,속초,2미,S/P,2,"12,000","12,000","12,000",2011-06-07
(선)병어,통영,23미,S/P,2,"240,000","240,000","240,000",2011-06-07
(선)병어,태안,중,S/P,1,"30,000","30,000","30,000",2011-06-07
(선)병어,태안,5미,S/P,24,"30,000","25,000","29,000",2011-06-07
(선)병어,통영,중,S/P,6,"63,000","54,000","61,500",2011-06-07
(활)붕장어,서산,중,kg,14,"5,000","3,000","4,200",2011-06-07
(선)삼치,나로도,중,S/P,9,"20,000","20,000","20,000",2011-06-07
(선)아귀,태안,중,c/s(상자),15,"1,700","1,700","1,700",2011-06-07
(선)아귀,군산,4미,S/P,24,"10,000","10,000","10,000",2011-06-07
(선)우럭,통영,6미,S/P,17,"10,000","10,000","10,000",2011-06-07
(선)우럭,삼천포,10미,S/P,4,"13,000","13,000","13,000",2011-06-07
(활)잡어,서산,중,kg,157.7,"30,000",500,"5,300",2011-06-07
(선)잿방어,속초,2미,S/P,21.3,"11,500","11,500","11,500",2011-06-07
(활)전복,완도,12/13미,kg,122.4,"33,000","26,000","28,500",2011-06-07
(활)전복,완도,14미,kg,21.8,"30,000","30,000","30,000",2011-06-07
(활)참돔,서산,중,kg,187.5,"22,000","8,000","12,200",2011-06-07
(선)가자미,보령,12미,c/s(상자),35,"20,000","20,000","20,000",2011-06-07
(선)간재미,태안,8미,c/s(상자),2,"10,000","10,000","10,000",2011-06-07
(활)감숭어,군산,중,kg,"2,654.1","3,500",200,"1,600",2011-06-07
(활)겉바지락,군산,대,그물망,64,"53,000","50,000","51,300",2011-06-07
(선)돔,부산(기장),대,S/P,12,"120,000","120,000","120,000",2011-06-07
(선)멸치,제주도,중,S/P,59,"12,000","12,000","12,000",2011-06-07
(선)백조기,여수,중,S/P,30,"8,000","8,000","8,000",2011-06-07
(선)병어,부산(기장),21미,S/P,1,"150,000","150,000","150,000",2011-06-07
(선)병어,군산,2미,S/P,3,"35,000","35,000","35,000",2011-06-07
(활)봉바지락,서산,대,box,130,"7,500","6,000","6,400",2011-06-07
(선)삼치,태안,8미,S/P,2,"30,000","30,000","30,000",2011-06-07
(활)소라,군산,대,box,64,"62,000","58,000","60,100",2011-06-07
(활)수꽃게,안흥,중,kg,60,"12,000","12,000","12,000",2011-06-07
(선)아귀,제주도,6미,S/P,6,"35,000","30,000","30,800",2011-06-07
(활)암꽃게,영광,대,kg,255,"32,000","32,000","32,000",2011-06-07
(선)오징어,죽변,중,S/P,42,"18,000","18,000","18,000",2011-06-07
(선)잡어,안흥,중,kg,1.4,"1,000","1,000","1,000",2011-06-07
(선)잡어,삼천포,중,S/P,2,"20,000","10,000","15,000",2011-06-07
(활)참숭어,여수,중,kg,2.6,"4,000","4,000","4,000",2011-06-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"37,000","37,000","37,000",2011-06-07
(냉건)가자미,삼천포,11미,S/P,2,"13,000","13,000","13,000",2011-06-07
(선)간재미,서산,중,kg,243,"3,300",500,"2,100",2011-06-07
(활)겉바지락,삼천포,대,그물망,97,"58,000","50,000","54,100",2011-06-07
(선)고등어,부산(기장),38미,S/P,107,"17,000","17,000","17,000",2011-06-07
(선)금태,제주도,15미,S/P,30,"80,000","20,000","40,000",2011-06-07
(활)대게,러시아,중,kg,582.5,"18,000","7,500","15,700",2011-06-07
(선)돔,목포,10미,S/P,2,"50,000","50,000","50,000",2011-06-07
(선)삼세기,서산,중,kg,155.1,200,200,200,2011-06-07
(활)수꽃게,태안,소,kg,47,"13,300","13,300","13,300",2011-06-07
(선)아귀,목포,대,S/P,32,"50,000","15,000","33,900",2011-06-07
(활)암꽃게,서산,대중,kg,13,"24,500","24,500","24,500",2011-06-07
(선)양태,서산,중,kg,55.2,"3,000",500,900,2011-06-07
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2011-06-07
(선)은갈치,제주도,3미,S/P,2,"100,000","90,000","95,000",2011-06-07
(선)전갱이,부산(기장),10미,S/P,20,"12,000","12,000","12,000",2011-06-07
(활)전복,완도,13/14미,kg,43,"26,000","25,000","25,500",2011-06-07
(활)전복,완도,8미,kg,52.7,"52,000","48,000","50,800",2011-06-07
(활)전복,완도,20/21미,kg,22.6,"27,000","27,000","27,000",2011-06-07
(선)전복,완도,중,kg,42,"22,000","22,000","22,000",2011-06-07
(선)쭈꾸미,장항,10코,box,8,"34,000","34,000","34,000",2011-06-07
(활)감성돔,통영,중,kg,28.1,"21,000","16,000","19,000",2011-06-07
(선)고등어,부산(기장),28미,S/P,60,"20,000","15,000","17,100",2011-06-07
(선)까치복,목포,중,S/P,91.8,"11,000","10,000","10,600",2011-06-07
(활)농어,중국,중,kg,"1,000.1","16,000","3,000","12,600",2011-06-07
(선)대구,포항,대,S/P,26.4,"60,000","4,200","9,300",2011-06-07
(선)멸치,태안,중,S/P,40,"7,000","7,000","7,000",2011-06-07
(선)멸치,여수,중,S/P,39,"13,000","13,000","13,000",2011-06-07
(선)박대,보령,대,c/s(상자),1,"10,000","10,000","10,000",2011-06-07
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2011-06-07
(선)백조기,나로도,소,S/P,3,"10,000","10,000","10,000",2011-06-07
(선)삼치,삼천포,10미,S/P,29,"20,000","20,000","20,000",2011-06-07
(활)수꽃게,진도,소,kg,17,"13,000","13,000","13,000",2011-06-07
(선)아귀,보령,1미,c/s(상자),1,"8,000","8,000","8,000",2011-06-07
(선)아귀,태안,6미,c/s(상자),19,"18,000","18,000","18,000",2011-06-07
(활)암꽃게,진도,대,kg,210,"29,500","28,000","29,100",2011-06-07
(활)암꽃게,서천,대,kg,130,"29,000","29,000","29,000",2011-06-07
(냉건)오징어채,포클랜드,소,CT/(BT),3,"40,000","40,000","40,000",2011-06-07
(활)전복,완도,24/25미,kg,39.9,"24,000","24,000","24,000",2011-06-07
(활)전복,완도,15/16미,kg,122.5,"28,000","24,000","25,000",2011-06-07
(냉)흰다리새우,사우디아라비아,40미,kg,12,"9,000","9,000","9,000",2011-06-07
(냉건)가자미,삼천포,13미,S/P,5,"13,000","13,000","13,000",2011-06-07
(선)갑오징어,보령,8미,S/P,70,"50,000","50,000","50,000",2011-06-07
(선)갑오징어,보령,중,S/P,70,"40,000","38,000","39,700",2011-06-07
(선)깐바지락,삼천포,대,box,15,"70,000","70,000","70,000",2011-06-07
(선)낙지,중국,16미,box,20,"21,000","21,000","21,000",2011-06-07
(선)멸치,완도,중,가구,5,"15,000","15,000","15,000",2011-06-07
(선)문어,속초,3미,S/P,2,"50,000","20,000","35,000",2011-06-07
(활)민어,목포,중,kg,17.4,"30,000","28,000","29,100",2011-06-07
(선)방게,여수,중,c/s(상자),7,"3,000","3,000","3,000",2011-06-07
(선)병어,인천,대,가구,36,"57,000","30,000","37,500",2011-06-07
(선)복어,통영,대,S/P,17.1,"28,000","7,000","18,300",2011-06-07
(선)아귀,목포,15미,S/P,23,"10,000","10,000","10,000",2011-06-07
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2011-06-07
(선)은갈치,제주도,중,S/P,552,"130,000","10,000","43,100",2011-06-07
