(선)병어,목포,중,S/P,13.3,"16,000","10,000","14,100",2011-06-06
(선)병어,태안,20미,c/s(상자),2,"70,000","70,000","70,000",2011-06-06
(선)병어,여수,대,S/P,2,"5,000","5,000","5,000",2011-06-06
(선)병어,인천,14미,S/P,10,"90,000","90,000","90,000",2011-06-06
(선)붉은돔,목포,10미,S/P,32,"27,000","25,000","26,200",2011-06-06
(선)삼치,임원,6미,S/P,1,"15,000","15,000","15,000",2011-06-06
(선)오징어,후포,중,S/P,8,"16,000","8,000","12,000",2011-06-06
(선)잡어,군산,중,S/P,2,"23,000","23,000","23,000",2011-06-06
(활)전복,완도,10미,kg,44.7,"45,000","42,000","43,800",2011-06-06
(냉)흰다리새우,사우디아라비아,30미,kg,12,"16,000","16,000","16,000",2011-06-06
(선)가자미,감포,10미,S/P,18,"12,000","12,000","12,000",2011-06-06
(선)가자미,임원,중,S/P,21,"8,000","8,000","8,000",2011-06-06
(선)고등어,부산(기장),24미,S/P,415,"30,000","10,000","28,700",2011-06-06
(선)깐바지락,삼천포,소,box,642,"12,000","7,000","9,700",2011-06-06
(활)도다리,서산,중,kg,378.1,"18,000","1,000","11,700",2011-06-06
(선)문어,속초,특대,S/P,1,"180,000","180,000","180,000",2011-06-06
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-06-06
(선)미더덕,마산,소,box,172,"10,000","8,000","9,200",2011-06-06
(선)복어,목포,중,S/P,116.2,"10,500","10,500","10,500",2011-06-06
(냉건)북어포,(원양)러시아,중,미(마리),400,"1,100","1,100","1,100",2011-06-06
(활)소라,장항,대,box,33,"70,000","70,000","70,000",2011-06-06
(선)아귀,여수,중,S/P,5,"5,000","3,000","3,400",2011-06-06
(활)암꽃게,태안,대,kg,110,"32,000","27,500","31,200",2011-06-06
(활)암꽃게,진도,중,kg,559,"26,000","21,000","24,500",2011-06-06
(선)잡어,통영,중,S/P,62.9,"9,000",500,"4,900",2011-06-06
(활)전복,완도,소,kg,20,"15,000","15,000","15,000",2011-06-06
(활)진주담치,여수,대,그물망,288,"15,000","7,000","13,900",2011-06-06
(활)진주담치,마산,대,그물망,9,"5,000","5,000","5,000",2011-06-06
(선)참가자미,목포,중,S/P,2,"20,000","10,000","15,000",2011-06-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"39,000","39,000","39,000",2011-06-06
(선)고등어,부산(기장),18미,S/P,57,"45,000","30,000","32,600",2011-06-06
(선)깐바지락,여수,소,box,40,"20,000","20,000","20,000",2011-06-06
(선)낙지,중국,21미,box,30,"26,000","26,000","26,000",2011-06-06
(선)대구,속초,특대,S/P,16,"12,000","12,000","12,000",2011-06-06
(선)대구,속초,6미,S/P,969.9,"8,000","3,000","3,900",2011-06-06
(선)만디,마산,2봉,box,70,"4,600","4,600","4,600",2011-06-06
(선)멸치,속초,중,S/P,104,"5,000","3,000","4,000",2011-06-06
(선)민어,제주도,중,S/P,19.3,"7,200","7,200","7,200",2011-06-06
(선)백조기,여수,6미,c/s(상자),1,"10,000","10,000","10,000",2011-06-06
(활)붕장어,통영,중,kg,430,"14,500","13,500","14,200",2011-06-06
(선)삼치,태안,중,가구,56,"4,000","3,500","3,800",2011-06-06
(선)아귀,목포,진통,S/P,8,"5,000","5,000","5,000",2011-06-06
(선)오징어,제주도,25미,S/P,176,"13,000","13,000","13,000",2011-06-06
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2011-06-06
(활)전복,고흥,중소,kg,11.5,"14,000","14,000","14,000",2011-06-06
(활)전복,고흥,9/10미,kg,10.4,"46,000","46,000","46,000",2011-06-06
(활)진주담치,고성,대,그물망,40,"16,500","14,000","15,400",2011-06-06
(선)통치,목포,중,S/P,7,"7,200","5,000","5,900",2011-06-06
(활)피꼬막(피조개),여수,중,그물망,40,"24,000","24,000","24,000",2011-06-06
(활)해삼,여수,소,box,7,"37,000","37,000","37,000",2011-06-06
(선)금태,부산(기장),5미,S/P,30,"50,000","50,000","50,000",2011-06-06
(선)대구,속초,대,S/P,319,"60,000","4,000","8,500",2011-06-06
(선)돔,군산,6미,S/P,7,"27,000","27,000","27,000",2011-06-06
(선)미더덕,고성,소,box,21,"9,000","7,000","8,000",2011-06-06
(선)민어,목포,중,S/P,17.8,"8,000","7,200","7,600",2011-06-06
(활)봉바지락,중국,대,box,15,"12,000","12,000","12,000",2011-06-06
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2011-06-06
(선)수꽃게,보령,대,c/s(상자),4,"35,000","35,000","35,000",2011-06-06
(활)암꽃게,인천,중,kg,180,"25,000","25,000","25,000",2011-06-06
(선)양태,목포,중,S/P,9,"66,000","30,000","49,200",2011-06-06
(선)연어,노르웨이,중,S/P,579.8,"11,000","10,000","10,400",2011-06-06
(냉)오징어,속초,20미,S/P,800,"34,000","33,000","33,500",2011-06-06
(선)은갈치,제주도,12미,S/P,2,"60,000","50,000","55,000",2011-06-06
(선)전갱이,부산(기장),30미,S/P,30,"25,000","10,000","15,200",2011-06-06
(선)전갱이,부산(기장),6미,S/P,50,"15,000","15,000","15,000",2011-06-06
(활)전복,고흥,5/6미,kg,7.6,"79,000","79,000","79,000",2011-06-06
(활)전복,고흥,10/11미,kg,45.7,"37,000","35,000","36,000",2011-06-06
(선)참가자미,부산(기장),중,S/P,4,"80,000","80,000","80,000",2011-06-06
(활)참돔,통영,중,kg,38.7,"27,000","12,000","20,400",2011-06-06
(선)퉁수,임원,중,S/P,43,"5,000","5,000","5,000",2011-06-06
(선)고등어,부산(기장),22미,S/P,527,"35,000","30,000","33,500",2011-06-06
(선)고등어,부산(기장),26미,S/P,286,"25,000","10,000","20,100",2011-06-06
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-06-06
(선)넙치,태안,중,box,2,"23,000","15,000","19,000",2011-06-06
(선)문어,후포,1미,S/P,13,"150,000","50,000","71,500",2011-06-06
(선)문어,후포,소,S/P,114,"150,000","7,750","17,700",2011-06-06
(활)새꼬막,순천,중,그물망,31,"40,000","11,000","20,500",2011-06-06
(활)수꽃게,서천,중,kg,154,"12,000","12,000","12,000",2011-06-06
(활)암꽃게,목포,중,kg,60,"23,500","23,500","23,500",2011-06-06
(활)암꽃게,서천,대중,kg,100,"27,000","27,000","27,000",2011-06-06
(활)암꽃게,영광,중,kg,26,"24,000","24,000","24,000",2011-06-06
(선)양태,태안,3단,c/s(상자),3,"10,000","10,000","10,000",2011-06-06
(선)양태,태안,10미,c/s(상자),1,"10,000","10,000","10,000",2011-06-06
(선)우럭,통영,중,S/P,52,"15,000","7,000","12,200",2011-06-06
(선)잡어,중국,중,kg,68.5,"5,000","2,000","2,400",2011-06-06
(활)전복,완도,8/9미,kg,83.6,"65,000","47,000","51,500",2011-06-06
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2011-06-06
(선)청어,임원,중,S/P,64,"10,000","10,000","10,000",2011-06-06
(활)칼바지락,중국,대,box,679,"10,300","8,000","9,000",2011-06-06
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-06
(선)갑오징어,보령,10미,S/P,118,"45,000","40,000","41,800",2011-06-06
(선)깐굴,삼천포,소,box,2,"12,000","12,000","12,000",2011-06-06
(활)넙치,인천,중,kg,199,"18,000","2,000","10,400",2011-06-06
(선)대구,주문진,2미,S/P,100,"8,000","8,000","8,000",2011-06-06
(선)대구,감포,12미,S/P,60,"5,000","5,000","5,000",2011-06-06
(선)대구,속초,3미,S/P,418,"10,000","6,000","8,900",2011-06-06
(활)돌게,서천,중,kg,330,"6,700","6,700","6,700",2011-06-06
(활)민어,서산,중,kg,79.1,"30,000","10,000","25,300",2011-06-06
(선)병어,제주도,4미,S/P,1,"20,000","20,000","20,000",2011-06-06
(선)병어,태안,30미,c/s(상자),2,"130,000","130,000","130,000",2011-06-06
(선)삼치,속초,중,S/P,14.6,"6,500","4,000","5,800",2011-06-06
(선)삼치,여수,10미,c/s(상자),6,"30,000","30,000","30,000",2011-06-06
(활)새꼬막,순천,소,포,589,"16,000","13,000","14,600",2011-06-06
(활)소라,군산,중,그물망,1,"65,000","65,000","65,000",2011-06-06
(활)수꽃게,영광,대,kg,20,"15,000","15,000","15,000",2011-06-06
(선)우럭,통영,대,S/P,70,"15,000","15,000","15,000",2011-06-06
(선)은갈치,제주도,17미,S/P,1,"33,000","33,000","33,000",2011-06-06
(선)은갈치,제주도,7미,S/P,35,"130,000","45,000","90,400",2011-06-06
(활)칼바지락,태안,대,box,100,"12,000","12,000","12,000",2011-06-06
(활)토바지락,기타(국내),대,box,51,"6,500","6,500","6,500",2011-06-06
(선)가오리,안흥,중,kg,2,"20,000","20,000","20,000",2011-06-06
(선)낙지,중국,14미,box,140,"27,500","26,500","27,000",2011-06-06
(활)돌게,인천,중,kg,"1,237","6,500","6,300","6,500",2011-06-06
(선)명태,일본,중,S/P,184,"30,000","27,000","29,700",2011-06-06
(선)민어,부산(기장),중,S/P,4,"70,000","70,000","70,000",2011-06-06
(선)민어,제주도,중,kg,40.8,"12,000","7,500","8,900",2011-06-06
(선)백조기,목포,중,S/P,3,"32,000","25,000","27,300",2011-06-06
(선)병어,군산,9미,S/P,1,"40,000","40,000","40,000",2011-06-06
(선)병어,목포,14미,S/P,26,"5,000","5,000","5,000",2011-06-06
(선)분홍새우,속초,중,S/P,295,"14,300","3,000","5,700",2011-06-06
(선)아귀,태안,소,c/s(상자),27,"10,000","7,000","9,200",2011-06-06
(선)아귀,태안,3미,c/s(상자),99.9,"2,500","2,500","2,500",2011-06-06
(활)암꽃게,태안,소,kg,130,"21,000","20,000","20,300",2011-06-06
(활)암꽃게,태안,중,kg,170,"28,000","23,000","24,700",2011-06-06
(선)잿방어,후포,1미,S/P,70.7,"8,000","6,000","6,500",2011-06-06
(활)전복,고흥,40미,kg,21.2,"16,000","16,000","16,000",2011-06-06
(활)전복,완도,18미,kg,54.9,"29,000","26,000","27,000",2011-06-06
(활)전복,완도,중소,kg,55.3,"16,000","14,000","15,000",2011-06-06
(활)점성어,중국,중,kg,179.4,"11,500","5,000","11,300",2011-06-06
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2011-06-06
(선)게발,서천,중,kg,24,"2,500","2,500","2,500",2011-06-06
(선)고등어,제주도,20,S/P,133,"20,000","20,000","20,000",2011-06-06
(선)낙지,중국,17미,box,120,"28,000","28,000","28,000",2011-06-06
(선)대구,속초,2미,S/P,48,"15,000","3,000","8,400",2011-06-06
(선)만디,마산,소,box,93,"4,000","2,200","3,000",2011-06-06
(선)문어,속초,대,S/P,37,"60,000","10,000","15,500",2011-06-06
(선)삼치,임원,7미,S/P,1,"15,000","15,000","15,000",2011-06-06
(선)삼치,후포,8미,S/P,9,"35,000","30,000","34,400",2011-06-06
(선)삼치,여수,중,S/P,5,"12,000","12,000","12,000",2011-06-06
(선)삼치,보령,대,S/P,67.7,"5,500","5,000","5,300",2011-06-06
(선)삼치,후포,10미,S/P,31,"35,000","35,000","35,000",2011-06-06
(선)수꽃게,목포,중,S/P,7,"55,000","55,000","55,000",2011-06-06
(선)아귀,목포,4미,S/P,6,"20,000","20,000","20,000",2011-06-06
(활)암꽃게,태안,대중,kg,150,"28,000","27,000","27,100",2011-06-06
(선)양태,태안,2단,c/s(상자),3,"10,000","10,000","10,000",2011-06-06
(선)오징어,남해,25미,S/P,433,"10,000","10,000","10,000",2011-06-06
(활)전복,완도,12/13미,kg,55.5,"33,000","27,000","29,300",2011-06-06
(활)전복,완도,3/4미,kg,1.9,"140,000","140,000","140,000",2011-06-06
(선)홍어,인천,중,kg,24.4,"10,500","6,000","8,800",2011-06-06
(선)황석어,목포,중,S/P,470,"22,000","20,000","21,500",2011-06-06
(활)겉바지락,태안,대,그물망,38,"67,000","60,000","64,600",2011-06-06
(선)꽁치,축산,중,c/s(상자),157,"10,000","10,000","10,000",2011-06-06
(선)꽁치,여수,중,S/P,17,"12,000","12,000","12,000",2011-06-06
(선)낙지,중국,8미,box,20,"24,000","24,000","24,000",2011-06-06
(선)딱돔,목포,중,S/P,1,"40,000","40,000","40,000",2011-06-06
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2011-06-06
(선)붉은돔,목포,12미,S/P,57,"27,000","25,000","26,500",2011-06-06
(활)붕장어,서산,중,kg,116.6,"3,500","3,300","3,500",2011-06-06
(선)삼치,속초,대,S/P,35.5,"5,000","5,000","5,000",2011-06-06
(선)삼치,속초,4미,S/P,16,"15,000","12,000","12,600",2011-06-06
(선)삼치,죽변,대,S/P,1,"90,000","90,000","90,000",2011-06-06
(선)삼치,태안,대,S/P,32.5,"5,000","3,500","4,000",2011-06-06
(선)아귀,군산,4미,S/P,51,"13,000","13,000","13,000",2011-06-06
(활)암꽃게,인천,소,kg,70,"20,000","20,000","20,000",2011-06-06
(활)잡어,서산,중,kg,237.8,"30,000","1,300","8,500",2011-06-06
(선)잡어,삼천포,중,S/P,2,"100,000","100,000","100,000",2011-06-06
(선)잡어,속초,대,S/P,21.9,"5,000","5,000","5,000",2011-06-06
(활)전복,완도,14미,kg,53.4,"30,000","27,000","29,200",2011-06-06
(활)쥐치,서산,중,kg,12.4,"10,000","4,000","6,900",2011-06-06
(활)참돔,서산,중,kg,128.1,"20,000","5,500","10,400",2011-06-06
(활)감숭어,군산,중,kg,"3,145.1","6,000",500,"2,500",2011-06-06
(활)겉바지락,군산,대,그물망,50,"66,000","63,000","65,000",2011-06-06
(선)다랑어,제주도,중,S/P,6,"27,000","20,000","23,500",2011-06-06
(선)돔,군산,15미,S/P,2,"22,000","22,000","22,000",2011-06-06
(선)멸치,제주도,중,S/P,50,"12,000","12,000","12,000",2011-06-06
(선)백조기,여수,중,S/P,3,"5,000","5,000","5,000",2011-06-06
(선)병어,여수,중,c/s(상자),2,"100,000","100,000","100,000",2011-06-06
(선)병어,군산,2미,S/P,7,"27,000","27,000","27,000",2011-06-06
(활)봉바지락,서산,대,box,157,"11,000","8,000","9,100",2011-06-06
(선)삼세기,보령,중,S/P,35,"5,000","5,000","5,000",2011-06-06
(활)소라,군산,대,box,44,"72,000","57,000","61,500",2011-06-06
(활)수꽃게,목포,대,kg,40,"13,500","13,500","13,500",2011-06-06
(활)암꽃게,영광,대,kg,108,"31,000","30,500","30,900",2011-06-06
(선)양태,태안,대,S/P,2,"5,000","5,000","5,000",2011-06-06
(활)우럭,완도,중,kg,22.3,"6,500","2,000","4,600",2011-06-06
(선)전갱이,부산(기장),4미,S/P,50,"12,000","12,000","12,000",2011-06-06
(활)전복,고흥,30/40미,kg,11.9,"17,000","17,000","17,000",2011-06-06
(활)전복,완도,6/7미,kg,21.2,"63,000","62,000","62,500",2011-06-06
(선)해남,속초,중,S/P,59,"5,000","3,000","3,800",2011-06-06
(활)해삼,완도,중,kg,12.7,"18,000","18,000","18,000",2011-06-06
(선)간재미,태안,8미,c/s(상자),70,"2,500",800,"1,400",2011-06-06
(활)감숭어,서산,중,kg,343.4,"7,000",200,"3,500",2011-06-06
(활)겉바지락,삼천포,대,그물망,10,"50,000","50,000","50,000",2011-06-06
(선)꽁치,여수,중,c/s(상자),54,"12,000","7,000","9,200",2011-06-06
(선)낙지,중국,11미,box,51,"27,000","26,000","26,300",2011-06-06
(선)대구,보령,중,S/P,4,"20,000","20,000","20,000",2011-06-06
(선)도루묵,죽변,중,S/P,25,"3,000","3,000","3,000",2011-06-06
(선)돔,목포,10미,S/P,3,"50,000","50,000","50,000",2011-06-06
(선)돔,목포,6미,S/P,1,"45,000","45,000","45,000",2011-06-06
(선)문어,임원,대,S/P,23,"12,000","12,000","12,000",2011-06-06
(선)방어,후포,대,S/P,62.5,"7,000",500,900,2011-06-06
(선)병어,목포,4미,S/P,9,"30,000","30,000","30,000",2011-06-06
(활)수꽃게,진도,중,kg,20,"12,000","12,000","12,000",2011-06-06
(활)암꽃게,서천,중,kg,333,"23,300","23,300","23,300",2011-06-06
(선)암꽃게,인천,대,box,1,"175,000","175,000","175,000",2011-06-06
(활)잡어,인천,중,kg,41.2,"17,000","5,000","9,900",2011-06-06
(선)잡어,안흥,중,kg,15.5,"3,000","2,500","2,500",2011-06-06
(활)전복,완도,13/14미,kg,55.5,"31,000","25,000","27,300",2011-06-06
(선)전복,완도,중,kg,60,"19,000","19,000","19,000",2011-06-06
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"37,000","37,000","37,000",2011-06-06
(선)가오리,태안,중,가구,1,"45,000","45,000","45,000",2011-06-06
(선)검복,안흥,중,kg,28.1,"3,000","3,000","3,000",2011-06-06
(선)낙지,중국,27미,box,30,"24,500","24,500","24,500",2011-06-06
(활)농어,중국,중,kg,794,"16,500","2,000","10,300",2011-06-06
(활)대게,러시아,중,kg,771.7,"18,000",100,"12,400",2011-06-06
(선)돔,삼천포,중,S/P,10,"70,000","70,000","70,000",2011-06-06
(선)백조기,제주도,15미,S/P,2,"25,000","25,000","25,000",2011-06-06
(선)병어,군산,6미,S/P,5,"42,000","42,000","42,000",2011-06-06
(선)삼치,삼천포,10미,S/P,6,"20,000","20,000","20,000",2011-06-06
(활)수꽃게,태안,소,kg,59,"10,000","10,000","10,000",2011-06-06
(선)아귀,군산,3미,S/P,5,"18,000","18,000","18,000",2011-06-06
(선)아귀,목포,대,S/P,189,"50,000","3,000","4,500",2011-06-06
(활)암꽃게,진도,대,kg,"1,127","29,500","28,000","28,600",2011-06-06
(선)은갈치,제주도,3미,S/P,16,"110,000","85,000","96,900",2011-06-06
(선)잡어,속초,중,S/P,8,"3,000","3,000","3,000",2011-06-06
(활)전복,완도,15/16미,kg,127.6,"28,000","23,000","26,900",2011-06-06
(활)전복,완도,24/25미,kg,33.1,"25,000","24,000","24,700",2011-06-06
(활)전복,완도,8미,kg,11.1,"57,000","57,000","57,000",2011-06-06
(선)쥐치,목포,중,S/P,1,"25,000","25,000","25,000",2011-06-06
(선)쭈꾸미,장항,10코,box,47,"38,000","37,000","37,700",2011-06-06
(선)갑오징어,보령,8미,S/P,80,"52,000","50,000","50,300",2011-06-06
(선)고등어,제주도,25미,S/P,5,"20,000","20,000","20,000",2011-06-06
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-06-06
(선)낙지,중국,16미,box,80,"29,000","27,000","27,800",2011-06-06
(활)넙치,안흥,중,kg,121.1,"16,500","4,000","9,700",2011-06-06
(선)멸치,여수,중,box,15,"6,000","6,000","6,000",2011-06-06
(선)병어,삼천포,42미,S/P,1,"100,000","100,000","100,000",2011-06-06
(선)삼치,여수,8미,c/s(상자),5,"30,000","30,000","30,000",2011-06-06
(선)아귀,태안,6미,c/s(상자),4,"25,000","25,000","25,000",2011-06-06
(활)암꽃게,서천,대,kg,250,"30,000","29,000","29,600",2011-06-06
(선)양태,태안,12미,c/s(상자),77.5,"10,000",500,"1,400",2011-06-06
(선)오알,포클랜드,소,box,40,"6,500","6,500","6,500",2011-06-06
(선)은갈치,제주도,중,S/P,660,"130,000","8,000","43,000",2011-06-06
(선)잿방어,죽변,중,S/P,33,"8,000","8,000","8,000",2011-06-06
(선)전복,완도,소,kg,60,"9,000","9,000","9,000",2011-06-06
(선)청어,후포,중,S/P,80,"3,000","3,000","3,000",2011-06-06
(선)청어,임원,12미,S/P,46,"6,000","6,000","6,000",2011-06-06
(냉건)코다리명태,(원양)러시아,소,CT/(BT),52,"35,000","34,000","34,300",2011-06-06
(냉)흰다리새우,사우디아라비아,40미,kg,12,"7,000","7,000","7,000",2011-06-06
(냉)흰다리새우,말레이지아,50미,kg,50,"8,000","8,000","8,000",2011-06-06
(선)간재미,목포,5미,S/P,25,"16,000","16,000","16,000",2011-06-06
(선)갑오징어,보령,14미,S/P,8,"46,000","46,000","46,000",2011-06-06
(선)갑오징어,보령,중,S/P,40,"30,000","30,000","30,000",2011-06-06
(활)겉바지락,중국,대,포,25,"30,000","30,000","30,000",2011-06-06
(선)넙치,인천,중,kg,29.8,"4,000","1,000","2,900",2011-06-06
(선)민어,태안,중,S/P,25.4,"20,700","5,000","16,100",2011-06-06
(선)방어,삼척,2미,S/P,11.7,"1,900","1,900","1,900",2011-06-06
(선)병어,인천,10미,S/P,15,"80,000","80,000","80,000",2011-06-06
(선)병어,제주도,5미,S/P,2,"20,000","20,000","20,000",2011-06-06
(선)복어,통영,대,S/P,35.4,"25,000","4,000","14,700",2011-06-06
(냉)수꽃게,영광,중,S/P,411,"75,000","37,500","46,500",2011-06-06
(선)아귀,목포,15미,S/P,64,"10,000","10,000","10,000",2011-06-06
(선)아귀,후포,소,S/P,6.7,"8,000","8,000","8,000",2011-06-06
(선)잡어,안흥,중,S/P,32.2,"5,500","3,500","5,200",2011-06-06
