(선)은갈치,제주도,8미,S/P,75,"125,000","42,000","90,400",2011-06-17
(선)참가자미,보령,대,S/P,2,"60,000","60,000","60,000",2011-06-17
(선)참돔,일본,중,kg,20.2,"7,000","7,000","7,000",2011-06-17
(선)골뱅이,포항,중,S/P,60,"6,000","6,000","6,000",2011-06-17
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-06-17
(선)낙지,중국,18미,box,90,"21,000","21,000","21,000",2011-06-17
(선)낙지,중국,35미,box,15,"21,000","21,000","21,000",2011-06-17
(선)다랑어,제주도,5미,S/P,2,"15,000","15,000","15,000",2011-06-17
(선)대구,후포,3미,S/P,5,"12,000","12,000","12,000",2011-06-17
(활)돌게,안흥,중,kg,65,"6,500","6,500","6,500",2011-06-17
(선)병어,태안,40미,S/P,2,"120,000","120,000","120,000",2011-06-17
(선)복어,목포,대,S/P,3,"70,000","70,000","70,000",2011-06-17
(선)새치,속초,3미,S/P,1,"10,000","10,000","10,000",2011-06-17
(선)아귀,군산,중,S/P,93,"65,000","10,000","30,500",2011-06-17
(선)아귀,목포,9미,S/P,22,"7,000","7,000","7,000",2011-06-17
(선)오징어,속초,20미,S/P,944,"25,500","11,000","16,000",2011-06-17
(선)오징어,부산(기장),20미,S/P,95,"12,000","12,000","12,000",2011-06-17
(선)은갈치,제주도,4미,S/P,7,"130,000","45,000","81,400",2011-06-17
(활)잡어,목포,중,kg,118.9,"14,000","3,000","8,300",2011-06-17
(활)전복,고흥,11미,kg,35.1,"35,000","35,000","35,000",2011-06-17
(활)전복,완도,9/10미,kg,46.9,"39,000","39,000","39,000",2011-06-17
(활)전복,완도,17/18미,kg,79,"28,000","27,000","27,300",2011-06-17
(활)토바지락,중국,대,box,562,"5,000","1,800","2,700",2011-06-17
(선)가자미,여수,중,S/P,2,"5,000","5,000","5,000",2011-06-17
(선)가자미,태안,10미,S/P,68,"35,000","8,000","18,300",2011-06-17
(활)감숭어,강화,중,kg,199.7,"6,000","1,000","3,300",2011-06-17
(선)검복,목포,중,S/P,14.8,"6,000","6,000","6,000",2011-06-17
(선)게,보령,중,S/P,2,"10,000","10,000","10,000",2011-06-17
(냉)고등어,부산(기장),58미,CT/(BT),60,"40,000","40,000","40,000",2011-06-17
(선)대구,속초,4미,S/P,133,"30,000","5,000","14,500",2011-06-17
(선)대구,임원,중,S/P,78.9,"5,000","5,000","5,000",2011-06-17
(선)만디,고성,소,box,104,"3,000","3,000","3,000",2011-06-17
(선)병어,강화,16미,S/P,4,"66,000","65,000","65,300",2011-06-17
(선)병어,목포,20미,S/P,19,"120,000","120,000","120,000",2011-06-17
(선)보리새우,보령,중,S/P,2,"15,000","15,000","15,000",2011-06-17
(선)아귀,포항,중,S/P,8.7,"5,500","5,500","5,500",2011-06-17
(선)아귀,통영,8미,S/P,67,"13,000","13,000","13,000",2011-06-17
(선)아귀,태안,4미,S/P,41.8,"3,500","2,500","3,000",2011-06-17
(선)오징어,강구,소,S/P,22,"5,000","5,000","5,000",2011-06-17
(선)왕게,일본,중,kg,85.5,"11,000","5,000","10,200",2011-06-17
(선)잿방어,속초,대,S/P,34.5,"100,000","14,000","17,300",2011-06-17
(활)전복,고흥,13/14미,kg,34,"27,000","27,000","27,000",2011-06-17
(선)쭈꾸미,장항,대,box,23,"30,000","30,000","30,000",2011-06-17
(선)가물치,보령,중,S/P,8.4,"3,000","3,000","3,000",2011-06-17
(활)겉맛,순천,대,box,12,"45,000","43,000","43,300",2011-06-17
(냉)고등어,부산(기장),75미,CT/(BT),160,"40,000","40,000","40,000",2011-06-17
(선)골뱅이,죽변,중,S/P,110,"6,000","4,000","4,500",2011-06-17
(선)깐굴,통영,소,box,331,"14,200","8,600","12,500",2011-06-17
(활)농어,서산,중,kg,143,"20,000","7,000","13,800",2011-06-17
(선)다랑어,제주도,6미,S/P,2,"15,000","15,000","15,000",2011-06-17
(활)동죽,군산,대,그물망,57,"5,000","5,000","5,000",2011-06-17
(선)멸치,인천,대,가구,39,"15,000","15,000","15,000",2011-06-17
(선)문어,포항,대,S/P,46,"80,000","10,000","16,900",2011-06-17
(선)병어,목포,중,S/P,20,"25,000","25,000","25,000",2011-06-17
(활)뿔소라,제주도,대,box,7,"90,000","90,000","90,000",2011-06-17
(선)삼치,보령,중,c/s(상자),31,"20,000","20,000","20,000",2011-06-17
(선)새치,죽변,대,S/P,2,"25,000","25,000","25,000",2011-06-17
(활)수꽃게,서산,중,kg,16,"12,000","12,000","12,000",2011-06-17
(냉)오징어,부산(기장),20미,S/P,400,"34,000","20,000","30,500",2011-06-17
(선)잡어,서산,중,kg,448.5,"20,000",200,"2,000",2011-06-17
(선)잡어,보령,중,S/P,32.7,"7,500","6,000","7,100",2011-06-17
(활)전복,완도,10미,kg,23.6,"40,000","38,000","39,500",2011-06-17
(활)진주담치,마산,대,그물망,12,"11,000","8,000","9,800",2011-06-17
(가공)가자미,미국,150/200,CT/(BT),150,"22,000","20,000","20,700",2011-06-17
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-06-17
(선)깐바지락,삼천포,소,box,346,"10,000","7,500","9,200",2011-06-17
(선)깐홍합,마산,소,box,15,"6,000","5,000","5,400",2011-06-17
(선)낙지,중국,21미,box,48,"26,000","22,000","24,800",2011-06-17
(선)명태,일본,13미,S/P,10,"15,000","15,000","15,000",2011-06-17
(선)미더덕,마산,소,box,202,"7,000","2,500","5,500",2011-06-17
(활)민어,통영,중,kg,16.5,"45,000","18,000","35,100",2011-06-17
(선)복어,목포,중,S/P,203.9,"17,000","1,500","11,700",2011-06-17
(활)소라,장항,대,box,5,"50,000","50,000","50,000",2011-06-17
(선)아귀,통영,11미,S/P,1,"13,000","13,000","13,000",2011-06-17
(선)아귀,여수,중,S/P,3,"80,000","80,000","80,000",2011-06-17
(선)아귀,태안,3미,S/P,62.6,"6,500","4,000","4,700",2011-06-17
(활)암꽃게,태안,대,kg,10,"25,000","25,000","25,000",2011-06-17
(선)오징어,제주도,중,S/P,3,"20,000","20,000","20,000",2011-06-17
(냉)임연수어,(원양)러시아,중,CT/(BT),72,"24,700","24,700","24,700",2011-06-17
(활)전복,완도,소,kg,150,"15,000","15,000","15,000",2011-06-17
(활)진주담치,고성,대,그물망,35,"16,500","14,000","15,000",2011-06-17
(활)진주담치,여수,대,그물망,197,"15,000","12,000","14,300",2011-06-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),8,"39,000","39,000","39,000",2011-06-17
(가공)가오리날,(원양)아르헨티나,대,CT/(BT),3,"50,000","50,000","50,000",2011-06-17
(가공)가오리날,(원양)아르헨티나,L,CT/(BT),10,"40,000","40,000","40,000",2011-06-17
(활)갯가재,안흥,중,망,15,"18,000","13,000","13,300",2011-06-17
(선)깐바지락,삼천포,2봉,box,15,"7,500","7,500","7,500",2011-06-17
(선)대구,속초,6미,S/P,26,"12,000","10,000","10,800",2011-06-17
(선)만디,마산,2봉,box,80,"3,200","3,200","3,200",2011-06-17
(선)문어,포항,소,S/P,13,"15,000","10,000","12,000",2011-06-17
(선)민어,제주도,중,S/P,75.1,"157,000","5,000","42,100",2011-06-17
(선)병어,강화,12미,S/P,57,"85,000","55,000","68,000",2011-06-17
(선)삼치,나로도,8미,S/P,140,"20,000","16,000","18,500",2011-06-17
(선)아귀,태안,6미,S/P,72.9,"2,500","2,500","2,500",2011-06-17
(선)아귀,통영,5미,S/P,18,"13,000","13,000","13,000",2011-06-17
(선)아귀,목포,진통,S/P,13,"7,000","7,000","7,000",2011-06-17
(선)양태,인천,대,가구,122.4,"4,000","3,000","3,700",2011-06-17
(선)오징어,제주도,25미,S/P,50,"23,000","23,000","23,000",2011-06-17
(선)잡어,보령,중,c/s(상자),2,"30,000","5,000","17,500",2011-06-17
(활)전복,완도,9미,kg,11.2,"44,000","43,000","43,500",2011-06-17
(활)전복,고흥,9/10미,kg,22.4,"40,000","40,000","40,000",2011-06-17
(활)해삼,여수,소,box,10,"36,000","36,000","36,000",2011-06-17
(냉)가자미,(원양)러시아,M,PAN(펜),50,"30,000","30,000","30,000",2011-06-17
(선)갑오징어,보령,소,S/P,4,"42,000","42,000","42,000",2011-06-17
(활)겉삐뚜리,안흥,중,그물망,20,"42,000","42,000","42,000",2011-06-17
(활)도다리,안흥,중,kg,50.2,"20,000","4,000","14,300",2011-06-17
(선)미더덕,고성,소,box,24,"4,000","3,500","3,800",2011-06-17
(선)병어,여수,38미,S/P,2,"180,000","180,000","180,000",2011-06-17
(활)봉바지락,중국,대,box,14,"4,500","4,500","4,500",2011-06-17
(활)소라,인천,소,그물망,1,"21,500","21,500","21,500",2011-06-17
(선)아귀,제주도,대,S/P,1,"30,000","30,000","30,000",2011-06-17
(냉)아귀,미국,6미,CT/(BT),5,"140,000","140,000","140,000",2011-06-17
(활)암꽃게,인천,중,kg,20,"30,000","30,000","30,000",2011-06-17
(선)연어,노르웨이,중,S/P,597.8,"11,000","10,000","10,400",2011-06-17
(선)오징어,부산(기장),22미,S/P,300,"13,000","12,000","12,700",2011-06-17
(냉)오징어,속초,20미,S/P,600,"32,500","32,000","32,200",2011-06-17
(선)은갈치,제주도,29미,S/P,1,"45,000","45,000","45,000",2011-06-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"58,100","58,100","58,100",2011-06-17
(선)잡어,여수,중,S/P,48,"20,000","8,000","14,500",2011-06-17
(활)전복,고흥,10/11미,kg,10.9,"39,000","39,000","39,000",2011-06-17
(선)참가자미,부산(기장),중,S/P,5,"100,000","100,000","100,000",2011-06-17
(활)키조개,군산,20미,box,10,"24,000","24,000","24,000",2011-06-17
(선)고등어,부산(기장),26미,S/P,215,"50,000","50,000","50,000",2011-06-17
(선)금태,제주도,소,S/P,2,"30,000","30,000","30,000",2011-06-17
(냉)꽁치,대만,특대,CT/(BT),40,"28,000","28,000","28,000",2011-06-17
(선)낙지,중국,9미,box,17,"23,500","23,500","23,500",2011-06-17
(선)대구,속초,대,S/P,250,"60,000","5,000","5,600",2011-06-17
(선)민어,목포,중,S/P,100.7,"40,000","17,000","27,100",2011-06-17
(선)병어,목포,30미,S/P,12,"105,000","105,000","105,000",2011-06-17
(선)복어,여수,대,S/P,47,"15,000","4,000","7,900",2011-06-17
(선)상어,태안,중,box,4,"27,000","18,000","24,800",2011-06-17
(활)새꼬막,순천,중,그물망,49,"35,000","12,000","31,700",2011-06-17
(선)아귀,포항,대,S/P,1,"67,000","67,000","67,000",2011-06-17
(활)암꽃게,영광,중,kg,10,"31,000","31,000","31,000",2011-06-17
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2011-06-17
(선)잡어,중국,중,kg,73.9,"7,500","1,000","3,700",2011-06-17
(활)전복,고흥,10미,kg,22.7,"39,000","39,000","39,000",2011-06-17
(활)전복,완도,8/9미,kg,33.2,"49,000","40,000","45,800",2011-06-17
(선)청어,임원,중,S/P,4,"10,000","10,000","10,000",2011-06-17
(활)칼바지락,중국,대,box,890,"5,000","2,000","3,300",2011-06-17
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-17
(냉)흰다리새우,말레이지아,60미,kg,60,"7,000","7,000","7,000",2011-06-17
(선)가자미,보령,중,c/s(상자),2,"30,000","30,000","30,000",2011-06-17
(선)갑오징어,보령,10미,S/P,16,"45,000","45,000","45,000",2011-06-17
(활)겉삐뚜리,인천,대,그물망,1,"60,000","60,000","60,000",2011-06-17
(냉)고등어,부산(기장),66미,CT/(BT),10,"20,000","20,000","20,000",2011-06-17
(선)꼴뚜기,안흥,중,S/P,12,"10,000","10,000","10,000",2011-06-17
(선)꼴뚜기,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-06-17
(선)꽁치,속초,40미,S/P,2,"8,000","8,000","8,000",2011-06-17
(선)낙지,중국,14미,box,134,"23,500","23,500","23,500",2011-06-17
(활)넙치,인천,중,kg,"1,177.7","14,000","3,000","9,800",2011-06-17
(활)농어,통영,중,kg,6.6,"10,000","5,500","6,200",2011-06-17
(선)대구,속초,3미,S/P,120,"17,000","5,000","10,500",2011-06-17
(선)도다리,보령,중,S/P,1,"7,000","7,000","7,000",2011-06-17
(선)삼치,나로도,10미,S/P,138,"30,000","22,000","26,100",2011-06-17
(선)삼치,여수,10미,c/s(상자),42,"20,000","20,000","20,000",2011-06-17
(활)새꼬막,순천,소,포,367,"13,000","11,000","11,800",2011-06-17
(건)새우,연평도,소,CT/(BT),2,"180,000","180,000","180,000",2011-06-17
(활)수꽃게,영광,대,kg,30,"20,500","20,500","20,500",2011-06-17
(선)은갈치,제주도,7미,S/P,36,"150,000","45,000","70,000",2011-06-17
(활)전복,완도,21미,kg,11.4,"25,000","25,000","25,000",2011-06-17
(선)쭈꾸미,군산,8코,box,1,"20,000","20,000","20,000",2011-06-17
(선)가자미,보령,7미,c/s(상자),2,"30,000","30,000","30,000",2011-06-17
(선)가자미,부산(기장),중,S/P,1,"85,000","85,000","85,000",2011-06-17
(활)감숭어,서천,중,kg,335.3,"5,000","1,000","2,200",2011-06-17
(냉)고등어,부산(기장),37미,CT/(BT),150,"20,000","20,000","20,000",2011-06-17
(선)대구,죽변,4미,S/P,18,"12,000","10,000","11,000",2011-06-17
(활)돌게,인천,중,kg,639,"6,200","5,000","6,100",2011-06-17
(선)만디,마산,소,box,176,"3,600","2,000","3,500",2011-06-17
(선)명태,일본,중,S/P,133,"55,000","25,000","51,100",2011-06-17
(냉)명태,(원양)러시아,6통,PAN(펜),165,"20,000","20,000","20,000",2011-06-17
(선)병어,목포,14미,S/P,24,"5,000","5,000","5,000",2011-06-17
(선)분홍새우,속초,중,S/P,267,"15,000","4,000","6,000",2011-06-17
(선)삼치,강구,8미,S/P,5,"25,000","25,000","25,000",2011-06-17
(선)삼치,후포,4미,S/P,13,"10,000","10,000","10,000",2011-06-17
(선)수꽃게,서산,중,box,1,"60,000","60,000","60,000",2011-06-17
(선)아귀,목포,특대,S/P,10,"10,000","10,000","10,000",2011-06-17
(선)오징어,남해,25미,S/P,329,"17,000","17,000","17,000",2011-06-17
(선)전갱이,통영,중,S/P,86,"13,000","13,000","13,000",2011-06-17
(활)전복,고흥,30미,kg,53.7,"20,000","18,000","19,600",2011-06-17
(활)점성어,중국,중,kg,642.3,"11,000","2,000","9,100",2011-06-17
(냉)고등어,부산(기장),48미,CT/(BT),40,"20,000","20,000","20,000",2011-06-17
(냉)고등어,일본,16미,CT/(BT),10,"30,000","30,000","30,000",2011-06-17
(선)낙지,중국,42미,box,1,"20,000","20,000","20,000",2011-06-17
(선)낙지,중국,17미,box,373,"26,000","23,500","24,200",2011-06-17
(선)대구,죽변,대,S/P,91,"60,000","5,000","5,600",2011-06-17
(선)대구,후포,6미,S/P,1,"5,000","5,000","5,000",2011-06-17
(선)문어,속초,대,S/P,83,"20,900","7,000","12,100",2011-06-17
(선)병어,보령,바라,S/P,8,"17,000","17,000","17,000",2011-06-17
(선)병어,강화,10미,S/P,63,"85,000","70,000","78,400",2011-06-17
(선)병어,강화,4미,S/P,1,"40,000","40,000","40,000",2011-06-17
(선)삼치,속초,8미,S/P,27.8,"6,000","3,500","4,800",2011-06-17
(선)수꽃게,목포,중,S/P,10,"70,000","30,000","66,000",2011-06-17
(선)암꽃게,태안,중,box,1,"70,000","70,000","70,000",2011-06-17
(선)잿방어,속초,4미,S/P,10,"18,000","18,000","18,000",2011-06-17
(활)전복,고흥,21/22미,kg,32.3,"24,000","24,000","24,000",2011-06-17
(활)전복,완도,30미,kg,16,"22,000","20,000","20,800",2011-06-17
(선)조기,목포,중,S/P,10,"15,000","15,000","15,000",2011-06-17
(활)참돔,군산,중,kg,190.7,"24,000","8,000","14,600",2011-06-17
(선)황석어,목포,중,S/P,424,"25,000","15,000","22,900",2011-06-17
(활)간재미,서산,중,kg,27,"2,500","1,000","1,900",2011-06-17
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2011-06-17
(선)꽁치,여수,중,S/P,2,"10,000","10,000","10,000",2011-06-17
(선)대구,속초,2미,S/P,5,"12,000","10,000","10,800",2011-06-17
(선)백조기,나로도,중,S/P,31,"5,000","5,000","5,000",2011-06-17
(선)삼치,여수,중,S/P,162,"25,000","15,000","24,300",2011-06-17
(선)삼치,나로도,중,S/P,40,"20,000","20,000","20,000",2011-06-17
(선)삼치,속초,4미,S/P,14.8,"4,500","4,500","4,500",2011-06-17
(선)삼치,죽변,대,S/P,15,"7,000","6,500","6,700",2011-06-17
(선)삼치,속초,대,S/P,98.5,"6,000","4,500","5,700",2011-06-17
(가공)생선가스,부산(기장),중,CT/(BT),50,"10,000","10,000","10,000",2011-06-17
(활)암꽃게,인천,소,kg,50,"20,000","20,000","20,000",2011-06-17
(활)암꽃게,보령,중,kg,260,"29,000","28,000","28,600",2011-06-17
(선)양태,태안,중,S/P,1,"7,000","7,000","7,000",2011-06-17
(선)잿방어,속초,2미,S/P,28.4,"19,000","16,000","17,300",2011-06-17
(활)전복,완도,12/13미,kg,150.2,"34,000","27,000","30,100",2011-06-17
(활)전복,완도,14미,kg,47.5,"30,000","27,000","28,100",2011-06-17
(활)참돔,서산,중,kg,93.3,"27,000","5,000","15,900",2011-06-17
(선)청어,후포,14미,S/P,35,"10,000","8,000","8,500",2011-06-17
(활)홍어,서산,중,kg,12.8,"12,000","12,000","12,000",2011-06-17
(선)가자미,보령,18미,c/s(상자),2,"30,000","30,000","30,000",2011-06-17
(활)감숭어,군산,중,kg,"3,389.7","5,500",500,"2,800",2011-06-17
(활)겉바지락,군산,대,그물망,20,"38,000","38,000","38,000",2011-06-17
(선)고등어,제주도,중,S/P,50,"29,000","29,000","29,000",2011-06-17
(선)넙치,보령,중,S/P,1,"7,000","7,000","7,000",2011-06-17
(선)만디,여수,2봉,box,12,"4,000","4,000","4,000",2011-06-17
(활)물바지락,삼천포,중,box,10,"30,000","30,000","30,000",2011-06-17
(선)백조기,여수,중,S/P,31,"15,000","8,000","13,900",2011-06-17
(선)병어,태안,30미,S/P,2,"150,000","150,000","150,000",2011-06-17
(선)병어,보령,10미,S/P,19,"17,000","17,000","17,000",2011-06-17
(활)봉바지락,서산,대,box,152,"4,000","3,500","3,600",2011-06-17
(활)수꽃게,서산,대,kg,10,"18,000","18,000","18,000",2011-06-17
(선)싱어,제주도,중,S/P,2,"7,000","7,000","7,000",2011-06-17
(선)아귀,보령,중,c/s(상자),15,"40,000","40,000","40,000",2011-06-17
(선)아귀,보령,중,S/P,47,"20,000","20,000","20,000",2011-06-17
(활)암꽃게,영광,대,kg,83,"42,000","42,000","42,000",2011-06-17
(선)잡어,속초,대,S/P,15.9,"4,500","3,500","4,100",2011-06-17
(활)전복,고흥,30/40미,kg,32.9,"15,000","15,000","15,000",2011-06-17
(활)참돔,격포,중,kg,93.8,"17,000","13,000","16,200",2011-06-17
(활)해삼,완도,중,kg,66,"20,000","17,000","18,400",2011-06-17
(선)간재미,서산,중,kg,83,"2,500",500,"1,800",2011-06-17
(활)겉바지락,삼천포,대,그물망,25,"57,000","50,000","51,400",2011-06-17
(선)낙지,중국,11미,box,310,"25,000","23,000","23,900",2011-06-17
(선)다랑어,제주도,중,S/P,5,"22,000","22,000","22,000",2011-06-17
(활)대게,러시아,중,kg,"1,104.8","18,000","2,500","12,600",2011-06-17
(선)문어,임원,대,S/P,53,"90,000","10,000","17,300",2011-06-17
(활)물바지락,여수,소,box,15,"15,000","15,000","15,000",2011-06-17
(선)삼치,여수,14미,c/s(상자),45,"30,000","30,000","30,000",2011-06-17
(활)소라,군산,대,box,9,"53,000","53,000","53,000",2011-06-17
(선)아귀,서산,중,S/P,22.6,"5,000",300,"3,300",2011-06-17
(활)암꽃게,서산,대중,kg,10,"26,000","26,000","26,000",2011-06-17
(활)암꽃게,보령,대,kg,60,"40,000","40,000","40,000",2011-06-17
(활)우럭,완도,중,kg,39.7,"18,000","6,500","13,500",2011-06-17
(선)잡어,속초,중,S/P,9.6,"4,000","3,000","3,600",2011-06-17
(활)전복,완도,20/21미,kg,32.9,"25,000","25,000","25,000",2011-06-17
(활)전복,완도,8미,kg,44.2,"50,000","46,000","48,000",2011-06-17
(활)전복,완도,13/14미,kg,32.5,"27,000","27,000","27,000",2011-06-17
(선)쭈꾸미,장항,10코,box,18,"20,000","20,000","20,000",2011-06-17
(선)참가자미,보령,소,S/P,3,"40,000","40,000","40,000",2011-06-17
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"37,000","37,000","37,000",2011-06-17
(선)가자미,태안,중,c/s(상자),3,"20,000","2,000","12,300",2011-06-17
(선)간재미,목포,중,S/P,15,"40,000","15,000","16,700",2011-06-17
(활)감성돔,통영,중,kg,23.6,"22,000","16,000","18,300",2011-06-17
(냉)고등어,부산(기장),70미,CT/(BT),46,"35,000","35,000","35,000",2011-06-17
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2011-06-17
(선)까치복,목포,중,S/P,1,"25,000","25,000","25,000",2011-06-17
(활)농어,중국,중,kg,"1,204.3","17,000","2,000","12,200",2011-06-17
(활)대게,캄보디아,중,kg,74.7,"16,500","7,000","9,600",2011-06-17
(선)대게,캄보디아,중,kg,380.9,"10,000","2,000","6,100",2011-06-17
(선)돔,일본,7미,S/P,15,"32,000","32,000","32,000",2011-06-17
(선)밴댕이,인천,중,c/s(상자),3,"35,000","35,000","35,000",2011-06-17
(선)병어,태안,38미,S/P,1,"100,000","100,000","100,000",2011-06-17
(선)병어,목포,40미,S/P,21,"135,000","45,000","83,600",2011-06-17
(선)수꽃게,태안,중,box,4,"65,000","65,000","65,000",2011-06-17
(선)오징어,제주도,20미,S/P,57,"27,500","18,000","21,600",2011-06-17
(냉건)오징어채,포클랜드,소,CT/(BT),5,"30,000","30,000","30,000",2011-06-17
(선)은갈치,제주도,3미,S/P,14,"125,000","50,000","85,000",2011-06-17
(선)잡어,제주도,대,c/s(상자),1,"11,000","11,000","11,000",2011-06-17
(선)잡어,완도,중,kg,1,"10,000","10,000","10,000",2011-06-17
(활)전복,완도,15/16미,kg,10.5,"28,000","28,000","28,000",2011-06-17
(가공)가오리날,(원양)아르헨티나,2L,CT/(BT),28,"40,000","40,000","40,000",2011-06-17
(선)갑오징어,보령,중,S/P,60,"42,000","41,000","41,500",2011-06-17
(선)갑오징어,보령,8미,S/P,5,"60,000","60,000","60,000",2011-06-17
(선)깐바지락,삼천포,대,box,18,"70,000","70,000","70,000",2011-06-17
(선)꼴뚜기,보령,중,S/P,12,"15,000","10,000","12,100",2011-06-17
(선)낙지,중국,16미,box,222,"24,500","23,000","24,300",2011-06-17
(선)낙지,중국,22미,box,51,"21,500","21,000","21,500",2011-06-17
(활)넙치,안흥,중,kg,602,"15,500","2,000","12,200",2011-06-17
(활)돌게,서산,중,kg,280,"6,500","6,300","6,400",2011-06-17
(선)병어,강화,20미,S/P,15,"65,000","55,000","58,600",2011-06-17
(선)병어,강화,18미,S/P,2,"60,000","60,000","60,000",2011-06-17
(선)아귀,보령,파치,c/s(상자),6,"40,000","40,000","40,000",2011-06-17
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2011-06-17
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2011-06-17
