(활)전복,완도,11미,kg,8.9,"39,000","39,000","39,000",2011-06-24
(활)전복,완도,중,kg,22.1,"17,000","16,000","16,500",2011-06-24
(활)전복,완도,6미,kg,10,"70,000","70,000","70,000",2011-06-24
(냉)전복,완도,중,kg,40,"11,000","11,000","11,000",2011-06-24
(활)참돔,서천,중,kg,145.4,"30,000","12,000","20,300",2011-06-24
(활)참돔,일본,중,kg,"1,574.5","20,000","1,000","17,100",2011-06-24
(선)황석어,목포,진통,S/P,23,"18,000","18,000","18,000",2011-06-24
(활)가무락,순천,대,그물망,3,"90,000","90,000","90,000",2011-06-24
(선)간재미,보령,8미,c/s(상자),4,"13,000","13,000","13,000",2011-06-24
(활)감숭어,여수,중,kg,"1,533","9,500","1,000","5,100",2011-06-24
(활)개조개,중국,대,그물망,15,"45,000","45,000","45,000",2011-06-24
(선)꽁치,후포,60미,S/P,90,"10,000","10,000","10,000",2011-06-24
(선)낙지,중국,18미,box,50,"28,000","28,000","28,000",2011-06-24
(선)대구,후포,3미,S/P,10,"15,000","12,000","13,500",2011-06-24
(선)대구,포항,소,S/P,3,"30,000","30,000","30,000",2011-06-24
(선)대구,감포,3미,S/P,4,"30,000","30,000","30,000",2011-06-24
(선)대구,후포,1미,S/P,19,"31,500","12,000","29,400",2011-06-24
(선)민어,목포,대,S/P,183,"27,000","16,500","23,000",2011-06-24
(선)백조기,여수,대,S/P,3,"50,000","50,000","50,000",2011-06-24
(선)백조기,삼천포,21미,S/P,2,"10,000","10,000","10,000",2011-06-24
(선)병어,목포,12미,S/P,34,"5,000","5,000","5,000",2011-06-24
(선)병어,강화,30미,S/P,2,"82,000","82,000","82,000",2011-06-24
(선)병어,삼천포,4미,S/P,2,"15,000","15,000","15,000",2011-06-24
(냉)아귀,미국,L,CT/(BT),25,"150,000","150,000","150,000",2011-06-24
(선)오징어,속초,20미,S/P,"1,777","23,000","5,000","10,700",2011-06-24
(선)은갈치,제주도,8미,S/P,31,"155,000","40,000","132,300",2011-06-24
(활)전복,완도,17/18미,kg,23.8,"27,000","27,000","27,000",2011-06-24
(냉건)가자미,삼천포,32미,S/P,7,"12,000","12,000","12,000",2011-06-24
(선)금태,제주도,중,S/P,5,"50,000","20,000","26,000",2011-06-24
(선)까치복,여수,대,S/P,53.2,"14,500","4,800","6,400",2011-06-24
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-06-24
(선)대구,속초,4미,S/P,201,"15,000","6,000","13,200",2011-06-24
(냉)밀복,속초,중,CT/(BT),3,"50,000","50,000","50,000",2011-06-24
(선)병어,강화,16미,S/P,3,"120,000","120,000","120,000",2011-06-24
(선)병어,통영,30미,S/P,1,"250,000","250,000","250,000",2011-06-24
(선)병어,강화,26미,S/P,1,"85,000","85,000","85,000",2011-06-24
(선)소라,속초,중,S/P,3,"10,000","10,000","10,000",2011-06-24
(선)아귀,목포,9미,S/P,9,"10,000","8,000","9,800",2011-06-24
(선)연자돔,제주도,12미,S/P,6,"50,000","50,000","50,000",2011-06-24
(선)오징어,부산(기장),20미,S/P,352,"10,000","10,000","10,000",2011-06-24
(선)은갈치,제주도,4미,S/P,22,"150,000","35,000","80,700",2011-06-24
(활)잡어,목포,중,kg,22.5,"25,000","15,000","17,900",2011-06-24
(선)전갱이,부산(기장),15미,S/P,16,"8,000","8,000","8,000",2011-06-24
(활)전복,고흥,12/13미,kg,11.2,"33,000","33,000","33,000",2011-06-24
(활)전복,완도,9/10미,kg,22.2,"48,000","45,000","46,400",2011-06-24
(냉)전복,완도,중소,kg,40,"6,000","6,000","6,000",2011-06-24
(활)토바지락,중국,대,box,305,"9,000","7,000","8,100",2011-06-24
(선)가자미,안흥,12미,c/s(상자),45,"30,000","30,000","30,000",2011-06-24
(냉건)갈치포,삼천포,중,S/P,10,"20,000","20,000","20,000",2011-06-24
(선)갑오징어,안흥,20미,c/s(상자),6,"30,000","30,000","30,000",2011-06-24
(선)금태,목포,15미,S/P,3,"60,000","60,000","60,000",2011-06-24
(냉)꽁치,태평양,2L,CT/(BT),40,"18,000","18,000","18,000",2011-06-24
(활)낙지,나로도,중소,망,77,"14,000","14,000","14,000",2011-06-24
(활)넙치,격포,중,kg,169.4,"15,000","4,500","9,200",2011-06-24
(선)대구,속초,8미,S/P,8.7,"12,000","5,000","9,800",2011-06-24
(선)대구,동해시,대,S/P,236.5,"50,000","6,000","7,200",2011-06-24
(선)대구,감포,16미,S/P,8,"20,000","20,000","20,000",2011-06-24
(냉)도루묵,거진,60미,S/P,30,"8,000","8,000","8,000",2011-06-24
(선)만디,고성,소,box,30,"3,100","2,800","3,000",2011-06-24
(냉)명태,(원양)러시아,8통,PAN(펜),250,"28,000","14,000","16,800",2011-06-24
(선)백조기,삼천포,18미,S/P,1,"10,000","10,000","10,000",2011-06-24
(선)아귀,포항,중,S/P,1,"100,000","100,000","100,000",2011-06-24
(냉)오징어,부산(기장),20미,S/P,300,"34,500","34,000","34,200",2011-06-24
(선)우럭,통영,1미,S/P,13,"7,000","7,000","7,000",2011-06-24
(선)잡어,후포,중,S/P,1,"5,000","5,000","5,000",2011-06-24
(활)전복,완도,10미,kg,10.6,"43,000","43,000","43,000",2011-06-24
(냉)홍어,포클랜드,M,CT/(BT),50,"80,000","80,000","80,000",2011-06-24
(선)가자미,보령,8미,c/s(상자),9,"32,000","32,000","32,000",2011-06-24
(가공)가자미,미국,150/200,CT/(BT),190,"22,000","22,000","22,000",2011-06-24
(선)간재미,안흥,중,c/s(상자),10,"2,500","2,500","2,500",2011-06-24
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-06-24
(선)골뱅이,죽변,중,S/P,87,"5,000","5,000","5,000",2011-06-24
(선)금태,목포,바라,S/P,4,"10,000","10,000","10,000",2011-06-24
(선)깐굴,통영,소,box,413,"12,000","6,000","9,200",2011-06-24
(선)대구,속초,중,S/P,66.8,"8,000","7,000","7,100",2011-06-24
(선)문어,포항,대,S/P,9,"150,000","15,000","58,600",2011-06-24
(냉)밀복,제주도,대,CT/(BT),100,"60,000","60,000","60,000",2011-06-24
(선)병어,인천,14미,S/P,38,"20,000","20,000","20,000",2011-06-24
(선)병어,통영,36미,S/P,6,"250,000","220,000","240,000",2011-06-24
(냉)삼치,삼천포,중,CT/(BT),150,"42,000","42,000","42,000",2011-06-24
(선)오징어,삼천포,소,S/P,43,"3,000","3,000","3,000",2011-06-24
(선)오징어,제주도,중,S/P,69,"30,500","23,000","28,800",2011-06-24
(선)준치,일본,중,S/P,15,"35,000","35,000","35,000",2011-06-24
(활)진주담치,마산,대,그물망,5,"9,000","9,000","9,000",2011-06-24
(활)진주담치,여수,대,그물망,229,"16,000","13,000","14,200",2011-06-24
(냉)한치,말레이지아,M,CT/(BT),28,"80,000","80,000","80,000",2011-06-24
(냉)홍어,칠레,L,CT/(BT),20,"130,000","130,000","130,000",2011-06-24
(선)가자미,감포,8미,S/P,20,"12,000","12,000","12,000",2011-06-24
(냉건)가자미,삼천포,22미,S/P,4,"12,000","12,000","12,000",2011-06-24
(선)고등어,부산(기장),24미,S/P,35,"45,000","45,000","45,000",2011-06-24
(선)깐바지락,삼천포,소,box,466,"12,500","10,500","11,700",2011-06-24
(선)꽁치,후포,중,S/P,10,"13,000","13,000","13,000",2011-06-24
(선)낙지,중국,21미,box,125,"29,000","25,000","28,200",2011-06-24
(선)대구,속초,특대,S/P,10,"60,000","60,000","60,000",2011-06-24
(선)대구,후포,4미,S/P,6,"15,000","15,000","15,000",2011-06-24
(선)미더덕,마산,소,box,250,"9,500","3,000","7,800",2011-06-24
(선)백조기,여수,6미,c/s(상자),2,"15,000","15,000","15,000",2011-06-24
(선)병어,삼천포,바라,S/P,8,"15,000","10,000","13,300",2011-06-24
(선)병어,강화,12미,S/P,7,"125,000","125,000","125,000",2011-06-24
(선)보리새우,보령,중,c/s(상자),3,"20,000","20,000","20,000",2011-06-24
(선)아귀,목포,진통,S/P,7,"7,000","7,000","7,000",2011-06-24
(활)진주담치,고성,대,그물망,42,"16,500","14,000","14,900",2011-06-24
(선)참가자미,보령,대,c/s(상자),2,"70,000","70,000","70,000",2011-06-24
(선)청어,삼척,8미,S/P,1,"5,000","5,000","5,000",2011-06-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),17,"52,000","39,000","41,300",2011-06-24
(선)통치,목포,중,S/P,3,"110,000","110,000","110,000",2011-06-24
(활)해삼,여수,소,box,6,"36,000","36,000","36,000",2011-06-24
(선)간재미,보령,6미,c/s(상자),6,"15,000","15,000","15,000",2011-06-24
(선)갑오징어,안흥,바라,c/s(상자),1,"30,000","30,000","30,000",2011-06-24
(선)깐바지락,삼천포,2봉,box,35,"10,000","10,000","10,000",2011-06-24
(활)농어,서천,중,kg,46.1,"28,000","6,000","20,000",2011-06-24
(선)대구,속초,6미,S/P,48.3,"12,000","5,000","9,000",2011-06-24
(선)만디,마산,2봉,box,50,"3,600","3,600","3,600",2011-06-24
(선)백조기,삼천포,15미,S/P,5,"5,000","5,000","5,000",2011-06-24
(활)봉바지락,중국,대,box,19,"8,000","7,000","7,500",2011-06-24
(활)소라,대부도,중,그물망,34,"70,000","70,000","70,000",2011-06-24
(선)양태,목포,중,S/P,2,"10,000","10,000","10,000",2011-06-24
(선)연어,노르웨이,중,S/P,590.6,"11,000","10,000","10,400",2011-06-24
(냉)오징어,속초,20미,S/P,400,"29,000","29,000","29,000",2011-06-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"58,500","58,500","58,500",2011-06-24
(선)잡어,여수,중,S/P,22,"8,000","8,000","8,000",2011-06-24
(활)전복,완도,13미,kg,40.6,"35,000","32,000","34,200",2011-06-24
(활)전복,고흥,9/10미,kg,11.6,"42,000","42,000","42,000",2011-06-24
(선)참가자미,부산(기장),중,S/P,12,"130,000","130,000","130,000",2011-06-24
(활)참돔,통영,중,kg,3.4,"15,000","15,000","15,000",2011-06-24
(활)키조개,군산,20미,box,20,"21,000","21,000","21,000",2011-06-24
(선)가자미,동해시,중,S/P,69,"5,000","5,000","5,000",2011-06-24
(선)고등어,부산(기장),22미,S/P,510,"35,000","35,000","35,000",2011-06-24
(냉)꽁치,대만,특대,CT/(BT),25,"28,000","28,000","28,000",2011-06-24
(냉)낙지,중국,200/300,CT/(BT),65,"34,000","34,000","34,000",2011-06-24
(활)넙치,인천,중,kg,442.3,"14,000","4,500","8,800",2011-06-24
(선)대구,속초,대,S/P,244.8,"80,000","5,000","8,700",2011-06-24
(냉)삼치,부산(기장),20미,CT/(BT),100,"30,000","30,000","30,000",2011-06-24
(활)새꼬막,순천,중,그물망,10,"52,000","10,000","43,500",2011-06-24
(활)소라,격포,중,kg,50,"3,000","3,000","3,000",2011-06-24
(선)우럭,통영,중,S/P,87,"25,000","25,000","25,000",2011-06-24
(선)은갈치,제주도,12미,S/P,63,"60,000","24,000","27,400",2011-06-24
(선)전갱이,부산(기장),8미,S/P,2,"8,000","8,000","8,000",2011-06-24
(선)전갱이,부산(기장),20미,S/P,8,"8,000","8,000","8,000",2011-06-24
(선)전갱이,제주도,10미,S/P,1,"16,000","16,000","16,000",2011-06-24
(활)전복,완도,8/9미,kg,34.1,"54,000","48,000","50,400",2011-06-24
(활)전복,고흥,10/11미,kg,56,"41,000","41,000","41,000",2011-06-24
(선)청어,삼척,12미,S/P,24,"8,000","8,000","8,000",2011-06-24
(활)칼바지락,중국,대,box,535,"8,500","5,500","7,600",2011-06-24
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-24
(냉)흰다리새우,말레이지아,60미,kg,80,"7,000","7,000","7,000",2011-06-24
(선)가자미,방어진,6미,S/P,20,"10,000","10,000","10,000",2011-06-24
(선)가자미,안흥,10미,c/s(상자),13,"30,000","30,000","30,000",2011-06-24
(선)가자미,보령,중,c/s(상자),4,"32,000","32,000","32,000",2011-06-24
(선)갯가재,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-06-24
(선)낙지,중국,14미,box,25,"28,000","28,000","28,000",2011-06-24
(선)대구,속초,3미,S/P,120,"15,000","10,000","12,500",2011-06-24
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2011-06-24
(선)대구,보령,소,c/s(상자),7,"20,000","20,000","20,000",2011-06-24
(선)문어,속초,소,S/P,5,"30,000","18,000","21,200",2011-06-24
(선)문어,거진,대,S/P,177,"100,000","8,000","14,500",2011-06-24
(선)병어,목포,14미,S/P,29,"5,000","5,000","5,000",2011-06-24
(선)분홍새우,속초,중,S/P,131,"5,760","4,800","5,300",2011-06-24
(선)삼치,여수,10미,c/s(상자),40,"32,000","27,000","30,800",2011-06-24
(선)상어,목포,중,S/P,17,"5,000","5,000","5,000",2011-06-24
(활)새꼬막,순천,소,포,282,"20,000","15,000","17,400",2011-06-24
(선)오징어,죽변,20미,S/P,160,"33,000","32,500","32,700",2011-06-24
(선)은갈치,제주도,7미,S/P,16,"160,000","45,000","84,100",2011-06-24
(활)전복,완도,18미,kg,33,"28,000","28,000","28,000",2011-06-24
(선)참가자미,보령,소,c/s(상자),1,"50,000","50,000","50,000",2011-06-24
(선)청어,후포,16미,S/P,51,"4,000","4,000","4,000",2011-06-24
(냉)갑오징어,부산(기장),중,c/s(상자),5,"50,000","50,000","50,000",2011-06-24
(선)넙치,장항,6미,S/P,4,"20,000","20,000","20,000",2011-06-24
(선)대구,감포,4미,S/P,1,"30,000","30,000","30,000",2011-06-24
(선)대구,죽변,대,S/P,113,"8,000","6,000","7,200",2011-06-24
(선)대구,죽변,6미,S/P,47.3,"8,000","5,000","7,800",2011-06-24
(활)돌게,인천,중,kg,340,"6,000","6,000","6,000",2011-06-24
(선)만디,마산,소,box,140,"4,000","1,700","3,500",2011-06-24
(선)명태,일본,중,S/P,258,"35,000","30,000","34,000",2011-06-24
(선)문어,포항,중,S/P,5,"150,000","150,000","150,000",2011-06-24
(선)민어,여수,대,c/s(상자),31,"80,000","80,000","80,000",2011-06-24
(선)병어,강화,10미,S/P,14,"120,000","120,000","120,000",2011-06-24
(선)병어,삼천포,5미,S/P,4,"15,000","13,000","14,500",2011-06-24
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-06-24
(선)붉은대게,후포,4미,S/P,20,"5,000","5,000","5,000",2011-06-24
(활)비단멍게,고성,중,kg,20,"14,000","14,000","14,000",2011-06-24
(선)은갈치,제주도,24미,S/P,1,"45,000","45,000","45,000",2011-06-24
(선)잿방어,후포,1미,S/P,1,"150,000","150,000","150,000",2011-06-24
(활)점성어,중국,중,kg,176.8,"12,000","11,000","11,300",2011-06-24
(선)황석어,목포,중,S/P,84,"17,000","17,000","17,000",2011-06-24
(선)가자미,보령,18미,c/s(상자),31,"32,000","12,000","15,900",2011-06-24
(활)겉바지락,태안,대,그물망,20,"43,000","43,000","43,000",2011-06-24
(냉)고등어,일본,35미,CT/(BT),110,"40,000","40,000","40,000",2011-06-24
(냉)고등어,부산(기장),26미,CT/(BT),70,"45,000","45,000","45,000",2011-06-24
(냉)고등어,부산(기장),40미,CT/(BT),200,"20,000","20,000","20,000",2011-06-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"84,800","75,000","79,900",2011-06-24
(선)낙지,중국,17미,box,401,"28,500","26,000","27,500",2011-06-24
(선)낙지,중국,15미,box,106,"27,000","27,000","27,000",2011-06-24
(선)대구,속초,2미,S/P,21.7,"12,000","7,000","7,400",2011-06-24
(선)문어,속초,대,S/P,248,"20,500","5,000","10,800",2011-06-24
(선)문어,대진,대,S/P,2,"55,000","40,000","47,500",2011-06-24
(선)백조기,여수,소,S/P,24,"5,000","5,000","5,000",2011-06-24
(선)병어,통영,중,S/P,18,"260,000","15,000","209,400",2011-06-24
(선)삼치,여수,중,S/P,47,"33,000","25,000","31,400",2011-06-24
(냉)삼치,부산(기장),22미,CT/(BT),50,"25,000","25,000","25,000",2011-06-24
(냉)은갈치,제주도,18/19미,CT/(BT),50,"237,000","237,000","237,000",2011-06-24
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2011-06-24
(활)잡어,서산,중,kg,50,"16,000","1,000","7,200",2011-06-24
(선)잿방어,속초,3미,S/P,8.9,"7,000","7,000","7,000",2011-06-24
(활)전복,완도,12/13미,kg,68.9,"34,000","33,000","33,500",2011-06-24
(선)가자미,동해시,대,S/P,61,"8,000","6,000","7,500",2011-06-24
(선)가자미,보령,12미,c/s(상자),42,"45,000","20,000","21,200",2011-06-24
(활)감숭어,군산,중,kg,"1,028.5","6,500",800,"4,500",2011-06-24
(선)금태,방어진,12미,S/P,1,"105,000","105,000","105,000",2011-06-24
(선)낙지,중국,8미,box,38,"24,000","24,000","24,000",2011-06-24
(선)넙치,중국,중,kg,22.6,"5,000","4,000","4,600",2011-06-24
(활)물바지락,여수,소,box,15,"15,000","15,000","15,000",2011-06-24
(냉)민어,여수,중,c/s(상자),22,"67,000","43,500","57,600",2011-06-24
(선)백조기,여수,중,S/P,10,"10,000","5,000","9,500",2011-06-24
(선)병어,삼천포,3미,S/P,3,"15,000","15,000","15,000",2011-06-24
(선)병어,나로도,중,S/P,5,"300,000","280,000","284,000",2011-06-24
(선)병어,강화,40미,S/P,1,"80,000","80,000","80,000",2011-06-24
(선)병어,삼천포,3단,S/P,3,"13,000","13,000","13,000",2011-06-24
(활)봉바지락,서산,대,box,106,"8,000","7,000","7,500",2011-06-24
(선)삼치,여수,14미,c/s(상자),1,"30,000","30,000","30,000",2011-06-24
(선)전갱이,부산(기장),10미,S/P,4,"8,000","8,000","8,000",2011-06-24
(활)전복,완도,19미,kg,32.5,"27,000","27,000","27,000",2011-06-24
(냉)참가자미,보령,중,c/s(상자),10,"40,000","40,000","40,000",2011-06-24
(활)참돔,격포,중,kg,13.7,"22,000","18,000","20,400",2011-06-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"37,000","36,000","36,700",2011-06-24
(활)감성돔,통영,중,kg,26.1,"20,000","14,000","17,300",2011-06-24
(활)겉바지락,삼천포,대,그물망,15,"55,000","55,000","55,000",2011-06-24
(선)고등어,부산(기장),28미,S/P,61,"25,000","25,000","25,000",2011-06-24
(선)고등어,부산(기장),40미,S/P,143,"25,000","25,000","25,000",2011-06-24
(냉)고등어,노르웨이,450/550,CT/(BT),60,"84,800","84,800","84,800",2011-06-24
(냉)고등어,부산(기장),70미,CT/(BT),20,"40,000","40,000","40,000",2011-06-24
(선)꽁치,여수,중,c/s(상자),31,"7,000","7,000","7,000",2011-06-24
(선)낙지,중국,11미,box,197,"27,000","24,700","26,100",2011-06-24
(활)농어,중국,중,kg,"1,437.2","16,500","3,500","12,000",2011-06-24
(활)대게,러시아,중,kg,994.9,"20,000","6,500","14,300",2011-06-24
(선)방어,후포,대,S/P,18.2,"26,000","18,000","20,800",2011-06-24
(선)백조기,삼천포,5단,S/P,2,"80,000","80,000","80,000",2011-06-24
(선)백조기,삼천포,중,S/P,17,"70,000","30,000","32,400",2011-06-24
(선)밴댕이,인천,중,c/s(상자),3,"30,000","30,000","30,000",2011-06-24
(선)아귀,안흥,중,box,26.4,"7,500","1,500","3,700",2011-06-24
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2011-06-24
(선)잡어,제주도,9미,S/P,1,"17,000","17,000","17,000",2011-06-24
(활)전복,완도,15/16미,kg,55.1,"30,000","29,000","29,800",2011-06-24
(활)전복,완도,13/14미,kg,22.6,"33,000","32,000","32,200",2011-06-24
(선)쭈꾸미,장항,10코,box,6,"34,000","34,000","34,000",2011-06-24
(선)갑오징어,안흥,10미,c/s(상자),1,"30,000","30,000","30,000",2011-06-24
(선)깐바지락,삼천포,대,box,19,"70,000","70,000","70,000",2011-06-24
(선)낙지,중국,16미,box,217,"29,000","28,000","28,500",2011-06-24
(선)낙지,중국,22미,box,20,"29,000","29,000","29,000",2011-06-24
(선)넙치,인천,중,kg,84,"4,500","2,500","3,500",2011-06-24
(선)병어,강화,20미,S/P,3,"110,000","110,000","110,000",2011-06-24
(선)분홍새우,죽변,대,S/P,1,"7,000","7,000","7,000",2011-06-24
(선)삼치,여수,8미,c/s(상자),18,"35,000","35,000","35,000",2011-06-24
(선)오알,포클랜드,소,box,30,"6,500","6,000","6,200",2011-06-24
(선)오징어,제주도,20미,S/P,43,"29,000","29,000","29,000",2011-06-24
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2011-06-24
(선)전갱이,제주도,12미,S/P,1,"13,000","13,000","13,000",2011-06-24
(활)전복,완도,7/8미,kg,22,"60,000","59,000","59,500",2011-06-24
(선)참가자미,보령,중,c/s(상자),2,"40,000","40,000","40,000",2011-06-24
(선)청어,후포,중,S/P,78,"6,000","5,000","5,300",2011-06-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),75,"35,000","34,000","34,200",2011-06-24
(냉)홍어,칠레,M,CT/(BT),20,"100,000","100,000","100,000",2011-06-24
(냉)흰다리새우,말레이지아,50미,kg,90,"8,000","8,000","8,000",2011-06-24
(냉)흰다리새우,목포,중,S/P,"1,500","40,000","40,000","40,000",2011-06-24
(냉건)가자미,삼천포,17미,S/P,4,"12,000","12,000","12,000",2011-06-24
(활)겉바지락,중국,대,포,175,"38,000","31,000","34,000",2011-06-24
(선)금태,부산(기장),중,S/P,19,"120,000","57,000","107,200",2011-06-24
(선)낙지,중국,대,box,10,"25,000","25,000","25,000",2011-06-24
(활)넙치,제주도,중,kg,"1,118.3","16,500","3,000","13,300",2011-06-24
(활)농어,인천,중,kg,97.8,"30,000","18,000","25,700",2011-06-24
(선)대구,감포,5미,S/P,1,"30,000","30,000","30,000",2011-06-24
(활)민어,목포,중,kg,144,"47,000","25,000","35,300",2011-06-24
(선)병어,삼천포,10미,S/P,5,"15,000","12,000","14,400",2011-06-24
(선)병어,목포,3단,S/P,12,"5,000","5,000","5,000",2011-06-24
(선)붉은대게,후포,6미,S/P,60,"5,000","5,000","5,000",2011-06-24
(선)삼치,여수,중,c/s(상자),250,"37,000","10,000","28,500",2011-06-24
(선)아귀,목포,15미,S/P,4,"5,000","5,000","5,000",2011-06-24
(가공)염고등어,부산(기장),20손,CT/(BT),70,"25,700","25,700","25,700",2011-06-24
(선)잿방어,후포,대,S/P,8,"19,000","19,000","19,000",2011-06-24
(활)전복,완도,15미,kg,74.3,"32,000","30,000","31,100",2011-06-24
(활)전복,완도,25미,kg,25.1,"26,000","25,000","25,400",2011-06-24
(선)청어,죽변,12미,S/P,37,"6,000","6,000","6,000",2011-06-24
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),66,"37,000","36,000","36,100",2011-06-24
(선)해남,죽변,20미,S/P,9,"10,000","10,000","10,000",2011-06-24
(선)가자미,동해시,4미,S/P,23,"12,000","12,000","12,000",2011-06-24
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2011-06-24
(활)넙치,군산,중,kg,391.7,"14,000","4,300","8,100",2011-06-24
(활)능성어,거문도,중,kg,51.7,"40,000","5,000","21,200",2011-06-24
(선)대구,후포,2미,S/P,7,"15,000","12,000","13,300",2011-06-24
(선)대구,감포,2미,S/P,7,"30,000","30,000","30,000",2011-06-24
(선)대구,보령,대,c/s(상자),9,"50,000","50,000","50,000",2011-06-24
(선)문어,속초,중,S/P,1,"10,000","10,000","10,000",2011-06-24
(활)물바지락,삼천포,2봉,box,30,"30,000","30,000","30,000",2011-06-24
(선)미더덕,통영,소,box,35,"7,500","7,000","7,300",2011-06-24
(선)병어,목포,10미,S/P,82,"6,000","5,000","5,600",2011-06-24
(선)병어,강화,14미,S/P,9,"120,000","120,000","120,000",2011-06-24
(선)병어,강화,3단,S/P,4,"80,000","80,000","80,000",2011-06-24
(활)비단멍게,속초,중,kg,180.7,"6,200","5,500","5,800",2011-06-24
(활)새꼬막,벌교,소,포,35,"18,000","18,000","18,000",2011-06-24
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-06-24
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-06-24
(활)줄돔,통영,중,kg,39.7,"70,000","55,000","62,900",2011-06-24
(활)진주담치,통영,대,그물망,18,"14,000","14,000","14,000",2011-06-24
(선)쭈꾸미,군산,10코,box,33,"32,000","31,000","31,900",2011-06-24
(선)갯가재,여수,중,S/P,6,"4,000","4,000","4,000",2011-06-24
(선)꽁치,죽변,60미,S/P,57,"10,000","10,000","10,000",2011-06-24
(활)넙치,대천,중,kg,399.6,"19,000","7,000","15,300",2011-06-24
(활)넙치,서천,중,kg,678,"19,000","2,000","9,700",2011-06-24
(활)넙치,서산,중,kg,134.9,"19,000","6,000","11,500",2011-06-24
(활)놀래미,군산,중,kg,83.7,"20,000","2,000","12,300",2011-06-24
(선)대게,러시아,중,kg,47.9,"13,000","6,000","10,500",2011-06-24
(선)대구,동해시,9미,S/P,1,"5,000","5,000","5,000",2011-06-24
(선)대구,후포,중,S/P,9,"20,000","10,000","13,300",2011-06-24
(선)대구,동해시,5미,S/P,2,"5,000","5,000","5,000",2011-06-24
(선)문어,동해시,대,S/P,4,"15,000","10,000","11,300",2011-06-24
(선)삼치,인천,대,S/P,57.3,"7,500","6,000","6,600",2011-06-24
