(선)병어,삼천포,18미,S/P,1,"100,000","100,000","100,000",2011-06-02
(선)보리새우,태안,소,S/P,21,"20,000","20,000","20,000",2011-06-02
(선)삼치,통영,파치,S/P,1,"10,000","10,000","10,000",2011-06-02
(활)암꽃게,서산,중,kg,55,"33,000","26,000","28,500",2011-06-02
(선)암꽃게,진도,중,box,2,"180,000","140,000","160,000",2011-06-02
(선)오징어,강구,소,S/P,107,"7,000","7,000","7,000",2011-06-02
(선)잡어,군산,중,S/P,2,"40,000","25,000","32,500",2011-06-02
(선)잿방어,속초,대,S/P,82.9,"10,000","6,000","7,000",2011-06-02
(활)전복,고흥,7/8미,kg,2.8,"77,000","77,000","77,000",2011-06-02
(활)진주담치,순천,대,그물망,1,"15,000","15,000","15,000",2011-06-02
(선)가자미,보령,10미,c/s(상자),1,"25,000","25,000","25,000",2011-06-02
(선)고등어,제주도,22미,S/P,22,"30,000","30,000","30,000",2011-06-02
(선)골뱅이,죽변,중,S/P,130,"6,000","6,000","6,000",2011-06-02
(선)깐굴,통영,소,box,341,"14,000","12,500","13,400",2011-06-02
(선)넙치,보령,6미,c/s(상자),1,"5,000","5,000","5,000",2011-06-02
(활)농어,서산,중,kg,32.6,"11,000","3,500","6,300",2011-06-02
(선)대구,속초,중,S/P,310.5,"10,300","5,000","6,200",2011-06-02
(냉건)대구포,삼천포,13미,S/P,4,"10,000","10,000","10,000",2011-06-02
(선)병어,태안,바라,S/P,5,"25,000","25,000","25,000",2011-06-02
(활)비단멍게,속초,대,box,20,"20,000","20,000","20,000",2011-06-02
(선)삼치,보령,중,c/s(상자),8,"15,000","10,000","12,500",2011-06-02
(선)삼치,통영,10미,S/P,57,"25,000","25,000","25,000",2011-06-02
(냉건)소멸치,여수,소멸,CT/(BT),71,"19,000","19,000","19,000",2011-06-02
(냉건)소멸치,삼천포,소멸,CT/(BT),32,"13,700","13,700","13,700",2011-06-02
(활)수꽃게,서산,중,kg,350,"13,000","12,000","12,600",2011-06-02
(냉)아귀,캐나다,L,CT/(BT),5,"100,000","100,000","100,000",2011-06-02
(선)오징어,후포,중,S/P,280,"7,000","5,000","6,100",2011-06-02
(냉)오징어,부산(기장),20미,S/P,130,"20,000","20,000","20,000",2011-06-02
(활)우럭,포항,중,kg,15,"7,500","6,000","7,100",2011-06-02
(활)전복,완도,10미,kg,45.7,"40,000","37,000","38,200",2011-06-02
(선)가자미,보령,8미,c/s(상자),7,"25,000","25,000","25,000",2011-06-02
(활)겉맛,순천,대,box,12,"45,000","38,000","39,200",2011-06-02
(선)고등어,부산(기장),24미,S/P,58,"22,000","22,000","22,000",2011-06-02
(선)깐바지락,삼천포,소,box,402,"11,000","6,200","8,400",2011-06-02
(선)꽁치,여수,소,S/P,15,"17,000","17,000","17,000",2011-06-02
(선)문어,포항,대,S/P,57,"203,000","10,000","24,100",2011-06-02
(활)물바지락,삼천포,대,box,15,"30,000","30,000","30,000",2011-06-02
(선)미더덕,마산,소,box,107,"6,500","2,000","5,000",2011-06-02
(선)병어,인천,14미,S/P,3,"90,000","90,000","90,000",2011-06-02
(선)병어,태안,7미,S/P,3,"35,000","35,000","35,000",2011-06-02
(활)소라,장항,대,box,26,"63,000","62,000","63,000",2011-06-02
(선)아귀,장항,4미,S/P,12,"26,000","26,000","26,000",2011-06-02
(활)암꽃게,진도,중,kg,288,"27,500","18,000","26,900",2011-06-02
(활)암꽃게,태안,대,kg,65,"28,000","28,000","28,000",2011-06-02
(냉)암꽃게,서산,4단,CT/(BT),480,"45,000","35,000","39,200",2011-06-02
(활)전복,완도,소,kg,5.7,"10,000","10,000","10,000",2011-06-02
(활)진주담치,여수,대,그물망,243,"15,000","5,000","14,500",2011-06-02
(활)진주담치,마산,대,그물망,10,"8,000","8,000","8,000",2011-06-02
(선)참가자미,인천,진통,S/P,61.3,"50,000","2,500","4,100",2011-06-02
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"39,000","39,000","39,000",2011-06-02
(가공)가오리날개살,(원양)아르헨티나,2S,CT/(BT),100,"35,000","35,000","35,000",2011-06-02
(선)가자미,속초,20미,S/P,25,"3,000","3,000","3,000",2011-06-02
(냉건)가자미,삼천포,22미,S/P,3,"13,000","13,000","13,000",2011-06-02
(선)간재미,인천,대,c/s(상자),3,"100,000","100,000","100,000",2011-06-02
(선)고등어,부산(기장),18미,S/P,116,"40,000","40,000","40,000",2011-06-02
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-06-02
(선)낙지,중국,21미,box,205,"25,000","20,000","24,200",2011-06-02
(선)다랑어,죽변,소,S/P,3.3,"5,000","5,000","5,000",2011-06-02
(선)대구,속초,6미,S/P,42.1,"11,000","5,000","6,600",2011-06-02
(활)도다리,서천,중,kg,245.6,"17,000","5,000","11,600",2011-06-02
(선)만디,마산,2봉,box,120,"4,600","3,400","3,800",2011-06-02
(선)민어,제주도,중,S/P,13,"49,000","30,000","47,500",2011-06-02
(선)백조기,여수,6미,c/s(상자),4,"15,000","15,000","15,000",2011-06-02
(선)삼치,속초,3미,S/P,1,"8,000","8,000","8,000",2011-06-02
(선)아귀,목포,진통,S/P,13,"7,000","7,000","7,000",2011-06-02
(냉)조기,부산(기장),중,CT/(BT),60,"10,000","10,000","10,000",2011-06-02
(활)진주담치,고성,대,그물망,42,"16,500","14,000","15,600",2011-06-02
(활)피꼬막(피조개),여수,중,그물망,30,"23,000","22,000","22,300",2011-06-02
(활)해삼,여수,소,box,10,"32,000","32,000","32,000",2011-06-02
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-06-02
(선)갈치,부산(기장),중,S/P,15,"20,000","7,000","10,900",2011-06-02
(선)갑오징어,보령,중,c/s(상자),16,"20,000","10,000","16,900",2011-06-02
(활)겉삐뚜리,안흥,중,그물망,7,"55,000","55,000","55,000",2011-06-02
(선)고등어,부산(기장),33미,S/P,40,"20,000","20,000","20,000",2011-06-02
(선)넙치,군산,3미,S/P,2,"17,000","17,000","17,000",2011-06-02
(활)도다리,안흥,중,kg,259,"23,000","2,200","10,500",2011-06-02
(선)돔,군산,6미,S/P,3,"33,000","33,000","33,000",2011-06-02
(선)멸치,속초,중,S/P,40,"4,000","4,000","4,000",2011-06-02
(선)미더덕,고성,소,box,16,"3,000","3,000","3,000",2011-06-02
(선)병어,태안,35미,S/P,3,"20,000","20,000","20,000",2011-06-02
(활)봉바지락,중국,대,box,10,"6,500","6,500","6,500",2011-06-02
(활)암꽃게,인천,중,kg,73,"26,000","26,000","26,000",2011-06-02
(선)연어,노르웨이,중,S/P,573.7,"11,000","10,000","10,200",2011-06-02
(선)오징어,죽변,소,S/P,100,"5,000","5,000","5,000",2011-06-02
(냉)오징어,속초,20미,S/P,500,"32,500","32,000","32,400",2011-06-02
(선)우럭,통영,소,S/P,40,"22,000","22,000","22,000",2011-06-02
(활)전복,완도,13미,kg,28.6,"31,000","30,000","30,800",2011-06-02
(활)전복,완도,9미,kg,50.9,"45,000","39,000","39,700",2011-06-02
(선)참가자미,부산(기장),중,S/P,2,"90,000","90,000","90,000",2011-06-02
(활)참돔,통영,중,kg,80.6,"3,000","3,000","3,000",2011-06-02
(선)가자미,죽변,중,S/P,50,"3,000","3,000","3,000",2011-06-02
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-06-02
(선)넙치,보령,10미,c/s(상자),5,"5,000","5,000","5,000",2011-06-02
(선)대구,속초,대,S/P,159.1,"70,000","5,000","6,700",2011-06-02
(선)상어,부산(기장),대,c/s(상자),16,"20,000","20,000","20,000",2011-06-02
(활)새꼬막,순천,중,그물망,155,"43,000","11,000","35,500",2011-06-02
(활)수꽃게,안흥,대,kg,60,"17,000","17,000","17,000",2011-06-02
(선)아귀,포항,대,S/P,25.7,"8,000","8,000","8,000",2011-06-02
(활)암꽃게,영광,중,kg,6,"27,000","27,000","27,000",2011-06-02
(선)우럭,삼천포,소,S/P,1,"20,000","20,000","20,000",2011-06-02
(선)은갈치,제주도,12미,S/P,1,"95,000","95,000","95,000",2011-06-02
(선)잡어,태안,대,가구,30.7,"10,000","2,000","4,700",2011-06-02
(활)전복,완도,8/9미,kg,5.8,"51,000","51,000","51,000",2011-06-02
(선)참가자미,보령,21미,c/s(상자),19,"15,000","15,000","15,000",2011-06-02
(활)참돔,목포,중,kg,54.4,"30,000","8,000","12,200",2011-06-02
(선)청어,임원,중,S/P,93,"7,000","6,000","6,800",2011-06-02
(활)칼바지락,중국,대,box,572,"8,200","6,500","7,600",2011-06-02
(선)홍어,일본,중,S/P,22,"60,000","30,000","46,400",2011-06-02
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-02
(냉)흰다리새우,말레이지아,60미,kg,40,"7,000","7,000","7,000",2011-06-02
(선)가자미,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-06-02
(선)가자미,방어진,6미,S/P,82,"8,000","8,000","8,000",2011-06-02
(선)갑오징어,보령,10미,S/P,296,"35,000","32,000","32,800",2011-06-02
(선)갯가재,보령,중,c/s(상자),17,"8,000","8,000","8,000",2011-06-02
(활)겉삐뚜리,군산,중,그물망,1,"50,000","50,000","50,000",2011-06-02
(선)꼴뚜기,보령,중,c/s(상자),11,"10,000","10,000","10,000",2011-06-02
(선)낙지,중국,25미,box,27,"24,000","24,000","24,000",2011-06-02
(활)넙치,인천,중,kg,893,"12,000","2,000","6,300",2011-06-02
(활)농어,통영,중,kg,133,"22,000","12,500","17,700",2011-06-02
(선)대구,속초,3미,S/P,307,"25,000","7,000","12,400",2011-06-02
(선)부세,군산,6미,S/P,4,"40,000","40,000","40,000",2011-06-02
(선)삼치,속초,중,S/P,192,"6,000","5,500","5,900",2011-06-02
(활)새꼬막,순천,소,포,634,"17,000","12,000","14,500",2011-06-02
(활)수꽃게,영광,대,kg,24,"17,000","17,000","17,000",2011-06-02
(선)오징어,임원,소,S/P,50,"8,000","8,000","8,000",2011-06-02
(선)은갈치,제주도,7미,S/P,38,"140,000","40,000","53,900",2011-06-02
(활)전복,완도,21미,kg,10.6,"23,000","23,000","23,000",2011-06-02
(활)전복,고흥,4/5미,kg,3.1,"115,000","115,000","115,000",2011-06-02
(활)전복,완도,25/30미,kg,22.8,"21,000","21,000","21,000",2011-06-02
(선)쭈꾸미,중국,대,box,107,"27,500","18,000","24,700",2011-06-02
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2011-06-02
(활)감숭어,동해시,중,kg,761.4,"7,500","2,000","4,600",2011-06-02
(선)깐굴,삼천포,소,box,3,"12,000","12,000","12,000",2011-06-02
(선)낙지,중국,14미,box,80,"24,500","24,000","24,100",2011-06-02
(냉건)대구포,삼천포,16미,S/P,2,"10,000","10,000","10,000",2011-06-02
(냉건)대멸치,삼천포,대멸,CT/(BT),573,"6,500","5,800","6,300",2011-06-02
(냉)돌게,중국,60/80,S/P,150,"9,000","9,000","9,000",2011-06-02
(선)명태,일본,중,S/P,219,"37,000","25,000","30,600",2011-06-02
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,100","45,100","45,100",2011-06-02
(선)백조기,여수,8미,c/s(상자),3,"15,000","15,000","15,000",2011-06-02
(선)병어,태안,20미,S/P,3,"120,000","30,000","90,000",2011-06-02
(선)병어,목포,14미,S/P,20,"5,000","5,000","5,000",2011-06-02
(선)분홍새우,속초,중,S/P,195,"18,000","4,500","6,000",2011-06-02
(선)삼치,강구,8미,S/P,44,"33,000","33,000","33,000",2011-06-02
(선)삼치,후포,4미,S/P,4,"10,000","10,000","10,000",2011-06-02
(선)잿방어,후포,1미,S/P,11,"60,000","60,000","60,000",2011-06-02
(활)전복,완도,18미,kg,55.2,"25,000","25,000","25,000",2011-06-02
(활)점성어,중국,중,kg,542.1,"11,000",500,"7,300",2011-06-02
(선)한치,후포,23미,S/P,1,"10,000","10,000","10,000",2011-06-02
(냉)흰다리새우,태국,중,CT/(BT),10,"70,000","70,000","70,000",2011-06-02
(냉건)가자미,삼천포,20미,S/P,3,"13,000","13,000","13,000",2011-06-02
(선)갑오징어,보령,16미,c/s(상자),15,"40,000","40,000","40,000",2011-06-02
(선)갑오징어,태안,10미,S/P,14,"33,000","25,000","25,600",2011-06-02
(냉)고등어,부산(기장),40미,CT/(BT),227,"20,000","20,000","20,000",2011-06-02
(냉)고등어,대만,22미,CT/(BT),100,"15,000","15,000","15,000",2011-06-02
(선)낙지,중국,17미,box,108,"25,500","23,000","24,200",2011-06-02
(선)낙지,중국,15미,box,39,"26,000","26,000","26,000",2011-06-02
(선)낙지,중국,42미,box,17,"19,500","19,500","19,500",2011-06-02
(냉건)대구포,삼천포,8미,S/P,1,"10,000","10,000","10,000",2011-06-02
(활)돌게,인천,중,kg,759,"7,000","7,000","7,000",2011-06-02
(선)만디,마산,소,box,318,"5,000","3,000","4,100",2011-06-02
(활)멍게,통영,소,box,20,"6,000","6,000","6,000",2011-06-02
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,900","20,100","30,500",2011-06-02
(선)문어,속초,대,S/P,3,"150,000","15,500","60,300",2011-06-02
(선)문어,포항,중,S/P,2,"161,000","130,000","145,500",2011-06-02
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-06-02
(선)새치,후포,8미,S/P,16,"25,000","25,000","25,000",2011-06-02
(활)암꽃게,태안,중,kg,85,"23,000","23,000","23,000",2011-06-02
(활)참돔,군산,중,kg,28.3,"21,000","17,000","18,200",2011-06-02
(선)황석어,목포,중,S/P,500,"25,000","20,000","23,800",2011-06-02
(선)가자미,보령,18미,c/s(상자),37,"15,000","6,000","6,700",2011-06-02
(활)감숭어,군산,중,kg,197.7,"5,700","3,000","4,400",2011-06-02
(선)갑오징어,보령,10미,c/s(상자),84,"42,000","36,200","40,800",2011-06-02
(활)겉바지락,태안,대,그물망,20,"52,000","50,000","51,000",2011-06-02
(냉)고등어,부산(기장),95미,CT/(BT),212,"27,000","27,000","27,000",2011-06-02
(선)대구,속초,2미,S/P,147.2,"11,000","6,000","7,800",2011-06-02
(선)병어,태안,16미,S/P,7,"35,000","35,000","35,000",2011-06-02
(활)봉바지락,서산,대,box,162,"7,000","5,500","6,300",2011-06-02
(선)삼치,속초,대,S/P,40.3,"5,500","5,500","5,500",2011-06-02
(활)수꽃게,서산,대,kg,48,"17,000","15,000","16,200",2011-06-02
(선)아귀,군산,4미,S/P,21,"18,000","18,000","18,000",2011-06-02
(선)우럭,삼천포,10미,S/P,2,"20,000","20,000","20,000",2011-06-02
(활)잡어,서산,중,kg,34,"17,000","3,000","8,200",2011-06-02
(활)전복,고흥,30/40미,kg,67.9,"12,000","12,000","12,000",2011-06-02
(활)전복,완도,6/7미,kg,30.4,"95,000","64,000","72,300",2011-06-02
(활)전복,완도,14미,kg,68,"30,000","24,000","26,200",2011-06-02
(활)전복,완도,12/13미,kg,122.6,"31,000","27,000","27,900",2011-06-02
(활)쥐치,서산,중,kg,2.2,"9,000","9,000","9,000",2011-06-02
(선)쭈꾸미,군산,11코,box,1,"31,900","31,900","31,900",2011-06-02
(활)참돔,서산,중,kg,6.6,"8,000","8,000","8,000",2011-06-02
(선)가자미,보령,12미,c/s(상자),5,"20,000","20,000","20,000",2011-06-02
(선)가자미,속초,11미,S/P,12,"3,000","3,000","3,000",2011-06-02
(활)감숭어,서산,중,kg,732.9,"7,000",500,"3,400",2011-06-02
(활)겉바지락,군산,대,그물망,18,"38,000","38,000","38,000",2011-06-02
(선)고등어,제주도,중,S/P,14,"25,000","25,000","25,000",2011-06-02
(선)멸치,제주도,중,S/P,112,"13,000","12,000","12,600",2011-06-02
(활)방게,진도,대,kg,110,"3,500","3,500","3,500",2011-06-02
(선)병어,태안,30미,S/P,3,"90,000","90,000","90,000",2011-06-02
(선)병어,군산,2미,S/P,1,"45,000","45,000","45,000",2011-06-02
(냉)부세,중국,200/300,CT/(BT),100,"33,000","33,000","33,000",2011-06-02
(활)소라,군산,대,box,25,"60,000","56,000","57,600",2011-06-02
(선)아귀,부산(기장),대,S/P,2,"100,000","100,000","100,000",2011-06-02
(선)아귀,보령,중,c/s(상자),36,"12,000","12,000","12,000",2011-06-02
(활)암꽃게,영광,대,kg,30,"32,000","32,000","32,000",2011-06-02
(선)양태,태안,대,가구,145.3,500,500,500,2011-06-02
(선)양태,태안,대,S/P,24.7,"5,000","2,000","3,200",2011-06-02
(선)오징어,죽변,중,S/P,160,"7,000","5,000","5,800",2011-06-02
(선)잡어,태안,대,c/s(상자),2,"8,000","8,000","8,000",2011-06-02
(활)참숭어,여수,중,kg,8.5,"8,500","3,500","6,500",2011-06-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),14,"37,000","37,000","37,000",2011-06-02
(활)가무락,중국,대,포,14,"70,000","67,000","67,900",2011-06-02
(선)갈치,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2011-06-02
(활)겉바지락,삼천포,대,그물망,43,"55,000","45,000","49,700",2011-06-02
(냉)고등어,부산(기장),70미,CT/(BT),20,"40,000","40,000","40,000",2011-06-02
(활)낙지,안흥,중,kg,150,"4,500","3,000","3,800",2011-06-02
(선)낙지,중국,11미,box,92,"27,000","24,500","25,500",2011-06-02
(선)낙지,중국,23미,box,54,"24,000","24,000","24,000",2011-06-02
(활)대게,러시아,중,kg,891.7,"16,000","3,000","12,000",2011-06-02
(선)돔,목포,6미,S/P,2,"50,000","50,000","50,000",2011-06-02
(선)돔,목포,10미,S/P,10,"70,000","70,000","70,000",2011-06-02
(선)삼치,강구,10미,S/P,21,"25,000","25,000","25,000",2011-06-02
(냉)새꼬리민태,(원양)뉴질랜드,중,CT/(BT),10,"80,000","80,000","80,000",2011-06-02
(활)수꽃게,진도,중,kg,88,"12,500","11,000","12,300",2011-06-02
(선)아귀,목포,대,S/P,70,"88,000","2,500","8,700",2011-06-02
(선)양태,군산,24미,S/P,2,"12,000","12,000","12,000",2011-06-02
(선)오징어,속초,소,S/P,225,"6,000","4,000","5,300",2011-06-02
(냉)오징어,포클랜드,M2,PAN(펜),79,"55,000","55,000","55,000",2011-06-02
(활)전복,완도,13/14미,kg,43.7,"31,000","27,000","28,000",2011-06-02
(활)전복,완도,8미,kg,66.7,"83,000","47,000","52,900",2011-06-02
(선)쭈꾸미,장항,10코,box,19,"32,000","31,000","31,400",2011-06-02
(활)감성돔,통영,중,kg,76.9,"20,000","13,000","14,700",2011-06-02
(선)고등어,부산(기장),34미,S/P,40,"15,000","15,000","15,000",2011-06-02
(선)고등어,부산(기장),28미,S/P,77,"18,000","18,000","18,000",2011-06-02
(선)낙지,중국,27미,box,81,"24,500","21,500","22,000",2011-06-02
(활)넙치,안흥,중,kg,221.3,"11,000","4,000","8,800",2011-06-02
(선)넙치,군산,2미,S/P,3,"15,000","15,000","15,000",2011-06-02
(활)농어,중국,중,kg,"1,294.1","16,000","2,000","9,800",2011-06-02
(선)대구,속초,11미,S/P,28,"6,000","5,000","5,600",2011-06-02
(건)디포리,베트남,중,CT/(BT),60,"8,000","8,000","8,000",2011-06-02
(선)삼치,삼천포,10미,S/P,205,"25,000","17,000","19,400",2011-06-02
(선)삼치,여수,대,S/P,2,"3,000","3,000","3,000",2011-06-02
(활)수꽃게,태안,소,kg,40,"10,500","10,500","10,500",2011-06-02
(선)수꽃게,태안,중,box,15,"63,000","63,000","63,000",2011-06-02
(선)아귀,군산,3미,S/P,2,"22,000","22,000","22,000",2011-06-02
(활)암꽃게,진도,대,kg,"1,050","33,000","30,000","32,100",2011-06-02
(냉)오징어,부산(기장),중,PAN(펜),200,"65,000","55,000","62,500",2011-06-02
(활)잡어,여수,중,kg,8,"20,000","8,000","13,700",2011-06-02
(활)전복,완도,24/25미,kg,22,"24,000","23,000","23,500",2011-06-02
(활)전복,고흥,6/7미,kg,2.2,"100,000","100,000","100,000",2011-06-02
(활)전복,완도,15/16미,kg,42.2,"27,000","24,000","25,500",2011-06-02
(선)갑오징어,보령,8미,S/P,350,"41,000","40,000","40,200",2011-06-02
(활)개조개,중국,대,포,87,"33,000","30,000","31,200",2011-06-02
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-06-02
(선)낙지,중국,22미,box,35,"24,500","23,000","24,300",2011-06-02
(선)낙지,중국,16미,box,115,"27,000","24,000","25,000",2011-06-02
(선)넙치,인천,중,kg,116.4,"4,000","3,500","3,800",2011-06-02
(선)넙치,보령,2미,c/s(상자),1,"5,000","5,000","5,000",2011-06-02
(선)농어,군산,1미,S/P,1,"25,000","25,000","25,000",2011-06-02
(냉건)대구포,삼천포,10미,S/P,2,"10,000","10,000","10,000",2011-06-02
(활)돌게,서산,중,kg,180,"7,200","7,000","7,100",2011-06-02
