(선)은갈치,제주도,8미,S/P,26,"160,000","140,000","151,500",2020-01-09
(냉)은갈치,제주도,45미,CT/(BT),160,"60,000","54,000","56,300",2020-01-09
(활)전복,완도,17/18미,kg,69.1,"32,000","29,000","30,600",2020-01-09
(활)전복,완도,34/35미,kg,47.3,"23,000","23,000","23,000",2020-01-09
(선)준치,제주도,10미,S/P,40,"27,000","27,000","27,000",2020-01-09
(선)참돔,일본,중,kg,6.1,"1,500","1,500","1,500",2020-01-09
(활)참숭어,서산,중,kg,519.7,"1,500",800,900,2020-01-09
(선)참조기,제주도,75미,S/P,4,"1,280,000","960,000","1,040,000",2020-01-09
(활)감성돔,중국,중,kg,70.1,"40,000","35,000","37,800",2020-01-09
(활)겉삐뚜리,군산,대,box,10,"43,000","43,000","43,000",2020-01-09
(선)깐굴,남해,소,box,248,"27,000","16,200","21,800",2020-01-09
(선)깐굴,통영,소,box,"1,020","21,000","13,500","15,400",2020-01-09
(선)낙지,중국,12미,box,215,"20,500","19,600","20,200",2020-01-09
(선)볼락,나로도,9미,S/P,1,"12,000","12,000","12,000",2020-01-09
(선)볼락,나로도,16미,S/P,1,"13,000","13,000","13,000",2020-01-09
(선)삼치,부산(기장),대,S/P,57.2,"70,000","7,000","8,100",2020-01-09
(냉)수꽃게,중국,300/500,S/P,50,"22,000","22,000","22,000",2020-01-09
(냉)수꽃게,중국,200/300,S/P,50,"22,000","22,000","22,000",2020-01-09
(선)아귀,포항,중,S/P,12,"4,000","4,000","4,000",2020-01-09
(선)연자돔,제주도,20미,S/P,1,"88,000","88,000","88,000",2020-01-09
(선)옥돔,제주도,5미,S/P,2,"140,000","140,000","140,000",2020-01-09
(활)전복,완도,10미,kg,45.3,"28,000","28,000","28,000",2020-01-09
(활)전복,완도,9/10미,kg,146.5,"36,000","29,000","30,300",2020-01-09
(선)점성어,중국,중,kg,8,800,800,800,2020-01-09
(선)쭈꾸미,장항,중,box,36,"33,600","30,300","32,200",2020-01-09
(선)쭈꾸미,중국,중,box,9,"19,600","19,600","19,600",2020-01-09
(선)참숭어,서산,중,kg,434.3,"1,200","1,200","1,200",2020-01-09
(활)칼바지락,중국,중,box,225,"8,900","6,500","7,700",2020-01-09
(선)가자미,방어진,2단,c/s(상자),13,"120,000","120,000","120,000",2020-01-09
(선)깐굴,마산,소,box,6,"14,100","14,100","14,100",2020-01-09
(선)깐바지락,삼천포,소,box,205,"13,600","13,000","13,300",2020-01-09
(선)깐바지락,여수,소,box,80,"13,500","11,800","13,000",2020-01-09
(선)깐홍합,마산,소,box,6,"5,100","4,800","4,900",2020-01-09
(활)돔,통영,중,kg,180.6,"15,000","2,000","6,400",2020-01-09
(선)만디,마산,2봉,box,47,"7,100","6,100","6,600",2020-01-09
(선)물메기,군산,중,kg,8,"27,000","27,000","27,000",2020-01-09
(활)물바지락,삼천포,대,box,7,"20,000","20,000","20,000",2020-01-09
(선)미더덕,마산,소,box,25,"7,700","5,500","6,500",2020-01-09
(선)민어,통영,대,S/P,30.5,"12,000","10,000","10,900",2020-01-09
(활)붕장어,통영,중,kg,200,"8,500","8,000","8,300",2020-01-09
(선)연자돔,제주도,13미,S/P,3,"148,000","148,000","148,000",2020-01-09
(활)전복,완도,60/80,kg,46.4,"4,000","4,000","4,000",2020-01-09
(활)전복,완도,소,kg,92.2,"2,000","2,000","2,000",2020-01-09
(선)준치,삼천포,18미,S/P,8,"60,000","20,000","30,000",2020-01-09
(냉)참조기,제주도,170/175미,S/P,10,"110,000","110,000","110,000",2020-01-09
(활)해삼,여수,소,box,32,"21,200","21,000","21,100",2020-01-09
(활)해삼,통영,소,box,41,"35,000","20,600","28,300",2020-01-09
(활)가리비,삼천포,중,box,1,"25,800","25,800","25,800",2020-01-09
(선)금태,부산(기장),대,S/P,3,"380,000","380,000","380,000",2020-01-09
(선)깐굴,사천,소,box,112,"31,500","19,000","22,600",2020-01-09
(선)깐굴,고흥,소,box,28,"26,200","24,200","25,400",2020-01-09
(선)돔,목포,대,S/P,8,"94,000","94,000","94,000",2020-01-09
(선)돔,부산(기장),8미,S/P,175,"1,700","1,700","1,700",2020-01-09
(선)민어,제주도,24미,S/P,1,"182,000","182,000","182,000",2020-01-09
(활)방어,통영,중,kg,"1,098.2","18,000","2,000","8,100",2020-01-09
(선)백조기,제주도,43미,S/P,3,"35,000","35,000","35,000",2020-01-09
(선)볼락,나로도,12미,S/P,1,"18,000","18,000","18,000",2020-01-09
(선)붕장어,제주도,중,S/P,5,"45,000","45,000","45,000",2020-01-09
(활)새꼬막,순천,중,그물망,733,"58,000","9,000","29,900",2020-01-09
(냉)암꽃게,태안,3단,CT/(BT),88,"100,000","100,000","100,000",2020-01-09
(선)연자돔,제주도,14미,S/P,1,"144,000","144,000","144,000",2020-01-09
(선)연자돔,부산(기장),대,S/P,2,"130,000","130,000","130,000",2020-01-09
(선)은갈치,제주도,12미,S/P,6,"15,000","15,000","15,000",2020-01-09
(활)전복,완도,21/22미,kg,35.6,"31,000","30,000","30,300",2020-01-09
(활)전복,완도,8/9미,kg,121.7,"33,000","30,000","31,400",2020-01-09
(선)참가자미,군산,중,c/s(상자),13.5,"100,000","2,500","12,900",2020-01-09
(선)통치,제주도,대,S/P,21,"120,000","100,000","105,700",2020-01-09
(선)가오리,후포,대,S/P,2,"81,000","81,000","81,000",2020-01-09
(선)갑오징어,군산,4미,box,5,"15,600","15,600","15,600",2020-01-09
(활)개조개,중국,중,box,8,"58,800","56,500","57,400",2020-01-09
(활)개조개,여수,15미,box,15,"39,200","35,000","37,700",2020-01-09
(선)깐굴,삼천포,소,box,276,"33,000","14,500","22,800",2020-01-09
(선)낙지,중국,14미,box,70,"23,200","22,700","23,000",2020-01-09
(활)농어,통영,중,kg,3.7,"23,000","23,000","23,000",2020-01-09
(선)만디,마산,소,box,368,"5,100","3,300","4,200",2020-01-09
(선)방어,일본,중,kg,100.9,"4,000","2,000","2,400",2020-01-09
(선)볼락,나로도,14미,S/P,2,"18,000","18,000","18,000",2020-01-09
(선)분홍새우,속초,중,S/P,24,"56,000","30,000","48,000",2020-01-09
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2020-01-09
(활)왕게,노르웨이,중,kg,451.2,"57,000","2,000","35,800",2020-01-09
(선)은갈치,제주도,7미,S/P,17,"170,000","18,000","156,400",2020-01-09
(선)은갈치,제주도,24/25미,S/P,13,"27,000","27,000","27,000",2020-01-09
(선)은갈치,제주도,30/35미,S/P,13,"12,000","12,000","12,000",2020-01-09
(활)잡어,통영,중,kg,1,"22,000","22,000","22,000",2020-01-09
(활)점성어,중국,중,kg,"1,281.1","8,000","4,000","6,500",2020-01-09
(선)참가자미,삼천포,대,S/P,70,"13,000","12,500","12,800",2020-01-09
(활)가리비,통영,중,box,3,"11,000","11,000","11,000",2020-01-09
(활)가무락,인천,대,그물망,4,"182,000","178,000","180,000",2020-01-09
(선)가자미,군산,중,c/s(상자),72,"9,000","9,000","9,000",2020-01-09
(활)개조개,중국,대,box,4,"58,300","58,300","58,300",2020-01-09
(선)낙지,중국,15미,box,162,"24,300","22,600","23,200",2020-01-09
(활)능성어,중국,중,kg,45.2,"27,000","23,000","26,000",2020-01-09
(선)돔,부산(기장),6미,S/P,150,"2,000","1,700","1,800",2020-01-09
(선)돔,부산(기장),대,S/P,745.5,"100,000","2,000","4,400",2020-01-09
(선)매생이,고흥,중,box,470,"11,000","8,600","9,300",2020-01-09
(선)백조기,제주도,39미,S/P,5,"40,000","40,000","40,000",2020-01-09
(활)소라,인천,대,box,5,"115,000","113,000","113,800",2020-01-09
(선)수조기,제주도,중,S/P,8,"13,000","13,000","13,000",2020-01-09
(선)아귀,제주도,6미,S/P,1,"42,000","42,000","42,000",2020-01-09
(선)왕게,러시아,중,kg,191.3,"38,000","12,000","30,300",2020-01-09
(선)은갈치,제주도,30미,S/P,4,"15,000","15,000","15,000",2020-01-09
(활)전복,완도,3/4미,kg,17.8,"65,000","65,000","65,000",2020-01-09
(활)전복,완도,12/13미,kg,88,"30,000","25,000","27,800",2020-01-09
(활)전복,완도,30미,kg,35.3,"28,000","28,000","28,000",2020-01-09
(활)전복,완도,6/7미,kg,54,"48,000","33,000","41,200",2020-01-09
(냉)참조기,제주도,130미,S/P,5,"230,000","230,000","230,000",2020-01-09
(선)갑오징어,부산(기장),대,S/P,60,"10,000","4,000","6,500",2020-01-09
(활)개조개,여수,20미,box,8,"32,000","32,000","32,000",2020-01-09
(선)깐우렁이,군산,4봉,box,3,"13,300","13,300","13,300",2020-01-09
(선)낙지,중국,7미,box,99,"19,000","18,000","18,300",2020-01-09
(선)낙지,중국,23미,box,20,"20,700","20,700","20,700",2020-01-09
(선)낙지,중국,11미,box,270,"21,000","19,000","19,800",2020-01-09
(선)농어,부산(기장),대,S/P,137.2,"4,000","2,500","3,100",2020-01-09
(활)대게,러시아,중,kg,723.5,"46,000","1,000","31,600",2020-01-09
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2020-01-09
(활)방어,거진,중,kg,"1,273.4","12,000","5,000","7,700",2020-01-09
(선)백조기,제주도,42미,S/P,2,"35,000","35,000","35,000",2020-01-09
(선)삼치,제주도,대,S/P,2,"70,000","70,000","70,000",2020-01-09
(활)전복,완도,13/14미,kg,45.5,"31,000","30,000","30,500",2020-01-09
(활)전복,완도,3미,kg,4.6,"70,000","70,000","70,000",2020-01-09
(활)전복,완도,15/16미,kg,47.3,"30,000","26,000","28,900",2020-01-09
(활)진주담치,마산,중,그물망,40,"10,000","7,200","8,500",2020-01-09
(활)진주담치,여수,중,그물망,16,"6,800","6,500","6,600",2020-01-09
(활)참숭어,여수,중,kg,587.2,"8,500",500,"5,600",2020-01-09
(활)피꼬막(피조개),장항,중,그물망,10,"21,000","21,000","21,000",2020-01-09
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2020-01-09
(활)감성돔,통영,중,kg,12.8,"42,000","33,000","38,900",2020-01-09
(선)갑오징어,군산,2코,box,6,"27,000","27,000","27,000",2020-01-09
(선)갑오징어,군산,3미,box,23,"19,000","19,000","19,000",2020-01-09
(활)개조개,중국,대,포,6,"46,000","45,200","45,900",2020-01-09
(선)낙지,중국,16미,box,120,"23,200","23,000","23,200",2020-01-09
(활)농어,중국,중,kg,321.2,"15,500","8,000","12,800",2020-01-09
(선)민어,제주도,6미,S/P,1,"129,600","129,600","129,600",2020-01-09
(선)바다가재,캐나다,중,kg,155.9,"20,000","2,000","11,900",2020-01-09
(활)방어,일본,중,kg,"1,286.9","13,000","2,000","7,700",2020-01-09
(선)백조기,제주도,60미,S/P,2,"78,000","78,000","78,000",2020-01-09
(선)백조기,제주도,75미,S/P,1,"75,000","75,000","75,000",2020-01-09
(선)볼락,나로도,20미,S/P,1,"10,000","10,000","10,000",2020-01-09
(선)볼락,나로도,5미,S/P,1,"18,000","18,000","18,000",2020-01-09
(선)왕게,노르웨이,중,kg,271.7,"28,000","6,000","20,000",2020-01-09
(선)은갈치,제주도,중,S/P,43,"20,000","15,000","19,700",2020-01-09
(활)전복,완도,24/25미,kg,11.6,"28,000","28,000","28,000",2020-01-09
(활)전복,완도,7/8미,kg,58.9,"35,000","30,000","33,000",2020-01-09
(활)전복,완도,25미,kg,57.5,"31,000","29,000","30,200",2020-01-09
(선)참가자미,부산(기장),대,S/P,11,"14,500","14,500","14,500",2020-01-09
(선)키조개,보령,8코,box,4,"60,000","60,000","60,000",2020-01-09
(활)겉바지락,중국,대,포,62,"41,000","18,100","27,100",2020-01-09
(선)낙지,중국,24미,box,14,"21,000","21,000","21,000",2020-01-09
(선)낙지,중국,32미,box,8,"19,100","19,100","19,100",2020-01-09
(활)넙치,완도,중,kg,"1,382.2","13,500","3,000","12,000",2020-01-09
(활)넙치,제주도,중,kg,373.2,"12,500","2,000","10,500",2020-01-09
(선)농어,삼천포,대,S/P,74,"4,000","3,300","3,600",2020-01-09
(활)능성어,통영,중,kg,11.9,"40,000","32,000","35,100",2020-01-09
(선)문어,속초,중,S/P,27.5,"12,000","12,000","12,000",2020-01-09
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2020-01-09
(선)삼치,강구,대,S/P,1,"59,000","59,000","59,000",2020-01-09
(선)아귀,방어진,중,c/s(상자),77.7,"3,500","3,500","3,500",2020-01-09
(선)아귀,중국,3미,S/P,10,"40,000","40,000","40,000",2020-01-09
(선)연자돔,제주도,15미,S/P,3,"144,000","144,000","144,000",2020-01-09
(선)연자돔,제주도,17미,S/P,2,"120,000","120,000","120,000",2020-01-09
(선)우럭,안면도,중,kg,186,"6,000","5,700","5,900",2020-01-09
(선)우럭,통영,중,kg,320,"12,000","5,700","7,100",2020-01-09
(활)전복,완도,40미,kg,81.1,"9,000","6,000","7,000",2020-01-09
(활)전복,완도,15미,kg,21.5,"30,000","29,000","29,500",2020-01-09
(선)키조개,보령,6코,box,5,"40,000","40,000","40,000",2020-01-09
(활)피꼬막(피조개),순천,중,그물망,20,"17,000","15,500","15,900",2020-01-09
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2020-01-09
(활)낙지,대천,30미,그물망,3,"78,000","78,000","78,000",2020-01-09
(활)넙치,서천,중,kg,166.1,"19,000","5,000","11,600",2020-01-09
(선)대게,러시아,중,kg,79.1,"20,000","6,000","12,600",2020-01-09
(선)대포오징어,구룡포,대,S/P,8.6,"19,000","12,000","17,600",2020-01-09
(선)물가자미,부산(기장),중,S/P,2,"154,000","154,000","154,000",2020-01-09
(선)민어,제주도,대,S/P,19,"120,000","70,000","93,700",2020-01-09
(활)바다가재,캐나다,중,kg,77.7,"33,500","1,000","26,600",2020-01-09
(선)바다가재,미국,중,kg,25.2,"15,000","11,000","14,200",2020-01-09
(선)아귀,제주도,5미,S/P,9,"45,000","42,000","44,300",2020-01-09
(선)아귀,통영,중,S/P,52.9,"2,700","2,700","2,700",2020-01-09
(선)은갈치,제주도,20/21미,S/P,2,"33,000","33,000","33,000",2020-01-09
(선)은갈치,제주도,10미,S/P,117,"130,000","35,000","82,600",2020-01-09
(선)잡어,일본,중,kg,105.9,"4,000","1,500","2,300",2020-01-09
(선)잡어,제주도,중,S/P,7,"100,000","100,000","100,000",2020-01-09
(활)전복,완도,20미,kg,34.6,"32,000","32,000","32,000",2020-01-09
(활)전복,완도,5/6미,kg,30.7,"53,000","51,000","51,700",2020-01-09
(활)전복,완도,16미,kg,21.7,"29,000","29,000","29,000",2020-01-09
(활)토바지락,중국,중,box,86,"3,700","3,100","3,300",2020-01-09
(활)해삼,통영,10봉,box,10,"20,000","19,500","19,600",2020-01-09
(선)감태,고흥,중,box,10,"6,600","6,600","6,600",2020-01-09
(선)갯장어,삼천포,중,S/P,11,"9,000","9,000","9,000",2020-01-09
(활)낙지,태안,20미,그물망,35,"66,000","50,000","53,000",2020-01-09
(활)넙치,통영,중,kg,330.7,"25,000","8,500","17,700",2020-01-09
(선)농어,중국,중,kg,10.6,"2,500","2,500","2,500",2020-01-09
(활)능성어,일본,중,kg,94.4,"23,000","10,000","15,000",2020-01-09
(활)문어,나로도,중,kg,198.2,"16,500","14,000","15,300",2020-01-09
(선)물메기,군산,4미,kg,8,"18,000","18,000","18,000",2020-01-09
(활)물바지락,여수,대,box,113,"36,000","16,100","25,800",2020-01-09
(활)백합,중국,대,포,12,"56,100","56,000","56,100",2020-01-09
(선)분홍새우,동해시,중,S/P,25,"30,000","22,000","24,400",2020-01-09
(활)새꼬막,벌교,중,그물망,191,"58,500","24,000","29,200",2020-01-09
(선)아귀,제주도,4/5미,S/P,31,"32,000","32,000","32,000",2020-01-09
(활)우럭,충무,중,kg,7.9,"7,000","7,000","7,000",2020-01-09
(선)전갱이,부산(기장),중,S/P,53,"21,000","20,000","20,300",2020-01-09
(활)전복,완도,11/12미,kg,228.6,"30,000","27,000","28,400",2020-01-09
(활)전복,완도,14/15미,kg,126.3,"33,000","20,000","28,400",2020-01-09
(활)전복,완도,4/5미,kg,10.9,"56,000","56,000","56,000",2020-01-09
(선)참돔,부산(기장),중,S/P,203,"152,000","4,000","4,700",2020-01-09
(활)가무락,부안,대,그물망,16,"186,600","173,000","177,400",2020-01-09
(활)가무락,태안,대,그물망,7,"132,200","120,000","129,100",2020-01-09
(선)갑오징어,군산,2미,box,20,"28,300","26,600","27,500",2020-01-09
(선)갑오징어,군산,대,box,10,"21,000","21,000","21,000",2020-01-09
(선)다랑어,강구,2미,S/P,47,"8,000","8,000","8,000",2020-01-09
(활)동죽,고창,대,그물망,6,"25,600","25,300","25,500",2020-01-09
(선)만디,통영,소,box,30,"4,100","4,100","4,100",2020-01-09
(선)매생이,장흥,중,box,120,"10,200","10,200","10,200",2020-01-09
(활)물바지락,여수,중,box,2,"11,000","10,000","10,500",2020-01-09
(선)볼락,나로도,19미,S/P,1,"13,000","13,000","13,000",2020-01-09
(선)아귀,제주도,4미,S/P,2,"42,000","42,000","42,000",2020-01-09
(선)아귀,중국,2미,S/P,45,"38,000","38,000","38,000",2020-01-09
(선)옥돔,제주도,6미,S/P,4,"140,000","140,000","140,000",2020-01-09
(활)전복,완도,12미,kg,117.4,"29,000","27,000","27,100",2020-01-09
(활)전복,완도,20/30미,kg,8.9,"26,000","26,000","26,000",2020-01-09
(선)참다랑어,(원양)멕시코,중,kg,67.5,"30,000","30,000","30,000",2020-01-09
(활)참숭어,나로도,중,kg,67.5,"6,000","4,000","5,400",2020-01-09
(활)피꼬막(피조개),순천,대,box,10,"15,600","15,600","15,600",2020-01-09
(활)피꼬막(피조개),마산,중,그물망,40,"19,200","18,600","18,800",2020-01-09
(활)해삼,마산,소,box,43,"22,000","10,500","13,900",2020-01-09
(활)낙지,대천,20미,그물망,13,"90,000","62,000","68,500",2020-01-09
(선)낙지,중국,10미,box,270,"19,100","18,500","18,900",2020-01-09
(선)매생이,여수,중,box,40,"4,000","4,000","4,000",2020-01-09
(활)바다가재,미국,중,kg,65.4,"35,000","21,000","30,400",2020-01-09
(선)백조기,제주도,100미,S/P,11,"66,000","66,000","66,000",2020-01-09
(선)볼락,완도,중,kg,149.1,"6,000",800,"4,600",2020-01-09
(활)우럭,통영,중,kg,218.5,"10,500","7,000","8,100",2020-01-09
(활)참숭어,서천,중,kg,226.2,"11,000","3,000","9,100",2020-01-09
(선)참조기,제주도,대,S/P,54,"400,000","110,000","134,400",2020-01-09
