(선)가오리,통영,중,S/P,7,"35,000","5,000","17,900",2020-01-28
(선)가자미,제주도,중,S/P,131.2,"10,000","4,000","8,200",2020-01-28
(선)간재미,안흥,중,kg,18.7,"3,300","2,000","3,000",2020-01-28
(활)개조개,여수,15미,box,12,"52,000","43,500","44,700",2020-01-28
(활)겉삐뚜리,군산,중,그물망,40,"31,100","31,000","31,100",2020-01-28
(활)겉삐뚜리,장항,대,box,5,"85,000","85,000","85,000",2020-01-28
(선)깐굴,삼천포,소,box,105,"55,500","36,500","41,000",2020-01-28
(선)만디,마산,2봉,box,36,"8,200","8,000","8,100",2020-01-28
(선)물메기,군산,중,kg,6,"30,000","20,000","21,700",2020-01-28
(선)물메기,군산,1미,kg,18,"14,000","12,000","12,800",2020-01-28
(활)방어,통영,중,kg,"1,802.2","20,000","2,500","10,600",2020-01-28
(선)방어,통영,중,kg,178.6,"2,000",700,900,2020-01-28
(활)새꼬막,순천,중,그물망,145,"85,000","32,000","40,700",2020-01-28
(선)아귀,안흥,중,kg,15.8,"4,500","3,500","4,200",2020-01-28
(활)왕게,노르웨이,중,kg,130.5,"50,000","5,000","45,700",2020-01-28
(활)우럭,여수,중,kg,358,"10,000","5,500","7,500",2020-01-28
(활)전복,완도,8/9미,kg,95.5,"35,000","27,000","32,800",2020-01-28
(활)참돔,통영,중,kg,623.4,"14,000","2,000","4,700",2020-01-28
(활)해삼,통영,소,box,40,"33,300","32,000","32,700",2020-01-28
(활)가무락,인천,대,그물망,59,"200,000","100,300","131,400",2020-01-28
(선)가자미,군산,중,kg,397.4,"3,000","1,500","2,100",2020-01-28
(선)능성어,일본,중,kg,6.8,"1,500",300,"1,300",2020-01-28
(선)다랑어,강구,중,S/P,46.9,"30,000","13,000","13,400",2020-01-28
(선)만디,삼천포,소,box,24,"5,000","5,000","5,000",2020-01-28
(선)만디,마산,소,box,591,"5,200","2,300","4,500",2020-01-28
(선)매생이,고흥,중,box,210,"10,100","8,800","9,200",2020-01-28
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2020-01-28
(선)방어,일본,중,kg,88,"3,000","1,000","1,500",2020-01-28
(선)아귀,군산,중,kg,215.6,"3,500","2,500","3,500",2020-01-28
(선)왕게,러시아,중,kg,99.1,"40,000","8,000","30,500",2020-01-28
(활)잡어,통영,중,kg,21.7,"25,000","7,000","17,000",2020-01-28
(활)전복,완도,12/13미,kg,138.1,"29,000","28,000","28,700",2020-01-28
(활)전복,완도,30미,kg,32.3,"21,000","21,000","21,000",2020-01-28
(활)전복,완도,6/7미,kg,67.1,"40,000","30,000","35,300",2020-01-28
(활)점성어,중국,중,kg,550.9,"7,500","1,000","6,100",2020-01-28
(활)진주담치,여수,중,그물망,61,"8,200","3,600","6,000",2020-01-28
(활)진주담치,마산,중,그물망,74,"8,000","6,200","7,000",2020-01-28
(활)참숭어,태안,중,kg,448.7,"8,000",500,"5,600",2020-01-28
(선)갑오징어,군산,2코,box,6,"35,000","33,600","34,500",2020-01-28
(활)개조개,여수,20미,box,7,"35,500","35,500","35,500",2020-01-28
(선)넙치,제주도,중,kg,7.9,"1,000","1,000","1,000",2020-01-28
(활)농어,중국,중,kg,"1,701.2","14,000","3,000","9,000",2020-01-28
(선)농어,군산,중,kg,81.7,"4,500",500,"3,400",2020-01-28
(선)다랑어,동해시,대,S/P,269.6,"16,000","15,500","15,700",2020-01-28
(선)다랑어,죽변,중,S/P,170.5,"15,000","12,500","13,100",2020-01-28
(활)대게,러시아,중,kg,637.1,"53,000","19,000","44,300",2020-01-28
(선)도다리,군산,중,kg,22.8,"3,500","3,500","3,500",2020-01-28
(선)문어,통영,중,S/P,38.2,"6,000","5,500","5,700",2020-01-28
(선)바다가재,캐나다,중,kg,14.2,"13,000","2,000","12,200",2020-01-28
(활)방어,거진,중,kg,"1,407.9","15,000","3,500","7,000",2020-01-28
(활)방어,속초,중,kg,"1,263.1","13,000","3,000","5,900",2020-01-28
(활)방어,일본,중,kg,"1,434.9","15,000","2,000","8,600",2020-01-28
(활)전복,완도,13/14미,kg,68.1,"28,000","28,000","28,000",2020-01-28
(활)전복,완도,7/8미,kg,104.3,"36,000","27,000","33,400",2020-01-28
(활)전복,완도,15/16미,kg,68.4,"28,000","28,000","28,000",2020-01-28
(활)쭈꾸미,대부도,소,그물망,22,"31,200","31,000","31,100",2020-01-28
(선)키조개,보령,8코,box,5,"65,000","58,500","60,100",2020-01-28
(활)피꼬막(피조개),장항,중,그물망,16,"25,000","25,000","25,000",2020-01-28
(활)가무락,인천,중,그물망,2,"135,000","86,000","110,500",2020-01-28
(선)감성돔,중국,중,kg,13.1,"2,500","2,500","2,500",2020-01-28
(활)겉바지락,중국,대,포,44,"61,000","4,000","18,300",2020-01-28
(활)낙지,인천,20미,그물망,19,"5,500","4,200","4,900",2020-01-28
(활)넙치,완도,중,kg,871.3,"14,000","12,500","13,300",2020-01-28
(활)넙치,제주도,중,kg,"3,418.3","16,500","1,000","11,500",2020-01-28
(선)대구,안흥,중,kg,174.6,"6,000","4,000","5,100",2020-01-28
(활)대합,여수,15미,box,5,"32,000","32,000","32,000",2020-01-28
(활)도다리,통영,중,kg,16.3,"27,000","15,000","23,700",2020-01-28
(활)새꼬막,고창,중,그물망,4,"65,000","33,300","57,100",2020-01-28
(선)우럭,통영,중,kg,322,"11,000","4,000","8,400",2020-01-28
(선)잡어,일본,중,kg,115.5,"1,500","1,500","1,500",2020-01-28
(활)전복,완도,18/19미,kg,67.3,"29,000","25,000","25,700",2020-01-28
(활)전복,완도,5/6미,kg,88.5,"50,000","35,000","40,000",2020-01-28
(활)전복,완도,20미,kg,57.8,"27,000","26,000","26,400",2020-01-28
(활)전복,완도,40미,kg,66.3,"16,000","15,000","15,200",2020-01-28
(활)전복,완도,25미,kg,23.7,"24,000","24,000","24,000",2020-01-28
(활)전복,완도,16/17미,kg,55.8,"28,000","28,000","28,000",2020-01-28
(활)전복,완도,17미,kg,23.5,"28,000","28,000","28,000",2020-01-28
(활)토바지락,중국,중,box,55,"6,500","5,200","6,000",2020-01-28
(활)넙치,통영,중,kg,38.4,"38,000","14,000","29,300",2020-01-28
(활)능성어,일본,중,kg,46.2,"40,000","3,000","36,800",2020-01-28
(활)대합,여수,20미,box,3,"26,500","26,500","26,500",2020-01-28
(선)만디,통영,소,box,90,"4,700","4,600","4,600",2020-01-28
(선)매생이,장흥,중,box,411,"9,300","4,600","8,000",2020-01-28
(활)물바지락,여수,대,box,121,"35,000","11,200","27,000",2020-01-28
(활)바다가재,캐나다,중,kg,39.7,"39,000","35,000","37,000",2020-01-28
(활)백합,중국,대,포,17,"26,600","22,200","25,100",2020-01-28
(활)우럭,충무,중,kg,153.9,"13,000","4,000","10,500",2020-01-28
(활)전복,완도,11/12미,kg,46.7,"32,000","29,000","30,200",2020-01-28
(활)전복,완도,4/5미,kg,22.4,"45,000","44,000","44,500",2020-01-28
(활)전복,완도,14/15미,kg,81.4,"28,000","28,000","28,000",2020-01-28
(선)쭈꾸미,군산,40미,box,10,"27,600","27,600","27,600",2020-01-28
(선)참돔,통영,중,kg,358.2,"6,000","2,500","4,700",2020-01-28
(활)참숭어,인천,중,kg,33.9,"6,000",500,"5,700",2020-01-28
(활)참숭어,군산,중,kg,365.2,"9,500","2,000","7,100",2020-01-28
(활)피꼬막(피조개),마산,중,그물망,26,"34,000","31,000","31,700",2020-01-28
(활)해삼,마산,소,box,65,"25,000","18,600","20,400",2020-01-28
(선)홍어,군산,중,kg,364.5,"9,500","6,800","8,400",2020-01-28
(선)홍어,안흥,중,kg,"1,007.2","9,500","6,300","7,500",2020-01-28
(선)다랑어,후포,중,S/P,6,"160,000","100,000","150,000",2020-01-28
(활)우럭,안면도,중,kg,77,"10,500","10,000","10,200",2020-01-28
(활)우럭,통영,중,kg,609.7,"15,000","7,000","10,300",2020-01-28
