(선)키조개,보령,50미,box,5,"40,000","40,000","40,000",2020-01-15
(선)학꽁치,포항,중,S/P,4,"100,000","100,000","100,000",2020-01-15
(활)감성돔,중국,중,kg,289.6,"40,000","8,000","28,200",2020-01-15
(선)검복,목포,중,S/P,4.6,"8,000","6,000","6,700",2020-01-15
(선)깐굴,남해,소,box,544,"35,500","19,100","25,100",2020-01-15
(선)깐굴,통영,소,box,"1,238","25,600","16,300","18,500",2020-01-15
(선)돔,통영,중,S/P,8,"15,000","10,000","11,300",2020-01-15
(선)백조기,제주도,32미,S/P,8,"40,000","40,000","40,000",2020-01-15
(선)백조기,제주도,31미,S/P,4,"40,000","40,000","40,000",2020-01-15
(선)아귀,포항,중,S/P,17.6,"4,000","4,000","4,000",2020-01-15
(선)연자돔,제주도,20미,S/P,7,"214,200","49,000","122,200",2020-01-15
(냉)연자돔,제주도,20미,CT/(BT),3,"125,000","125,000","125,000",2020-01-15
(활)전복,완도,10미,kg,11.3,"33,000","33,000","33,000",2020-01-15
(선)점성어,중국,중,kg,41.3,"1,000",500,900,2020-01-15
(활)진주담치,마산,대,그물망,40,"10,500","5,300","7,700",2020-01-15
(선)쭈꾸미,장항,중,box,24,"33,000","33,000","33,000",2020-01-15
(선)쭈꾸미,군산,14코,box,1,"40,000","40,000","40,000",2020-01-15
(선)참조기,제주도,중,S/P,3,"1,040,000","150,000","556,700",2020-01-15
(선)참조기,제주도,170/175미,S/P,6,"190,000","150,000","166,500",2020-01-15
(활)칼바지락,중국,중,box,180,"8,500","6,000","7,300",2020-01-15
(선)키조개,보령,10코,box,6,"42,000","42,000","42,000",2020-01-15
(선)키조개,장항,30미,box,1,"22,500","22,500","22,500",2020-01-15
(활)겉바지락,중국,대,그물망,18,"40,000","40,000","40,000",2020-01-15
(선)깐굴,마산,소,box,45,"18,900","18,100","18,500",2020-01-15
(선)깐바지락,여수,소,box,91,"13,800","13,000","13,400",2020-01-15
(선)깐바지락,삼천포,소,box,235,"14,500","11,000","13,100",2020-01-15
(선)농어,통영,중,S/P,84.4,"5,500","3,500","4,800",2020-01-15
(냉)명태,러시아,9통,PAN(펜),"1,100","52,000","52,000","52,000",2020-01-15
(선)물메기,군산,중,kg,2,"25,000","25,000","25,000",2020-01-15
(활)물바지락,삼천포,대,box,9,"45,000","45,000","45,000",2020-01-15
(선)미더덕,마산,소,box,66,"10,200","6,000","8,000",2020-01-15
(선)복어,목포,중,S/P,31.2,"22,000","4,000","11,300",2020-01-15
(선)연자돔,제주도,13미,S/P,3,"176,000","176,000","176,000",2020-01-15
(냉)연자돔,제주도,중,S/P,9,"120,000","120,000","120,000",2020-01-15
(활)전복,완도,50/60미,kg,11.4,"5,000","5,000","5,000",2020-01-15
(활)전복,완도,소,kg,34,"6,000","6,000","6,000",2020-01-15
(선)참가자미,목포,중,S/P,33.5,"130,000","14,500","32,200",2020-01-15
(냉)참조기,제주도,170/175미,S/P,4,"110,000","110,000","110,000",2020-01-15
(선)키조개,보령,대,box,13,"36,500","27,700","32,000",2020-01-15
(선)키조개,장항,12코,box,3,"23,300","23,300","23,300",2020-01-15
(활)피꼬막(피조개),여수,중,그물망,35,"15,100","15,000","15,100",2020-01-15
(활)해삼,통영,소,box,90,"32,800","24,600","28,500",2020-01-15
(활)가리비,삼천포,중,box,5,"25,100","24,500","24,900",2020-01-15
(선)가자미,제주도,중,S/P,142,"168,000","14,000","57,200",2020-01-15
(선)깐굴,고흥,소,box,10,"36,100","36,100","36,100",2020-01-15
(선)깐굴,사천,소,box,311,"35,000","21,300","24,300",2020-01-15
(선)대게,속초,중,kg,4.5,"5,000","1,500","2,300",2020-01-15
(선)만디,마산,2봉,box,39,"6,000","4,500","4,900",2020-01-15
(활)방어,통영,중,kg,20.5,"6,500","1,000","4,400",2020-01-15
(선)붕장어,제주도,중,S/P,3,"172,800","32,900","97,700",2020-01-15
(선)삼치,제주도,7미,S/P,2,"50,000","50,000","50,000",2020-01-15
(활)새꼬막,순천,중,그물망,708,"58,500","15,000","38,000",2020-01-15
(선)아귀,흑산도,중,S/P,4,"80,000","72,000","74,000",2020-01-15
(선)연자돔,제주도,14미,S/P,2,"168,000","168,000","168,000",2020-01-15
(선)연자돔,제주도,24미,S/P,1,"88,000","88,000","88,000",2020-01-15
(선)우럭,삼천포,9미,S/P,10,"12,000","12,000","12,000",2020-01-15
(선)우럭,통영,중,S/P,28.2,"3,000","3,000","3,000",2020-01-15
(활)참돔,통영,중,kg,98.5,"11,000","7,500","8,300",2020-01-15
(활)참숭어,해남,중,kg,112.7,"11,000","9,000","9,700",2020-01-15
(활)참숭어,고흥,중,kg,30.1,"13,000","10,000","10,700",2020-01-15
(활)칼바지락,중국,대,box,8,"15,600","15,600","15,600",2020-01-15
(활)피꼬막(피조개),군산,대,box,11,"16,000","15,000","15,700",2020-01-15
(활)개조개,여수,15미,box,13,"46,000","42,200","45,100",2020-01-15
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"14,200","14,200","14,200",2020-01-15
(냉)고등어,기타(국내),중,CT/(BT),"5,992","25,000","18,000","25,000",2020-01-15
(선)깐굴,삼천포,소,box,356,"35,500","22,000","28,700",2020-01-15
(선)능성어,일본,중,kg,48.4,"6,000","1,000","3,600",2020-01-15
(선)만디,마산,소,box,388,"4,800","3,600","4,200",2020-01-15
(선)방어,일본,중,kg,90.9,"5,000",500,"3,500",2020-01-15
(선)백조기,군산,중,kg,38,"10,000","3,000","3,900",2020-01-15
(선)분홍새우,속초,중,S/P,3,"65,000","65,000","65,000",2020-01-15
(선)삼치,제주도,11미,S/P,1,"44,000","44,000","44,000",2020-01-15
(활)새꼬막,장흥,중,그물망,50,"22,000","12,200","18,100",2020-01-15
(냉)연자돔,제주도,중,CT/(BT),13,"87,000","87,000","87,000",2020-01-15
(활)왕게,노르웨이,중,kg,374.5,"53,000","2,000","34,600",2020-01-15
(선)은갈치,제주도,7미,S/P,20,"200,000","150,000","180,500",2020-01-15
(활)잡어,통영,중,kg,18.7,"16,000","15,000","15,300",2020-01-15
(활)전복,완도,18미,kg,63.6,"27,000","25,000","26,000",2020-01-15
(활)전복,완도,8/9미,kg,144.5,"40,000","32,000","33,400",2020-01-15
(활)점성어,중국,중,kg,542,"7,500","6,000","6,900",2020-01-15
(냉)조기,목포,대,CT/(BT),85,"270,000","270,000","270,000",2020-01-15
(활)피꼬막(피조개),군산,중,그물망,46,"13,500","10,000","12,900",2020-01-15
(활)가무락,인천,대,그물망,9,"186,000","88,200","137,100",2020-01-15
(활)개조개,여수,25미,box,2,"33,500","33,500","33,500",2020-01-15
(활)개조개,중국,대,box,21,"59,100","57,500","58,000",2020-01-15
(선)꼴뚜기,여수,10봉,box,5,"100,000","87,000","90,200",2020-01-15
(선)낙지,중국,17미,box,40,"33,300","33,300","33,300",2020-01-15
(활)능성어,중국,중,kg,134.8,"28,000","6,000","19,200",2020-01-15
(선)매생이,고흥,중,box,422,"15,200","9,600","12,900",2020-01-15
(선)매생이,완도,중,box,222,"14,000","11,100","11,500",2020-01-15
(선)문어,통영,중,kg,105.9,"18,000","15,000","17,100",2020-01-15
(활)살조개,여수,대,box,3,"13,100","13,100","13,100",2020-01-15
(선)삼치,제주도,중,S/P,3,"50,000","50,000","50,000",2020-01-15
(활)소라,인천,대,box,5,"135,000","92,000","126,400",2020-01-15
(선)오징어,후포,1미,S/P,2,"70,000","70,000","70,000",2020-01-15
(선)왕게,러시아,중,kg,102.6,"31,500","3,000","25,400",2020-01-15
(선)우럭,삼천포,10미,S/P,10,"10,000","10,000","10,000",2020-01-15
(선)은갈치,제주도,30미,S/P,7,"27,000","27,000","27,000",2020-01-15
(활)전복,완도,3/4미,kg,22,"61,000","61,000","61,000",2020-01-15
(활)전복,완도,30미,kg,444.1,"13,000","11,000","12,100",2020-01-15
(활)전복,완도,12/13미,kg,82.1,"28,000","27,000","27,700",2020-01-15
(활)참숭어,태안,중,kg,88.2,"11,000","5,500","9,100",2020-01-15
(활)감성돔,통영,중,kg,26.7,"40,000","30,000","34,300",2020-01-15
(활)감숭어,통영,중,kg,9.1,"8,500","8,500","8,500",2020-01-15
(활)개조개,여수,20미,box,4,"41,000","40,000","40,300",2020-01-15
(활)겉바지락,태안,대,그물망,24,"55,100","43,000","50,100",2020-01-15
(선)농어,완도,중,S/P,24.6,"4,500","3,000","3,800",2020-01-15
(선)물메기,군산,6미,kg,1,"16,000","16,000","16,000",2020-01-15
(활)방어,거진,중,kg,701.9,"12,500","5,000","7,800",2020-01-15
(선)볼락,완도,중,S/P,59.2,"8,000","5,000","5,600",2020-01-15
(선)삼치,포항,중,S/P,5,"150,000","100,000","133,000",2020-01-15
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2020-01-15
(활)전복,완도,15/16미,kg,151.4,"28,000","24,000","26,000",2020-01-15
(활)전복,완도,8미,kg,11,"35,000","35,000","35,000",2020-01-15
(활)전복,완도,6/7미,kg,24.1,"45,000","45,000","45,000",2020-01-15
(활)전복,완도,14미,kg,55.9,"28,000","25,000","26,200",2020-01-15
(활)전복,완도,13/14미,kg,175.8,"28,000","26,000","26,800",2020-01-15
(활)진주담치,마산,중,그물망,40,"8,800","8,300","8,600",2020-01-15
(활)진주담치,여수,중,그물망,103,"8,800","6,600","7,800",2020-01-15
(활)참숭어,여수,중,kg,254.1,"10,000","4,000","9,600",2020-01-15
(선)키조개,장항,60미,box,33,"39,600","36,600","38,200",2020-01-15
(활)피꼬막(피조개),장항,중,그물망,32,"15,000","12,000","12,500",2020-01-15
(선)갑오징어,군산,2코,box,12,"27,600","27,600","27,600",2020-01-15
(활)겉바지락,중국,대,포,41,"46,000","18,000","21,600",2020-01-15
(선)낙지,중국,16미,box,359,"32,000","29,000","29,800",2020-01-15
(활)농어,중국,중,kg,"1,089.5","20,000","3,000","9,700",2020-01-15
(선)대구,동해시,중,S/P,32,"14,000","5,000","7,100",2020-01-15
(냉)명태,러시아,4통,PAN(펜),80,"55,000","48,000","54,500",2020-01-15
(선)민어,제주도,1미,S/P,1,"75,000","75,000","75,000",2020-01-15
(선)바다가재,캐나다,중,kg,11,"15,000","7,000","13,400",2020-01-15
(활)방어,일본,중,kg,"1,442.8","12,000","1,000","7,100",2020-01-15
(선)방어,포항,중,S/P,1,"150,000","150,000","150,000",2020-01-15
(활)부시리,제주도,중,kg,122,"6,500","3,000","4,500",2020-01-15
(냉)수꽃게,태안,중,S/P,10,"100,000","100,000","100,000",2020-01-15
(냉)연자돔,제주도,21미,CT/(BT),11,"120,000","120,000","120,000",2020-01-15
(선)옥돔,삼천포,중,S/P,7,"170,000","150,000","161,400",2020-01-15
(선)왕게,노르웨이,중,kg,59.4,"25,000","10,000","19,000",2020-01-15
(활)전복,완도,30/35미,kg,21.7,"6,000","6,000","6,000",2020-01-15
(활)전복,완도,25미,kg,35.2,"26,000","14,000","18,100",2020-01-15
(활)전복,완도,7/8미,kg,112.7,"39,000","35,000","37,000",2020-01-15
(활)키조개,장항,15미,box,5,"21,000","21,000","21,000",2020-01-15
(선)키조개,보령,8코,box,3,"41,000","41,000","41,000",2020-01-15
(활)겉바지락,인천,대,그물망,20,"51,000","48,000","49,500",2020-01-15
(활)넙치,완도,중,kg,945.2,"13,000","2,000","6,200",2020-01-15
(활)넙치,제주도,중,kg,"2,335.9","17,000","2,000","8,200",2020-01-15
(활)능성어,통영,중,kg,2.7,"70,000","70,000","70,000",2020-01-15
(선)문어,속초,중,S/P,25,"12,500","12,500","12,500",2020-01-15
(선)방어,속초,중,S/P,1,"76,000","76,000","76,000",2020-01-15
(선)백조기,제주도,85미,S/P,14,"75,000","75,000","75,000",2020-01-15
(활)새꼬막,남해,중,그물망,36,"61,000","15,200","49,600",2020-01-15
(활)새꼬막,군산,대,box,3,"12,500","12,500","12,500",2020-01-15
(활)암꽃게,대천,중,kg,20,"46,000","46,000","46,000",2020-01-15
(활)암꽃게,대천,대,kg,100,"53,000","53,000","53,000",2020-01-15
(선)연자돔,제주도,15미,S/P,9,"176,000","176,000","176,000",2020-01-15
(선)우럭,통영,중,kg,72.3,"14,000","5,000","8,000",2020-01-15
(활)전복,완도,50미,kg,111.8,"7,000","7,000","7,000",2020-01-15
(활)전복,완도,40미,kg,284.7,"15,000","9,000","11,300",2020-01-15
(활)전복,완도,35미,kg,54.1,"10,000","10,000","10,000",2020-01-15
(활)전복,완도,15미,kg,54,"28,000","28,000","28,000",2020-01-15
(선)줄삼치,제주도,중,S/P,2,"20,000","14,000","17,000",2020-01-15
(선)쭈꾸미,군산,10코,box,10,"33,000","33,000","33,000",2020-01-15
(활)키조개,장항,40미,box,3,"16,000","16,000","16,000",2020-01-15
(활)가무락,인천,중,그물망,1,"68,000","68,000","68,000",2020-01-15
(선)깐소라,군산,5봉,box,1,"87,500","87,500","87,500",2020-01-15
(활)낙지,대천,30미,그물망,14,"93,000","90,000","90,600",2020-01-15
(선)대게,러시아,중,kg,31.3,"7,000","1,000","3,400",2020-01-15
(활)도다리,통영,중,kg,2.9,"15,000","15,000","15,000",2020-01-15
(선)바다가재,미국,중,kg,28.6,"12,500","9,000","11,300",2020-01-15
(냉)바다가재,캐나다,중,kg,419.1,"6,000","1,500","5,900",2020-01-15
(활)방어,제주도,중,kg,"1,248.8","14,000","1,800","3,400",2020-01-15
(활)살조개,여수,중,그물망,29,"12,000","9,600","9,800",2020-01-15
(냉)수꽃게,태안,대,S/P,10,"150,000","150,000","150,000",2020-01-15
(선)연자돔,제주도,16미,S/P,1,"253,000","253,000","253,000",2020-01-15
(선)우럭,삼천포,중,S/P,19,"5,000","5,000","5,000",2020-01-15
(선)잡어,일본,중,kg,138,"4,000","2,000","3,100",2020-01-15
(선)잡어,제주도,중,S/P,24,"113,000","20,000","76,600",2020-01-15
(활)전복,완도,16미,kg,53.5,"25,000","25,000","25,000",2020-01-15
(활)전복,완도,5/6미,kg,35.5,"50,000","35,000","45,200",2020-01-15
(활)전복,완도,20미,kg,100.1,"27,000","25,000","26,000",2020-01-15
(활)전복,완도,16/17미,kg,34.9,"27,000","25,000","26,300",2020-01-15
(선)키조개,장항,40미,box,13,"50,000","33,500","47,700",2020-01-15
(활)해삼,통영,10봉,box,10,"23,000","23,000","23,000",2020-01-15
(활)넙치,통영,중,kg,535.6,"23,000","6,000","14,800",2020-01-15
(선)문어,고흥,중,kg,50.9,"17,500","17,500","17,500",2020-01-15
(선)물메기,군산,4미,kg,3,"16,000","16,000","16,000",2020-01-15
(활)바다가재,캐나다,중,kg,104.9,"36,500","2,000","19,900",2020-01-15
(활)바위굴,마산,중,그물망,30,"4,600","4,600","4,600",2020-01-15
(선)방어,동해시,2미,kg,14.3,"3,000","3,000","3,000",2020-01-15
(활)새꼬막,고창,중,그물망,20,"38,500","37,000","37,400",2020-01-15
(선)아귀,통영,중,S/P,32.1,"4,000","3,000","3,600",2020-01-15
(선)연자돔,제주도,중,S/P,1,"157,500","157,500","157,500",2020-01-15
(냉)연자돔,제주도,22미,CT/(BT),7,"115,000","115,000","115,000",2020-01-15
(냉)연자돔,제주도,25미,CT/(BT),2,"90,000","90,000","90,000",2020-01-15
(선)은갈치,제주도,10미,S/P,199,"180,000","45,000","109,500",2020-01-15
(선)은갈치,제주도,5미,S/P,9,"250,000","188,000","243,100",2020-01-15
(활)전복,완도,14/15미,kg,80.8,"27,000","26,000","26,700",2020-01-15
(활)전복,완도,11/12미,kg,140.3,"29,000","28,000","28,200",2020-01-15
(활)전복,완도,17미,kg,32,"25,000","25,000","25,000",2020-01-15
(냉)조기,제주도,중,CT/(BT),33,"210,000","210,000","210,000",2020-01-15
(선)참조기,제주도,150미,S/P,1,"230,000","230,000","230,000",2020-01-15
(활)토바지락,중국,중,box,58,"6,100","5,100","5,700",2020-01-15
(선)통치,제주도,중,S/P,14,"170,000","110,000","115,400",2020-01-15
(선)가오리,동해시,중,S/P,23.9,"10,000","8,000","8,800",2020-01-15
(선)검복,통영,중,S/P,36.8,"25,000","12,000","22,900",2020-01-15
(선)농어,중국,중,kg,6.3,"3,000","3,000","3,000",2020-01-15
(선)농어,제주도,중,S/P,1,"90,000","90,000","90,000",2020-01-15
(활)능성어,일본,중,kg,34,"42,000","22,000","35,800",2020-01-15
(활)동죽,고창,대,그물망,5,"28,100","27,500","27,700",2020-01-15
(선)만디,통영,소,box,50,"4,700","4,300","4,500",2020-01-15
(활)물바지락,여수,대,box,139,"50,000","36,500","39,400",2020-01-15
(선)백조기,제주도,30미,S/P,1,"40,000","40,000","40,000",2020-01-15
(활)백합,중국,대,포,10,"22,500","22,500","22,500",2020-01-15
(선)분홍새우,동해시,중,S/P,72,"55,000","25,000","32,000",2020-01-15
(활)새꼬막,벌교,중,그물망,351,"60,500","15,600","38,500",2020-01-15
(냉)암꽃게,태안,대,S/P,40,"140,000","140,000","140,000",2020-01-15
(냉)연자돔,제주도,24미,CT/(BT),4,"95,000","95,000","95,000",2020-01-15
(활)우럭,충무,중,kg,41.4,"13,000","4,000","7,800",2020-01-15
(냉)은갈치,제주도,중,CT/(BT),4,"260,000","260,000","260,000",2020-01-15
(활)전복,완도,4/5미,kg,79.3,"58,000","50,000","53,100",2020-01-15
(선)쭈꾸미,장항,10단,box,48,"32,500","28,000","30,300",2020-01-15
(활)해삼,마산,소,box,49,"24,100","20,000","21,800",2020-01-15
(활)가무락,태안,대,그물망,2,"125,000","118,000","121,500",2020-01-15
(활)가무락,부안,대,그물망,7,"156,000","120,000","145,600",2020-01-15
(선)갑오징어,군산,대,box,38,"28,000","21,300","24,900",2020-01-15
(선)갑오징어,군산,2미,box,5,"27,200","27,200","27,200",2020-01-15
(선)고등어,제주도,12미,S/P,8,"37,000","37,000","37,000",2020-01-15
(활)낙지,대천,20미,그물망,16,"80,000","80,000","80,000",2020-01-15
(선)낙지,중국,10미,box,160,"38,500","35,100","35,700",2020-01-15
(선)매생이,장흥,중,box,120,"15,300","14,500","14,800",2020-01-15
(활)멍게,통영,대,box,3,"20,000","20,000","20,000",2020-01-15
(냉)명태,러시아,6통,PAN(펜),"1,500","40,000","40,000","40,000",2020-01-15
(활)바다가재,미국,중,kg,38.4,"35,000","20,000","31,500",2020-01-15
(활)봉바지락,태안,중,box,3,"11,300","11,300","11,300",2020-01-15
(활)소라,인천,중,그물망,10,"126,000","90,000","108,200",2020-01-15
(선)양태,제주도,중,S/P,1,"110,000","110,000","110,000",2020-01-15
(활)우럭,통영,중,kg,211.9,"10,500","7,000","8,200",2020-01-15
(선)은갈치,제주도,9미,S/P,12,"170,000","170,000","170,000",2020-01-15
(냉)조기,영광,중소,CT/(BT),35,"170,000","170,000","170,000",2020-01-15
(냉)조기,제주도,소,CT/(BT),10,"110,000","110,000","110,000",2020-01-15
(선)참조기,제주도,200미,S/P,1,"90,000","90,000","90,000",2020-01-15
(활)피꼬막(피조개),마산,중,그물망,39,"28,000","27,200","27,600",2020-01-15
