(활)겉삐뚜리,군산,대,box,3,"70,100","60,000","66,700",2020-01-03
(선)깐굴,남해,소,box,500,"33,000","23,000","28,700",2020-01-03
(선)깐굴,통영,소,box,"1,978","25,700","15,200","17,800",2020-01-03
(선)돔,부산(기장),중,S/P,14.7,"100,000","5,000","24,400",2020-01-03
(활)물바지락,삼천포,대,box,18,"46,000","46,000","46,000",2020-01-03
(선)민어,제주도,3미,S/P,8,"77,000","70,400","71,200",2020-01-03
(활)뿔소라,제주도,대,box,10,"77,000","77,000","77,000",2020-01-03
(선)삼치,통영,10미,S/P,50,"16,000","16,000","16,000",2020-01-03
(냉)수꽃게,중국,200/300,S/P,200,"22,000","22,000","22,000",2020-01-03
(활)잡어,완도,중,kg,62.8,"25,000","5,000","16,000",2020-01-03
(선)잡어,통영,중,S/P,7.7,"40,000","3,000","8,900",2020-01-03
(활)전복,완도,9/10미,kg,139.2,"34,000","33,000","33,200",2020-01-03
(활)전복,완도,10미,kg,70.6,"34,000","33,000","33,300",2020-01-03
(활)진주담치,마산,대,그물망,5,"22,200","22,200","22,200",2020-01-03
(선)쭈꾸미,장항,중,box,20,"59,000","59,000","59,000",2020-01-03
(선)참조기,제주도,170/175미,S/P,40,"125,000","100,000","118,800",2020-01-03
(활)칼바지락,중국,중,box,265,"9,300","6,500","7,600",2020-01-03
(선)홍맛,군산,4봉,box,1,"4,200","4,200","4,200",2020-01-03
(활)강도다리,제주도,중,kg,160.7,"22,000","3,000","18,000",2020-01-03
(선)깐바지락,여수,소,box,6,"22,200","21,000","21,400",2020-01-03
(선)깐바지락,삼천포,소,box,118,"24,800","16,500","21,800",2020-01-03
(선)깐홍합,마산,소,box,26,"8,000","5,000","6,800",2020-01-03
(활)농어,죽변,중,kg,53.2,"25,000","14,000","17,200",2020-01-03
(선)다랑어,여수,중,S/P,37.8,"2,500","2,500","2,500",2020-01-03
(활)돔,통영,중,kg,200.2,"13,000","6,000","6,700",2020-01-03
(선)만디,마산,2봉,box,10,"10,000","10,000","10,000",2020-01-03
(선)미더덕,마산,소,box,131,"13,500","6,600","9,300",2020-01-03
(선)민어,제주도,중,S/P,10,"210,000","100,000","111,000",2020-01-03
(활)방어,고성,중,kg,"1,000.9","17,000","7,000","10,800",2020-01-03
(선)복어,목포,중,S/P,190.5,"17,000","3,000","7,000",2020-01-03
(선)아귀,방어진,중,S/P,5,"80,000","41,000","65,800",2020-01-03
(선)아귀,강구,중,S/P,17.3,"1,800","1,800","1,800",2020-01-03
(활)전복,완도,50/60미,kg,11.1,"5,000","5,000","5,000",2020-01-03
(활)전복,완도,13미,kg,59.3,"34,000","33,000","33,600",2020-01-03
(냉)절단게,바레인,2S,CT/(BT),307,"25,000","25,000","25,000",2020-01-03
(선)참가자미,목포,중,S/P,61.8,"135,000","5,000","15,600",2020-01-03
(활)참돔,통영,중,kg,364.1,"15,000","4,200","10,500",2020-01-03
(활)해삼,통영,소,box,77,"36,500","28,000","31,800",2020-01-03
(활)가리비,삼천포,중,box,2,"26,000","26,000","26,000",2020-01-03
(선)가자미,제주도,중,S/P,199.9,"110,000","6,000","14,900",2020-01-03
(활)개조개,여수,15미,box,13,"46,500","45,000","45,500",2020-01-03
(선)깐굴,고흥,소,box,113,"28,100","24,600","26,900",2020-01-03
(선)깐굴,사천,소,box,88,"24,000","17,100","22,100",2020-01-03
(활)농어,통영,중,kg,21.5,"20,000","10,000","15,000",2020-01-03
(선)물메기,군산,1미,kg,4,"16,000","16,000","16,000",2020-01-03
(활)방어,통영,중,kg,215,"15,000","11,000","13,400",2020-01-03
(활)새꼬막,순천,중,그물망,645,"60,000","15,100","42,000",2020-01-03
(선)아귀,포항,중,c/s(상자),385.8,"2,500","1,100","1,500",2020-01-03
(활)왕게,노르웨이,중,kg,150.9,"33,000","10,000","30,100",2020-01-03
(선)은갈치,제주도,7미,S/P,4,"190,000","190,000","190,000",2020-01-03
(선)잡어,강구,중,S/P,19.5,"6,000","1,800","3,000",2020-01-03
(활)전복,완도,8/9미,kg,156.9,"34,000","33,000","33,200",2020-01-03
(활)전복,완도,21/22미,kg,23.4,"33,000","33,000","33,000",2020-01-03
(활)참돔,완도,중,kg,11.8,"15,000","15,000","15,000",2020-01-03
(활)참숭어,고흥,중,kg,37.1,"13,000","5,000","8,800",2020-01-03
(활)키조개,군산,20미,box,2,"14,000","12,000","13,000",2020-01-03
(활)피꼬막(피조개),군산,대,box,66,"16,200","13,500","15,400",2020-01-03
(선)한치,후포,12미,S/P,1,"50,000","50,000","50,000",2020-01-03
(활)개조개,중국,대,box,15,"63,500","61,200","62,100",2020-01-03
(활)겉우렁(큰구슬우렁이),군산,중,box,3,"16,300","16,300","16,300",2020-01-03
(선)깐굴,삼천포,소,box,246,"24,100","15,000","22,700",2020-01-03
(선)대포오징어,속초,중,S/P,26.8,"50,000","13,000","14,400",2020-01-03
(냉)돌게,중국,중,S/P,120,"50,000","50,000","50,000",2020-01-03
(선)돌김,완도,중,box,60,"6,000","4,800","5,100",2020-01-03
(선)만디,마산,소,box,706,"11,000","4,800","6,600",2020-01-03
(선)민어,부산(기장),중,S/P,16.3,"18,000","13,000","14,800",2020-01-03
(선)민어,제주도,2미,S/P,6,"210,000","83,200","116,600",2020-01-03
(선)방어,일본,중,kg,162.3,"4,000",300,"2,000",2020-01-03
(선)복어,완도,중,S/P,2,"49,000","49,000","49,000",2020-01-03
(선)분홍새우,속초,중,S/P,5,"75,000","65,000","67,000",2020-01-03
(선)왕게,러시아,중,kg,113.7,"45,000","2,000","33,200",2020-01-03
(활)우럭조개,여수,30미,box,2,"114,000","114,000","114,000",2020-01-03
(선)은갈치,제주도,30미,S/P,13,"28,000","28,000","28,000",2020-01-03
(선)잡어,죽변,중,S/P,6.1,"1,000","1,000","1,000",2020-01-03
(활)전복,완도,40/50미,kg,67.8,"15,000","7,000","8,300",2020-01-03
(활)전복,완도,30미,kg,58.4,"25,000","25,000","25,000",2020-01-03
(활)점성어,중국,중,kg,364.8,"9,300","7,500","8,300",2020-01-03
(활)피꼬막(피조개),군산,중,그물망,37,"17,000","14,500","16,300",2020-01-03
(활)가리비,통영,중,box,5,"21,600","21,600","21,600",2020-01-03
(활)감성돔,완도,중,kg,5.3,"25,000","20,000","23,200",2020-01-03
(활)개조개,여수,20미,box,4,"40,000","40,000","40,000",2020-01-03
(선)꼴뚜기,여수,10봉,box,5,"110,000","110,000","110,000",2020-01-03
(선)낙지,중국,15미,box,52,"34,000","32,500","33,200",2020-01-03
(선)다랑어,제주도,중,S/P,1,"27,000","27,000","27,000",2020-01-03
(선)대포오징어,포항,중,S/P,1,"215,000","215,000","215,000",2020-01-03
(선)매생이,고흥,중,box,118,"23,600","23,000","23,300",2020-01-03
(선)매생이,완도,중,box,250,"24,500","22,000","23,300",2020-01-03
(선)백조기,제주도,18미,S/P,7,"67,000","67,000","67,000",2020-01-03
(활)소라,인천,대,box,4,"166,000","162,200","164,100",2020-01-03
(활)소라,군산,대,box,1,"180,000","180,000","180,000",2020-01-03
(활)전복,완도,6/7미,kg,22.4,"43,000","43,000","43,000",2020-01-03
(활)전복,완도,12/13미,kg,127.4,"34,000","33,000","33,400",2020-01-03
(활)전복,완도,14미,kg,59.5,"33,000","33,000","33,000",2020-01-03
(냉)절단게,바레인,S,CT/(BT),171,"25,000","25,000","25,000",2020-01-03
(활)진주담치,여수,중,그물망,85,"8,100","6,600","7,500",2020-01-03
(활)진주담치,마산,중,그물망,21,"9,000","8,600","8,900",2020-01-03
(활)참숭어,태안,중,kg,53.4,"11,000","5,000","9,900",2020-01-03
(활)피꼬막(피조개),장항,중,그물망,27,"15,500","11,000","15,100",2020-01-03
(활)감성돔,통영,중,kg,49.1,"40,000","15,000","27,900",2020-01-03
(선)갑오징어,군산,2코,box,6,"26,500","26,500","26,500",2020-01-03
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"20,000","20,000","20,000",2020-01-03
(선)깐바지락,마산,소,box,20,"21,200","21,000","21,100",2020-01-03
(선)낙지,중국,11미,box,150,"25,000","24,600","24,800",2020-01-03
(선)낙지,중국,7미,box,50,"27,200","25,000","26,000",2020-01-03
(활)농어,중국,중,kg,782,"16,500","4,000","13,100",2020-01-03
(선)다랑어,죽변,중,S/P,223.5,"2,000","1,300","1,800",2020-01-03
(활)대게,러시아,중,kg,"1,862.3","37,000","2,000","23,700",2020-01-03
(활)돌꼬막,장항,중,그물망,2,"19,000","19,000","19,000",2020-01-03
(선)바다가재,캐나다,중,kg,215.5,"16,000","1,000","11,100",2020-01-03
(활)방어,일본,중,kg,"2,106.1","14,000","1,500","9,800",2020-01-03
(활)부시리,제주도,중,kg,39.1,"5,000","5,000","5,000",2020-01-03
(선)삼치,포항,중,S/P,3,"150,000","150,000","150,000",2020-01-03
(선)은갈치,제주도,중,S/P,38,"150,000","20,000","26,800",2020-01-03
(활)전복,완도,15/16미,kg,79.6,"34,000","33,000","33,400",2020-01-03
(활)전복,완도,7/8미,kg,167.2,"38,000","33,000","36,300",2020-01-03
(활)전복,완도,13/14미,kg,78.7,"33,000","33,000","33,000",2020-01-03
(선)한치,속초,중,S/P,12,"50,000","40,000","49,200",2020-01-03
(활)해삼,통영,대,box,10,"25,000","24,100","24,600",2020-01-03
(활)겉바지락,중국,대,포,20,"59,000","57,200","57,600",2020-01-03
(선)금태,제주도,30미,S/P,2,"35,000","35,000","35,000",2020-01-03
(활)넙치,완도,중,kg,"1,780.2","20,000","1,000","12,000",2020-01-03
(활)넙치,제주도,중,kg,"4,088.1","30,000","1,000","10,100",2020-01-03
(활)넙치,군산,중,kg,145.9,"30,000","10,000","24,200",2020-01-03
(선)농어,방어진,중,S/P,7.8,"6,000","6,000","6,000",2020-01-03
(활)능성어,통영,중,kg,8.8,"38,000","38,000","38,000",2020-01-03
(활)방어,포항,중,kg,113.9,"16,000","13,000","15,200",2020-01-03
(선)방어,속초,중,S/P,11.4,"9,000","9,000","9,000",2020-01-03
(활)새꼬막,군산,중,그물망,1,"18,100","18,100","18,100",2020-01-03
(활)새꼬막,순천,대,그물망,78,"56,600","18,100","38,100",2020-01-03
(활)암꽃게,대천,대,kg,138.5,"53,600","53,000","53,400",2020-01-03
(선)잡어,안흥,중,S/P,56,"7,000","1,000","4,600",2020-01-03
(활)전복,완도,50미,kg,136.8,"12,000","6,000","11,000",2020-01-03
(활)전복,완도,40미,kg,224.3,"18,000","12,000","15,800",2020-01-03
(활)전복,완도,35미,kg,81.4,"20,000","17,000","19,100",2020-01-03
(선)키조개,보령,6코,box,2,"62,500","62,500","62,500",2020-01-03
(선)키조개,군산,대,box,16,"51,100","30,000","41,800",2020-01-03
(활)피꼬막(피조개),순천,중,그물망,40,"23,300","23,000","23,200",2020-01-03
(활)피꼬막(피조개),벌교,중,그물망,15,"25,300","25,300","25,300",2020-01-03
(활)가무락,고창,대,그물망,12,"212,000","202,000","203,600",2020-01-03
(선)대게,러시아,중,kg,241.6,"16,000","3,000","11,100",2020-01-03
(활)도다리,통영,중,kg,30.4,"20,000","6,000","16,300",2020-01-03
(선)바다가재,미국,중,kg,53.2,"15,000","6,000","13,600",2020-01-03
(냉)바다가재,캐나다,중,kg,104.3,"5,000","5,000","5,000",2020-01-03
(활)바위굴,여수,중,그물망,50,"15,600","15,600","15,600",2020-01-03
(선)방어,통영,중,S/P,57.3,300,300,300,2020-01-03
(선)병어,감포,중,S/P,439,"3,000",500,"1,100",2020-01-03
(활)소라,대천,중,그물망,13,"190,000","95,000","112,800",2020-01-03
(선)연자돔,부산(기장),중,S/P,4,"200,000","180,000","195,000",2020-01-03
(선)우럭,통영,중,kg,62,"11,000","6,000","8,400",2020-01-03
(선)은갈치,제주도,10미,S/P,150,"160,000","36,000","73,700",2020-01-03
(선)잡어,일본,중,kg,52.9,"4,000",300,"2,600",2020-01-03
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2020-01-03
(활)전복,완도,5/6미,kg,23.4,"57,000","55,000","56,000",2020-01-03
(활)전복,완도,16/17미,kg,46.2,"34,000","33,000","33,300",2020-01-03
(선)준치,제주도,13미,S/P,1,"48,100","48,100","48,100",2020-01-03
(선)참가자미,보령,중,S/P,1,"100,000","100,000","100,000",2020-01-03
(선)통치,제주도,중,S/P,15,"100,000","40,000","89,700",2020-01-03
(활)홍맛,군산,중,box,5,"12,300","12,300","12,300",2020-01-03
(선)가오리,동해시,중,S/P,18.8,"10,000","9,000","9,500",2020-01-03
(활)넙치,통영,중,kg,33.2,"16,000","4,000","11,500",2020-01-03
(활)능성어,일본,중,kg,29.8,"41,000","35,000","39,200",2020-01-03
(선)만디,통영,소,box,40,"5,100","5,100","5,100",2020-01-03
(선)물메기,군산,4미,kg,1,"20,000","20,000","20,000",2020-01-03
(활)물바지락,여수,대,box,145,"50,300","21,100","42,600",2020-01-03
(활)바다가재,캐나다,중,kg,30.7,"36,000","33,000","34,400",2020-01-03
(선)분홍새우,동해시,중,S/P,70,"44,000","25,000","29,600",2020-01-03
(선)삼치,감포,중,S/P,15,"100,000","10,000","75,300",2020-01-03
(활)새꼬막,벌교,중,그물망,341,"62,200","22,000","34,800",2020-01-03
(선)아귀,완도,중,S/P,471.9,"3,000",700,"2,300",2020-01-03
(선)오징어,후포,25미,S/P,4,"23,000","23,000","23,000",2020-01-03
(활)우럭,충무,중,kg,67.6,"10,500","4,000","6,600",2020-01-03
(선)은갈치,제주도,5미,S/P,2,"220,000","220,000","220,000",2020-01-03
(활)전복,완도,14/15미,kg,161.4,"34,000","33,000","33,400",2020-01-03
(활)전복,완도,11/12미,kg,104.7,"34,000","33,000","33,200",2020-01-03
(선)참조기,제주도,150미,S/P,5,"160,000","135,000","155,000",2020-01-03
(활)토바지락,중국,중,box,138,"5,100","2,800","3,800",2020-01-03
(선)해남,제주도,9미,S/P,1,"35,000","35,000","35,000",2020-01-03
(활)가무락,태안,대,그물망,5,"200,000","192,000","195,000",2020-01-03
(활)가무락,부안,대,그물망,9,"200,000","82,000","171,400",2020-01-03
(선)갑오징어,군산,대,box,39,"25,600","15,200","23,000",2020-01-03
(선)갑오징어,군산,2미,box,13,"26,200","26,200","26,200",2020-01-03
(활)낙지,고흥,중,kg,80,"5,000","4,500","4,800",2020-01-03
(선)낙지,중국,10미,box,240,"27,500","25,000","26,100",2020-01-03
(활)돌꼬막,중국,대,포,20,"23,000","23,000","23,000",2020-01-03
(선)매생이,장흥,중,box,68,"23,000","23,000","23,000",2020-01-03
(활)바다가재,미국,중,kg,29.4,"35,000","26,000","34,100",2020-01-03
(활)소라,인천,중,그물망,10,"210,000","95,100","106,600",2020-01-03
(선)오징어,후포,20미,S/P,11,"82,000","82,000","82,000",2020-01-03
(활)전복,완도,12미,kg,59.8,"34,000","33,000","33,400",2020-01-03
(활)참숭어,서천,중,kg,406.9,"14,000","6,500","10,700",2020-01-03
(선)참조기,제주도,200미,S/P,10,"90,000","75,000","83,500",2020-01-03
(선)참조기,제주도,120미,S/P,2,"432,000","400,000","416,000",2020-01-03
(활)키조개,군산,30미,box,2,"15,000","15,000","15,000",2020-01-03
(활)피꼬막(피조개),보령,중,그물망,10,"15,000","15,000","15,000",2020-01-03
(활)피꼬막(피조개),마산,중,그물망,58,"25,700","24,500","25,300",2020-01-03
(활)해삼,여수,중,box,5,"32,000","32,000","32,000",2020-01-03
(활)해삼,마산,소,box,109,"26,600","18,200","22,700",2020-01-03
(선)간재미,인천,중,kg,220,"3,500","1,300","1,500",2020-01-03
(선)갑오징어,부산(기장),중,S/P,483,"160,000","2,000","5,800",2020-01-03
(활)방어,죽변,중,kg,139.7,"16,000","12,000","14,900",2020-01-03
(활)우럭,통영,중,kg,77.4,"11,000","8,000","9,500",2020-01-03
