(냉)던지니스게,미국,중,kg,52.8,"5,000","5,000","5,000",2020-01-22
(활)방어,동해시,중,kg,749.2,"17,000","6,000","12,300",2020-01-22
(선)백조기,제주도,24미,S/P,1,"70,000","70,000","70,000",2020-01-22
(선)삼치,제주도,4미,S/P,1,"81,400","81,400","81,400",2020-01-22
(선)아귀,포항,중,S/P,5,"100,000","96,000","99,200",2020-01-22
(선)연자돔,제주도,18미,S/P,1,"104,000","104,000","104,000",2020-01-22
(선)은갈치,제주도,4미,S/P,14,"210,000","155,000","166,800",2020-01-22
(활)전복,완도,9/10미,kg,89.6,"31,000","30,000","30,100",2020-01-22
(선)참돔,방어진,중,S/P,37.7,"7,000","6,500","6,600",2020-01-22
(선)키조개,보령,10코,box,3,"55,000","55,000","55,000",2020-01-22
(활)해삼,제주도,중,kg,20,"7,500","7,500","7,500",2020-01-22
(활)가무락,삼천포,대,box,3,"40,000","40,000","40,000",2020-01-22
(선)깐굴,통영,소,box,"2,202","28,000","17,000","19,900",2020-01-22
(활)도다리,태안,중,kg,108.1,"19,000","2,000","8,300",2020-01-22
(냉)돌게,태안,중,S/P,8,"25,000","25,000","25,000",2020-01-22
(활)돔,일본,중,kg,61.7,"77,000",500,"15,500",2020-01-22
(활)문어,여수,중,kg,369,"16,000","8,500","10,800",2020-01-22
(선)문어,진도,중,kg,109.5,"16,000","12,000","13,500",2020-01-22
(활)물바지락,삼천포,대,box,7,"41,000","41,000","41,000",2020-01-22
(선)민어,제주도,5미,S/P,3,"80,000","80,000","80,000",2020-01-22
(선)민어,제주도,3미,S/P,3,"100,000","5,000","36,700",2020-01-22
(선)백조기,제주도,31미,S/P,1,"25,000","25,000","25,000",2020-01-22
(선)백조기,제주도,22미,S/P,1,"70,000","70,000","70,000",2020-01-22
(활)뿔소라,제주도,대,box,10,"85,000","85,000","85,000",2020-01-22
(선)수조기,제주도,14미,S/P,1,"50,000","50,000","50,000",2020-01-22
(선)아귀,중국,중,S/P,12,"45,000","45,000","45,000",2020-01-22
(선)우럭,제주도,53미,S/P,1,"35,000","35,000","35,000",2020-01-22
(활)전복,완도,10미,kg,34.5,"31,000","25,000","27,000",2020-01-22
(활)진주담치,마산,대,그물망,10,"3,500","3,500","3,500",2020-01-22
(선)참조기,제주도,중,S/P,6,"150,000","150,000","150,000",2020-01-22
(활)칼바지락,중국,중,box,200,"12,200","8,000","10,200",2020-01-22
(활)강도다리,제주도,중,kg,166.9,"21,000","10,000","16,400",2020-01-22
(선)깐굴,마산,소,box,90,"15,200","13,200","13,300",2020-01-22
(선)깐바지락,여수,소,box,194,"19,200","14,000","18,300",2020-01-22
(선)깐바지락,삼천포,소,box,304,"19,600","17,000","18,400",2020-01-22
(선)낙지,중국,21미,box,20,"27,600","27,600","27,600",2020-01-22
(선)농어,제주도,5미,S/P,6,"40,000","40,000","40,000",2020-01-22
(선)농어,통영,중,S/P,8.7,"2,000","2,000","2,000",2020-01-22
(선)만디,마산,2봉,box,80,"8,600","7,500","8,000",2020-01-22
(활)문어,완도,중,kg,161.9,"16,000","15,000","15,100",2020-01-22
(선)물메기,안흥,중,kg,9,"20,000","15,000","17,200",2020-01-22
(선)물메기,군산,중,kg,6,"17,000","17,000","17,000",2020-01-22
(선)미더덕,마산,소,box,148,"10,200","5,200","7,900",2020-01-22
(선)민어,제주도,중,S/P,148.1,"8,000","5,000","6,400",2020-01-22
(선)민어,제주도,7미,S/P,1,"110,000","110,000","110,000",2020-01-22
(선)아귀,방어진,중,S/P,4,"70,000","30,000","60,000",2020-01-22
(선)오징어,제주도,중,S/P,27,"80,000","80,000","80,000",2020-01-22
(활)전복,완도,9미,kg,212,"32,000","31,000","31,100",2020-01-22
(냉)참조기,제주도,170/175미,S/P,1,"110,000","110,000","110,000",2020-01-22
(선)키조개,보령,대,box,5,"45,000","25,300","29,200",2020-01-22
(활)해삼,통영,소,box,45,"28,500","26,000","26,800",2020-01-22
(선)가자미,제주도,중,S/P,185.9,"100,000","5,000","24,000",2020-01-22
(선)간재미,안흥,중,kg,"1,192.8","7,000",300,800,2020-01-22
(선)금태,제주도,10미,S/P,1,"45,000","45,000","45,000",2020-01-22
(선)깐굴,사천,소,box,110,"29,100","28,000","28,600",2020-01-22
(선)넙치,제주도,1미,S/P,1,"26,250","26,250","26,300",2020-01-22
(선)능성어,부산(기장),중,S/P,11.9,"10,000","10,000","10,000",2020-01-22
(선)대게,속초,중,kg,27.3,"3,000","1,500","2,000",2020-01-22
(선)물메기,군산,1미,kg,38,"14,000","7,500","10,100",2020-01-22
(선)민어,제주도,4미,S/P,1,"80,000","80,000","80,000",2020-01-22
(활)방어,통영,중,kg,482,"19,000","15,000","16,900",2020-01-22
(선)붕장어,제주도,중,S/P,4,"148,500","51,000","108,000",2020-01-22
(활)새꼬막,순천,중,그물망,997,"65,500","10,000","48,000",2020-01-22
(선)우럭,통영,중,S/P,27.7,"3,000","3,000","3,000",2020-01-22
(활)전복,완도,8/9미,kg,221.4,"35,000","25,000","31,800",2020-01-22
(선)참가자미,완도,중,S/P,75.6,"6,000","5,000","5,700",2020-01-22
(활)참돔,통영,중,kg,468,"40,000","10,000","16,400",2020-01-22
(활)참숭어,고흥,중,kg,513.3,"10,000","3,000","8,900",2020-01-22
(활)피꼬막(피조개),군산,대,box,27,"17,300","9,000","12,600",2020-01-22
(냉)홍어,여수,중,S/P,293.5,"1,500","1,500","1,500",2020-01-22
(냉)흰다리새우,신안,소,box,133,"17,200","9,300","12,300",2020-01-22
(활)개조개,여수,15미,box,40,"50,000","48,000","48,700",2020-01-22
(선)금태,나로도,5미,S/P,1,"60,000","60,000","60,000",2020-01-22
(선)깐굴,삼천포,소,box,223,"50,000","30,000","41,700",2020-01-22
(활)농어,통영,중,kg,7.9,"23,000","15,000","18,900",2020-01-22
(활)동죽,태안,중,그물망,7,"15,500","15,500","15,500",2020-01-22
(활)문어,통영,중,kg,50.3,"15,000","12,500","13,900",2020-01-22
(선)문어,완도,중,kg,68.7,"16,000","8,000","12,400",2020-01-22
(선)방어,제주도,6미,S/P,7,"25,000","25,000","25,000",2020-01-22
(선)병어,제주도,20미,S/P,2,"210,000","210,000","210,000",2020-01-22
(선)분홍새우,속초,중,S/P,10,"55,000","50,000","51,500",2020-01-22
(냉)소라,노르웨이,중,kg,65,"2,000","2,000","2,000",2020-01-22
(활)왕게,노르웨이,중,kg,360.7,"66,000","4,000","49,200",2020-01-22
(선)우럭,제주도,15미,S/P,1,"100,000","100,000","100,000",2020-01-22
(선)은갈치,제주도,24/25미,S/P,30,"22,000","22,000","22,000",2020-01-22
(선)은갈치,제주도,7미,S/P,23,"190,000","170,000","178,000",2020-01-22
(활)잡어,통영,중,kg,3.3,"12,000","11,000","11,700",2020-01-22
(활)전복,완도,25/30미,kg,92.8,"16,000","16,000","16,000",2020-01-22
(활)점성어,중국,중,kg,715.3,"7,000",500,"5,500",2020-01-22
(선)참돔,완도,3미,S/P,4.1,"6,500","6,500","6,500",2020-01-22
(선)홍어,방어진,중,S/P,27.3,"12,000","9,000","10,700",2020-01-22
(활)가무락,인천,소,그물망,1,"65,000","65,000","65,000",2020-01-22
(활)가무락,인천,대,그물망,20,"270,000","130,000","189,400",2020-01-22
(활)개조개,중국,대,box,13,"63,000","57,000","59,500",2020-01-22
(활)겉바지락,태안,대,그물망,15,"55,000","45,000","48,300",2020-01-22
(선)낙지,중국,15미,box,149,"40,100","38,300","39,500",2020-01-22
(선)낙지,중국,17미,box,35,"38,200","38,000","38,100",2020-01-22
(선)만디,마산,소,box,550,"4,800","2,800","4,100",2020-01-22
(선)매생이,고흥,중,box,566,"8,200","5,600","6,900",2020-01-22
(선)매생이,완도,중,box,267,"7,200","7,200","7,200",2020-01-22
(선)문어,통영,중,kg,327.3,"17,500","8,000","17,000",2020-01-22
(선)민어,통영,중,S/P,7.5,"7,500","6,000","7,200",2020-01-22
(선)방어,일본,중,kg,98.5,"2,000",500,800,2020-01-22
(선)백조기,제주도,90미,S/P,10,"35,000","35,000","35,000",2020-01-22
(선)수조기,제주도,11미,S/P,1,"80,000","80,000","80,000",2020-01-22
(선)왕게,러시아,중,kg,65.9,"45,500","18,000","37,500",2020-01-22
(활)우럭조개,여수,30미,box,1,"108,000","108,000","108,000",2020-01-22
(활)전복,완도,30미,kg,77.2,"19,000","18,000","18,900",2020-01-22
(활)전복,완도,3/4미,kg,11.8,"55,000","55,000","55,000",2020-01-22
(활)전복,완도,12/13미,kg,337.1,"28,000","20,000","25,800",2020-01-22
(활)피꼬막(피조개),장항,대,box,16,"13,500","13,500","13,500",2020-01-22
(선)가자미,군산,중,kg,175.3,"3,000","1,000","2,200",2020-01-22
(선)갑오징어,군산,중,box,2,"1,200","1,200","1,200",2020-01-22
(활)개조개,여수,20미,box,15,"38,600","37,500","38,000",2020-01-22
(선)고등어,제주도,중,S/P,1,"39,000","39,000","39,000",2020-01-22
(선)낙지,중국,11미,box,318,"36,500","34,000","34,600",2020-01-22
(선)낙지,중국,23미,box,13,"26,300","26,300","26,300",2020-01-22
(선)넙치,제주도,중,kg,1.6,"1,000","1,000","1,000",2020-01-22
(선)넙치,제주도,3미,S/P,1,"39,000","39,000","39,000",2020-01-22
(선)돔,방어진,중,S/P,14,"110,000","90,000","103,600",2020-01-22
(선)백조기,제주도,29미,S/P,1,"60,000","60,000","60,000",2020-01-22
(활)소라,군산,대,box,12,"200,000","145,000","177,900",2020-01-22
(선)잡어,안흥,중,kg,13,"4,000",300,"2,900",2020-01-22
(활)전복,완도,6/7미,kg,128,"42,000","20,000","34,000",2020-01-22
(활)전복,완도,14미,kg,57.2,"27,000","26,000","26,400",2020-01-22
(활)전복,완도,13/14미,kg,159,"26,000","20,000","24,800",2020-01-22
(활)진주담치,마산,중,그물망,93,"9,000","6,000","7,900",2020-01-22
(활)진주담치,여수,중,그물망,72,"6,500","2,000","5,300",2020-01-22
(선)참돔,제주도,중,S/P,1,"45,000","45,000","45,000",2020-01-22
(활)참숭어,여수,중,kg,501.8,"11,000","7,000","8,900",2020-01-22
(활)피꼬막(피조개),장항,중,그물망,30,"13,500","13,500","13,500",2020-01-22
(활)감성돔,통영,중,kg,24.8,"35,000","25,000","28,800",2020-01-22
(활)감숭어,통영,중,kg,37.2,"7,000","7,000","7,000",2020-01-22
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"30,100","30,100","30,100",2020-01-22
(선)낙지,중국,16미,box,111,"38,600","38,200","38,500",2020-01-22
(선)낙지,중국,7미,box,120,"31,200","30,000","30,900",2020-01-22
(활)넙치,안흥,중,kg,28.9,"6,000","3,000","5,000",2020-01-22
(활)농어,중국,중,kg,"1,256.3","15,000","4,000","11,800",2020-01-22
(활)대게,러시아,중,kg,"1,964.3","53,000","13,000","43,900",2020-01-22
(선)문어,통영,중,S/P,5.6,"9,000","9,000","9,000",2020-01-22
(선)민어,제주도,6미,S/P,5,"80,000","80,000","80,000",2020-01-22
(활)방어,거진,중,kg,"1,418","18,000","6,000","11,700",2020-01-22
(선)볼락,완도,중,S/P,122.1,"8,000",200,"4,800",2020-01-22
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2020-01-22
(활)수꽃게,태안,소,kg,10,"15,000","15,000","15,000",2020-01-22
(활)암꽃게,진도,대,kg,50,"53,000","30,000","51,600",2020-01-22
(선)우럭,제주도,31미,S/P,1,"60,000","60,000","60,000",2020-01-22
(선)은갈치,제주도,3미,S/P,14,"165,000","160,000","160,400",2020-01-22
(활)전복,완도,8미,kg,36.3,"34,000","33,000","33,600",2020-01-22
(활)전복,완도,15/16미,kg,138.6,"26,000","20,000","24,700",2020-01-22
(활)전복,완도,3미,kg,6,"108,000","105,000","106,500",2020-01-22
(활)개조개,중국,대,포,6,"50,200","50,200","50,200",2020-01-22
(활)겉바지락,중국,대,포,88,"50,100","30,500","32,700",2020-01-22
(선)낙지,중국,22미,box,7,"26,200","26,200","26,200",2020-01-22
(선)넙치,제주도,2미,S/P,1,"33,250","33,250","33,300",2020-01-22
(활)놀래미,태안,중,kg,23.1,"22,000","2,000","13,000",2020-01-22
(활)농어,제주도,중,kg,97.7,"12,000","12,000","12,000",2020-01-22
(선)도다리,군산,중,kg,57.2,"3,000","3,000","3,000",2020-01-22
(선)바다가재,캐나다,중,kg,118.5,"22,000","2,000","11,300",2020-01-22
(활)방어,포항,중,kg,225.8,"19,500","13,000","16,400",2020-01-22
(활)방어,일본,중,kg,"2,012.4","13,500","2,000","7,100",2020-01-22
(활)방어,속초,중,kg,"1,365.8","18,000","6,500","10,900",2020-01-22
(활)부시리,제주도,중,kg,115.9,"10,000",500,"6,400",2020-01-22
(냉)수꽃게,태안,중,S/P,17,"30,000","30,000","30,000",2020-01-22
(선)왕게,노르웨이,중,kg,153.9,"42,000","1,000","27,700",2020-01-22
(활)전복,완도,25미,kg,104.5,"23,000","18,000","20,800",2020-01-22
(활)전복,완도,30/35미,kg,45.2,"16,000","16,000","16,000",2020-01-22
(활)전복,완도,7/8미,kg,222.4,"37,000","27,000","34,900",2020-01-22
(활)전복,완도,5미,kg,18.6,"76,000","30,000","40,400",2020-01-22
(선)참가자미,제주도,중,S/P,2,"170,000","170,000","170,000",2020-01-22
(선)키조개,보령,8코,box,9,"48,500","48,000","48,200",2020-01-22
(선)금태,나로도,4미,S/P,1,"60,000","60,000","60,000",2020-01-22
(선)낙지,중국,24미,box,10,"27,000","27,000","27,000",2020-01-22
(활)넙치,제주도,중,kg,"2,422.8","27,000","1,000","11,500",2020-01-22
(활)넙치,완도,중,kg,"1,077","13,500","3,000","12,600",2020-01-22
(활)능성어,통영,중,kg,9.8,"40,000","35,000","37,500",2020-01-22
(선)물메기,안흥,1미,kg,9,"14,000","12,000","13,300",2020-01-22
(선)백조기,제주도,85미,S/P,20,"40,000","40,000","40,000",2020-01-22
(활)뿔소라,제주도,중,kg,50,"15,000","15,000","15,000",2020-01-22
(활)새꼬막,남해,중,그물망,73,"62,200","53,000","57,700",2020-01-22
(선)연자돔,제주도,17미,S/P,1,"112,000","112,000","112,000",2020-01-22
(선)우럭,통영,중,kg,87.5,"12,000","7,500","9,200",2020-01-22
(활)전복,완도,50미,kg,33,"7,000","7,000","7,000",2020-01-22
(활)전복,완도,35미,kg,21.6,"14,000","14,000","14,000",2020-01-22
(활)전복,완도,7미,kg,22.6,"40,000","20,000","26,800",2020-01-22
(활)전복,완도,40미,kg,217.5,"16,000","13,000","13,900",2020-01-22
(활)전복,완도,4미,kg,4.7,"40,000","40,000","40,000",2020-01-22
(선)참가자미,제주도,15/16미,S/P,14,"80,000","80,000","80,000",2020-01-22
(선)키조개,보령,42미,box,12,"42,200","42,200","42,200",2020-01-22
(활)피꼬막(피조개),순천,중,그물망,25,"19,200","16,200","18,600",2020-01-22
(활)피꼬막(피조개),벌교,중,그물망,10,"19,500","18,000","18,300",2020-01-22
(활)가무락,인천,중,그물망,1,"56,000","56,000","56,000",2020-01-22
(선)가자미,제주도,10미,S/P,1,"48,000","48,000","48,000",2020-01-22
(선)간재미,진도,중,kg,706.9,"7,000",500,"1,400",2020-01-22
(선)감성돔,중국,중,kg,17.3,"5,000","5,000","5,000",2020-01-22
(선)낙지,진도,중,kg,300,"7,500","6,000","6,800",2020-01-22
(선)농어,제주도,4미,S/P,2,"35,000","35,000","35,000",2020-01-22
(선)농어,부산(기장),중,S/P,41.7,"2,000","2,000","2,000",2020-01-22
(선)대게,러시아,중,kg,270.9,"25,000","3,000","14,800",2020-01-22
(선)바다가재,미국,중,kg,19,"17,000","8,500","12,700",2020-01-22
(활)바위굴,강화,중,그물망,30,"9,000","8,000","8,300",2020-01-22
(활)방어,제주도,중,kg,32.6,"2,000","2,000","2,000",2020-01-22
(선)삼치,부산(기장),중,S/P,132.4,"6,000","3,000","4,200",2020-01-22
(선)연자돔,제주도,22미,S/P,1,"40,000","40,000","40,000",2020-01-22
(선)잡어,일본,중,kg,156.8,"2,000",500,"1,100",2020-01-22
(선)잡어,제주도,중,S/P,13,"123,000","3,000","84,100",2020-01-22
(활)전복,완도,18/19미,kg,43.4,"24,000","24,000","24,000",2020-01-22
(활)전복,완도,5/6미,kg,115.2,"55,000","37,000","41,900",2020-01-22
(활)전복,완도,20미,kg,48,"25,000","24,000","24,500",2020-01-22
(활)전복,완도,16/17미,kg,124,"25,000","24,000","24,700",2020-01-22
(활)키조개,벌교,20미,box,3,"40,000","40,000","40,000",2020-01-22
(선)금태,제주도,18미,S/P,3,"143,000","100,000","125,000",2020-01-22
(활)넙치,통영,중,kg,337.7,"33,000","6,000","20,900",2020-01-22
(냉)돌게,태안,소,S/P,5,"40,000","40,000","40,000",2020-01-22
(선)문어,고흥,중,kg,30,"17,000","17,000","17,000",2020-01-22
(선)문어,축산,중,S/P,26.5,"110,000","10,000","24,400",2020-01-22
(선)밑성대,제주도,중,S/P,2,"11,000","11,000","11,000",2020-01-22
(활)바다가재,캐나다,중,kg,37.3,"33,500","32,000","32,400",2020-01-22
(선)백조기,제주도,27미,S/P,1,"60,000","60,000","60,000",2020-01-22
(선)연자돔,제주도,중,S/P,1,"180,000","180,000","180,000",2020-01-22
(선)은갈치,제주도,5미,S/P,26,"215,000","40,000","175,800",2020-01-22
(선)은갈치,제주도,15미,S/P,1,"105,000","105,000","105,000",2020-01-22
(선)은갈치,제주도,20/21미,S/P,14,"30,000","30,000","30,000",2020-01-22
(선)은갈치,제주도,10미,S/P,202,"160,000","30,000","98,300",2020-01-22
(선)잡어,부산(기장),중,S/P,16.8,"3,000","3,000","3,000",2020-01-22
(활)전복,완도,19/20미,kg,35.6,"25,000","24,000","24,300",2020-01-22
(활)전복,완도,14/15미,kg,146.7,"27,000","25,000","25,700",2020-01-22
(활)전복,완도,17미,kg,60.1,"26,000","25,000","25,400",2020-01-22
(활)전복,완도,11/12미,kg,280.8,"28,000","26,000","26,700",2020-01-22
(활)토바지락,중국,중,box,92,"7,200","4,000","5,700",2020-01-22
(선)통치,제주도,중,S/P,2,"90,000","74,700","82,400",2020-01-22
(선)가오리,동해시,중,S/P,20.2,"9,500","9,500","9,500",2020-01-22
(선)검복,통영,중,S/P,17.8,"23,000","10,000","19,900",2020-01-22
(활)낙지,태안,20미,그물망,55,"102,000","64,000","75,300",2020-01-22
(선)농어,중국,중,kg,1.8,"1,500","1,500","1,500",2020-01-22
(활)능성어,일본,중,kg,43.7,"42,000","22,000","39,800",2020-01-22
(선)만디,통영,소,box,30,"4,800","4,800","4,800",2020-01-22
(활)물바지락,여수,대,box,179,"46,000","26,600","38,800",2020-01-22
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2020-01-22
(선)민어,제주도,8미,S/P,1,"95,000","95,000","95,000",2020-01-22
(활)백합,중국,대,포,10,"135,000","125,000","127,000",2020-01-22
(선)분홍새우,동해시,중,S/P,21,"33,000","20,000","30,100",2020-01-22
(선)붕장어,삼천포,중,S/P,87,"7,000","5,000","6,500",2020-01-22
(활)새꼬막,벌교,중,그물망,144,"60,200","22,000","47,800",2020-01-22
(활)수꽃게,진도,대,kg,10,"40,000","40,000","40,000",2020-01-22
(활)전복,완도,4/5미,kg,39.2,"75,000","45,000","47,800",2020-01-22
(활)전복,완도,12미,kg,248.4,"29,000","26,000","26,500",2020-01-22
(선)쭈꾸미,군산,4봉,box,8,"31,200","31,200","31,200",2020-01-22
(활)해삼,마산,소,box,109,"19,500","11,300","14,200",2020-01-22
(선)홍어,군산,중,kg,860.8,"12,500","8,500","9,800",2020-01-22
(활)가무락,태안,대,그물망,6,"160,000","130,000","155,000",2020-01-22
(선)간재미,인천,중,kg,220.5,"10,000","2,000","3,900",2020-01-22
(선)갑오징어,군산,2미,box,12,"33,600","33,600","33,600",2020-01-22
(선)갑오징어,군산,대,box,57,"30,300","15,300","23,100",2020-01-22
(선)낙지,중국,10미,box,217,"36,200","34,500","35,300",2020-01-22
(선)넙치,제주도,4미,S/P,1,"37,500","37,500","37,500",2020-01-22
(선)넙치,제주도,5미,S/P,1,"52,000","52,000","52,000",2020-01-22
(활)대게,속초,중,kg,35.8,"3,000","1,500","2,300",2020-01-22
(활)던지니스게,미국,중,kg,10.2,"12,000","12,000","12,000",2020-01-22
(선)매생이,장흥,중,box,180,"8,100","8,000","8,000",2020-01-22
(선)물메기,안흥,2미,kg,34,"18,000","15,000","17,500",2020-01-22
(활)바다가재,미국,중,kg,16.3,"32,000","22,000","27,500",2020-01-22
(선)볼락,제주도,중,S/P,1,"32,800","32,800","32,800",2020-01-22
(선)삼치,제주도,6미,S/P,1,"90,200","90,200","90,200",2020-01-22
(활)소라,인천,중,그물망,8,"170,000","100,000","144,400",2020-01-22
(활)수꽃게,태안,대중,kg,13,"42,000","42,000","42,000",2020-01-22
(선)양태,제주도,중,S/P,6,"80,000","50,000","55,000",2020-01-22
(선)은갈치,제주도,9미,S/P,6,"171,000","171,000","171,000",2020-01-22
(선)참다랑어,(원양)멕시코,중,kg,70.5,"30,000","30,000","30,000",2020-01-22
(활)피꼬막(피조개),마산,중,그물망,45,"21,500","21,000","21,200",2020-01-22
(선)갑오징어,부산(기장),중,S/P,123,"9,000","1,500","5,800",2020-01-22
(활)낙지,대천,20미,그물망,11,"64,000","64,000","64,000",2020-01-22
