(선)키조개,보령,10코,box,6,"35,000","35,000","35,000",2020-01-13
(활)피꼬막(피조개),장항,20미,그물망,15,"15,000","14,600","14,700",2020-01-13
(선)갑오징어,포항,중,S/P,2,"25,000","25,000","25,000",2020-01-13
(활)강도다리,제주도,중,kg,78.3,"21,000","6,700","15,800",2020-01-13
(선)깐굴,마산,소,box,18,"18,000","16,800","17,500",2020-01-13
(선)깐바지락,여수,소,box,53,"18,300","16,000","17,300",2020-01-13
(선)깐바지락,삼천포,소,box,119,"17,000","15,500","16,000",2020-01-13
(선)능성어,중국,중,kg,3.9,"6,000","6,000","6,000",2020-01-13
(선)대포오징어,죽변,소,S/P,2,"75,000","46,000","60,500",2020-01-13
(활)물바지락,삼천포,대,box,4,"35,000","35,000","35,000",2020-01-13
(선)미더덕,마산,소,box,55,"14,500","6,000","8,500",2020-01-13
(냉)병어,제주도,30미,CT/(BT),5,"150,000","150,000","150,000",2020-01-13
(선)복어,목포,중,S/P,123.7,"12,000","4,500","7,100",2020-01-13
(활)암꽃게,진도,중,kg,9,"6,000","6,000","6,000",2020-01-13
(활)전복,완도,소,kg,97,"2,000","2,000","2,000",2020-01-13
(활)전복,완도,60미,kg,68.8,"6,000","6,000","6,000",2020-01-13
(활)진주담치,마산,대,그물망,34,"23,200","12,200","15,900",2020-01-13
(선)참가자미,목포,중,S/P,24,"170,000","115,000","146,400",2020-01-13
(선)참복,제주도,중,S/P,19.5,"22,000","14,000","16,800",2020-01-13
(선)키조개,보령,대,box,11,"38,600","27,000","33,600",2020-01-13
(선)키조개,장항,12코,box,5,"26,300","26,300","26,300",2020-01-13
(활)피꼬막(피조개),여수,중,그물망,1,"13,000","13,000","13,000",2020-01-13
(선)까치복,속초,대,S/P,78.5,"1,500","1,500","1,500",2020-01-13
(선)깐굴,고흥,소,box,65,"29,200","29,200","29,200",2020-01-13
(선)깐굴,사천,소,box,238,"33,000","22,300","24,800",2020-01-13
(선)능성어,부산(기장),중,S/P,30.5,"22,000","22,000","22,000",2020-01-13
(선)대포오징어,죽변,대,S/P,1,"84,000","84,000","84,000",2020-01-13
(선)돔,여수,대,S/P,76.6,"3,000","2,000","2,200",2020-01-13
(선)만디,마산,2봉,box,69,"8,100","7,500","7,900",2020-01-13
(선)물메기,군산,1미,kg,16,"18,000","16,000","17,000",2020-01-13
(선)물메기,군산,중,kg,3,"24,000","24,000","24,000",2020-01-13
(활)바위굴,통영,중,그물망,46,"8,600","8,600","8,600",2020-01-13
(활)방어,통영,중,kg,413.5,"17,500","3,000","14,400",2020-01-13
(선)방어,제주도,중,kg,117.4,"2,500","2,000","2,200",2020-01-13
(활)새꼬막,순천,중,그물망,845,"58,000","7,700","37,600",2020-01-13
(선)아귀,죽변,대,S/P,6.2,"2,500","2,500","2,500",2020-01-13
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2020-01-13
(선)연자돔,부산(기장),대,S/P,3,"180,000","168,000","172,000",2020-01-13
(활)전복,완도,13미,kg,91.2,"26,000","17,000","24,100",2020-01-13
(활)전복,완도,21/22미,kg,11.6,"26,000","26,000","26,000",2020-01-13
(활)참돔,통영,중,kg,10.5,"30,000","23,000","25,700",2020-01-13
(활)해삼,통영,소,box,75,"33,100","24,300","30,000",2020-01-13
(선)가오리,통영,중,S/P,1,"40,000","40,000","40,000",2020-01-13
(선)가자미,제주도,중,S/P,12,"160,000","140,000","158,300",2020-01-13
(활)개조개,여수,15미,box,22,"46,000","44,000","45,100",2020-01-13
(선)금태,부산(기장),대,S/P,1,"400,000","400,000","400,000",2020-01-13
(선)깐굴,삼천포,소,box,580,"36,000","20,000","26,900",2020-01-13
(활)농어,통영,중,kg,25.5,"23,000","7,000","12,800",2020-01-13
(활)문어,진도,중,kg,210.4,"16,000","12,000","12,100",2020-01-13
(활)문어,통영,중,kg,159.9,"19,000","15,000","17,800",2020-01-13
(선)민어,삼천포,대,S/P,1,"200,000","200,000","200,000",2020-01-13
(선)분홍새우,속초,중,S/P,4,"72,000","36,000","57,300",2020-01-13
(선)아귀,방어진,대,S/P,185.6,"4,000","2,700","3,700",2020-01-13
(냉)연자돔,제주도,17미,CT/(BT),1,"145,000","145,000","145,000",2020-01-13
(선)은갈치,제주도,7미,S/P,6,"200,000","200,000","200,000",2020-01-13
(활)전복,완도,25/30미,kg,47.5,"23,000","22,000","22,500",2020-01-13
(활)전복,완도,8/9미,kg,123.4,"32,000","30,000","31,800",2020-01-13
(활)전복,완도,45미,kg,124.1,"9,000","9,000","9,000",2020-01-13
(활)참돔,완도,중,kg,35.2,"28,000","18,000","22,500",2020-01-13
(활)칼바지락,중국,대,box,20,"15,500","15,500","15,500",2020-01-13
(활)피꼬막(피조개),군산,중,그물망,22,"16,000","15,000","15,300",2020-01-13
(활)피꼬막(피조개),군산,대,box,17,"17,300","8,500","15,900",2020-01-13
(활)가무락,인천,대,그물망,45,"170,000","98,200","119,200",2020-01-13
(활)가무락,인천,소,그물망,1,"13,000","13,000","13,000",2020-01-13
(선)가오리,축산,대,S/P,7.9,"11,000","11,000","11,000",2020-01-13
(활)개조개,중국,대,box,11,"63,500","61,200","62,400",2020-01-13
(선)갯장어,삼천포,대,S/P,1,"80,000","80,000","80,000",2020-01-13
(활)겉우렁(큰구슬우렁이),군산,중,box,5,"13,300","13,300","13,300",2020-01-13
(냉)고등어,제주도,18미,CT/(BT),7,"29,000","29,000","29,000",2020-01-13
(선)꼴뚜기,여수,10봉,box,5,"111,000","111,000","111,000",2020-01-13
(활)능성어,중국,중,kg,92.3,"18,000","5,000","12,900",2020-01-13
(선)만디,마산,소,box,580,"4,800","3,900","4,500",2020-01-13
(선)방어,일본,중,kg,221.7,"4,000","1,500","2,700",2020-01-13
(선)삼치,포항,대,S/P,1,"200,000","200,000","200,000",2020-01-13
(선)왕게,러시아,중,kg,173,"45,500","11,000","31,100",2020-01-13
(선)은갈치,제주도,30미,S/P,17,"40,000","20,000","31,800",2020-01-13
(활)잡어,통영,중,kg,63.3,"1,000","1,000","1,000",2020-01-13
(활)전복,완도,30미,kg,162.4,"20,000","17,000","18,000",2020-01-13
(활)전복,완도,3/4미,kg,11.8,"67,000","67,000","67,000",2020-01-13
(활)점성어,중국,중,kg,571.2,"8,500","1,500","4,400",2020-01-13
(냉)참조기,제주도,160/165미,S/P,4,"153,000","153,000","153,000",2020-01-13
(활)해삼,태안,소,box,9,"18,100","18,100","18,100",2020-01-13
(활)개조개,여수,25미,box,2,"33,300","33,300","33,300",2020-01-13
(활)겉바지락,태안,대,그물망,6,"75,000","68,200","71,600",2020-01-13
(냉)고등어,제주도,21미,CT/(BT),1,"29,000","29,000","29,000",2020-01-13
(선)낙지,중국,15미,box,15,"32,500","32,000","32,300",2020-01-13
(선)돌김,고흥,중,box,40,"7,000","6,000","6,400",2020-01-13
(선)매생이,고흥,중,box,972,"12,500","10,500","11,500",2020-01-13
(선)백조기,제주도,25미,S/P,1,"30,000","30,000","30,000",2020-01-13
(선)백조기,제주도,90미,S/P,16,"86,000","86,000","86,000",2020-01-13
(선)백조기,제주도,140미,S/P,1,"65,000","65,000","65,000",2020-01-13
(활)소라,인천,대,box,5,"140,000","138,000","138,800",2020-01-13
(활)전복,완도,12/13미,kg,255.7,"29,000","25,000","26,500",2020-01-13
(활)전복,완도,6/7미,kg,67.6,"47,000","44,000","45,000",2020-01-13
(활)전복,완도,14미,kg,76.2,"26,000","26,000","26,000",2020-01-13
(활)진주담치,마산,중,그물망,8,"10,300","10,300","10,300",2020-01-13
(활)진주담치,여수,중,그물망,72,"9,600","7,500","8,300",2020-01-13
(선)쭈꾸미,군산,11코,box,1,"28,200","28,200","28,200",2020-01-13
(활)참숭어,태안,중,kg,486.1,"10,000","2,000","5,600",2020-01-13
(활)토바지락,중국,소,box,26,"4,700","4,700","4,700",2020-01-13
(활)피꼬막(피조개),장항,중,그물망,25,"14,000","13,300","13,600",2020-01-13
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2020-01-13
(활)감성돔,통영,중,kg,25.8,"38,000","23,000","31,800",2020-01-13
(활)개조개,여수,20미,box,9,"38,000","38,000","38,000",2020-01-13
(선)검복,목포,특대,S/P,3.1,"7,000","7,000","7,000",2020-01-13
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"22,500","22,500","22,500",2020-01-13
(선)낙지,중국,7미,box,62,"22,600","22,000","22,300",2020-01-13
(선)낙지,중국,11미,box,70,"30,000","29,000","29,300",2020-01-13
(활)대게,러시아,중,kg,565.1,"55,000","5,000","38,900",2020-01-13
(활)바위굴,태안,중,그물망,51,"11,300","11,300","11,300",2020-01-13
(활)방어,거진,중,kg,867.1,"16,000","7,000","11,900",2020-01-13
(선)방어,충무,중,kg,46.9,"3,000",500,"1,000",2020-01-13
(선)볼락,완도,중,S/P,1,"90,000","90,000","90,000",2020-01-13
(선)분홍새우,임원,중,S/P,40,"30,000","23,000","25,000",2020-01-13
(활)소라,군산,대,box,1,"50,100","50,100","50,100",2020-01-13
(활)암꽃게,진도,대,kg,78,"55,000","52,000","53,800",2020-01-13
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2020-01-13
(활)전복,완도,13/14미,kg,196.9,"28,000","26,000","26,700",2020-01-13
(활)전복,완도,20/21미,kg,11.6,"26,000","26,000","26,000",2020-01-13
(활)전복,완도,15/16미,kg,137.1,"28,000","25,000","27,000",2020-01-13
(선)참가자미,목포,대,S/P,5,"160,000","160,000","160,000",2020-01-13
(선)참돔,통영,중,S/P,12.1,"6,000","6,000","6,000",2020-01-13
(선)갑오징어,군산,2코,box,7,"28,200","28,000","28,100",2020-01-13
(활)겉바지락,중국,대,포,39,"45,100","20,300","25,600",2020-01-13
(활)넙치,완도,중,kg,"3,330.9","13,000","3,000","11,300",2020-01-13
(활)농어,중국,중,kg,599.3,"16,000","7,000","11,400",2020-01-13
(선)농어,포항,대,S/P,184.9,"40,000","3,000","5,000",2020-01-13
(선)민어,완도,2미,S/P,25.5,"11,000","10,000","10,300",2020-01-13
(선)바다가재,캐나다,중,kg,131,"16,500","2,000","12,700",2020-01-13
(활)방어,추자도,중,kg,134.1,"5,000","5,000","5,000",2020-01-13
(활)방어,일본,중,kg,"2,490.6","13,000","1,000","7,500",2020-01-13
(활)부시리,제주도,중,kg,211.2,"3,500","1,500","2,300",2020-01-13
(선)분홍새우,삼척,중,S/P,65,"43,000","25,000","30,700",2020-01-13
(선)삼치,강구,대,S/P,1,"48,000","48,000","48,000",2020-01-13
(활)새조개,삼천포,10봉,box,2,"105,000","105,000","105,000",2020-01-13
(냉)연자돔,제주도,21미,CT/(BT),10,"120,000","120,000","120,000",2020-01-13
(선)은갈치,제주도,중,c/s(상자),14,"17,000","17,000","17,000",2020-01-13
(활)전복,완도,7/8미,kg,111.4,"37,000","35,000","35,700",2020-01-13
(활)전복,완도,25미,kg,36.3,"26,000","25,000","25,300",2020-01-13
(활)전복,완도,24/25미,kg,10.2,"23,000","23,000","23,000",2020-01-13
(선)참돔,목포,중,kg,11,"17,000","17,000","17,000",2020-01-13
(선)키조개,보령,8코,box,9,"42,000","42,000","42,000",2020-01-13
(활)겉바지락,인천,대,그물망,11,"69,000","67,000","67,400",2020-01-13
(활)넙치,제주도,중,kg,"1,668.1","19,000","1,000","10,000",2020-01-13
(선)농어,부산(기장),중,S/P,12.6,"4,500","4,500","4,500",2020-01-13
(선)농어,부산(기장),6미,S/P,10.7,"4,500","4,500","4,500",2020-01-13
(활)능성어,통영,중,kg,68.6,"75,000","6,000","18,300",2020-01-13
(선)돔,목포,중,S/P,60.5,"70,000","4,000","5,700",2020-01-13
(선)복어,목포,중,c/s(상자),4.3,"18,000","18,000","18,000",2020-01-13
(활)새꼬막,남해,중,그물망,98,"57,200","23,300","41,200",2020-01-13
(활)소라,여수,중,box,1,"30,100","30,100","30,100",2020-01-13
(선)우럭,통영,중,kg,103,"12,000","5,000","8,500",2020-01-13
(활)전복,완도,35미,kg,151.8,"13,000","12,000","12,100",2020-01-13
(활)전복,완도,50미,kg,101.1,"12,000","8,000","9,700",2020-01-13
(활)전복,완도,15미,kg,74.4,"28,000","26,000","26,300",2020-01-13
(활)전복,완도,40미,kg,23.5,"12,000","12,000","12,000",2020-01-13
(선)쭈꾸미,군산,10코,box,10,"31,000","31,000","31,000",2020-01-13
(활)키조개,장항,20미,box,10,"24,000","24,000","24,000",2020-01-13
(선)키조개,보령,42미,box,10,"36,600","36,000","36,400",2020-01-13
(선)키조개,군산,대,box,1,"30,000","30,000","30,000",2020-01-13
(활)피꼬막(피조개),순천,중,그물망,40,"23,200","16,000","19,600",2020-01-13
(활)피꼬막(피조개),벌교,중,그물망,10,"21,000","21,000","21,000",2020-01-13
(활)낙지,대천,30미,그물망,22,"81,000","75,000","78,500",2020-01-13
(활)농어,완도,중,kg,16.5,"27,000","5,000","17,800",2020-01-13
(선)농어,부산(기장),5미,S/P,8.9,"4,500","4,500","4,500",2020-01-13
(선)농어,부산(기장),3미,S/P,9.8,"4,000","4,000","4,000",2020-01-13
(선)대게,러시아,중,kg,59.9,"33,500","3,000","25,100",2020-01-13
(선)바다가재,미국,중,kg,11.7,"16,000","7,000","14,200",2020-01-13
(활)바위굴,마산,중,그물망,1,"11,000","11,000","11,000",2020-01-13
(활)방어,제주도,중,kg,574.3,"15,000","5,000","8,600",2020-01-13
(선)아귀,통영,중,S/P,5,"59,000","50,000","54,400",2020-01-13
(활)암꽃게,진도,소,kg,16,"33,000","33,000","33,000",2020-01-13
(선)은갈치,제주도,10미,S/P,123,"180,000","46,000","114,100",2020-01-13
(활)전복,완도,5/6미,kg,12.1,"58,000","58,000","58,000",2020-01-13
(활)전복,완도,20미,kg,90.8,"28,000","27,000","27,900",2020-01-13
(활)전복,완도,16미,kg,11.8,"29,000","29,000","29,000",2020-01-13
(활)전복,완도,16/17미,kg,116.2,"27,000","26,000","26,600",2020-01-13
(활)전복,완도,19/20미,kg,11.6,"28,000","28,000","28,000",2020-01-13
(선)참가자미,보령,중,S/P,150,"15,000","14,000","14,400",2020-01-13
(선)참조기,제주도,150미,S/P,6,"175,000","140,000","160,800",2020-01-13
(활)토바지락,중국,중,box,45,"5,300","5,000","5,100",2020-01-13
(활)해삼,통영,10봉,box,10,"23,000","23,000","23,000",2020-01-13
(선)감태,고흥,중,box,20,"9,000","8,000","8,200",2020-01-13
(활)넙치,통영,중,kg,253.8,"30,000","4,000","17,500",2020-01-13
(선)메지,제주도,중,kg,78.2,"2,000","2,000","2,000",2020-01-13
(선)물메기,군산,4미,kg,4,"17,000","17,000","17,000",2020-01-13
(활)물바지락,여수,대,box,150,"40,300","24,000","35,000",2020-01-13
(활)바다가재,캐나다,중,kg,64.6,"31,000","26,500","29,600",2020-01-13
(활)백합,중국,대,포,12,"30,000","30,000","30,000",2020-01-13
(선)삼치,축산,대,S/P,1,"80,000","80,000","80,000",2020-01-13
(활)새꼬막,벌교,중,그물망,221,"58,300","29,000","36,500",2020-01-13
(선)아귀,포항,2미,S/P,1,"50,000","50,000","50,000",2020-01-13
(냉)연자돔,제주도,22미,CT/(BT),30,"120,000","85,000","114,000",2020-01-13
(냉)연자돔,제주도,24미,CT/(BT),4,"100,000","95,000","98,800",2020-01-13
(냉)연자돔,제주도,18미,CT/(BT),3,"140,000","140,000","140,000",2020-01-13
(선)은갈치,제주도,5미,S/P,3,"250,000","250,000","250,000",2020-01-13
(활)전복,완도,11/12미,kg,94.9,"29,000","26,000","27,700",2020-01-13
(활)전복,완도,14/15미,kg,149.4,"32,000","26,000","27,700",2020-01-13
(활)전복,완도,4/5미,kg,11.8,"61,000","61,000","61,000",2020-01-13
(활)참숭어,군산,중,kg,371.8,"9,000","2,500","6,600",2020-01-13
(선)참조기,추자도,중,가구,112,"52,000","25,000","36,600",2020-01-13
(활)키조개,장항,30미,box,20,"18,000","18,000","18,000",2020-01-13
(활)가무락,부안,대,그물망,23,"136,600","28,000","124,200",2020-01-13
(활)가무락,태안,대,그물망,4,"100,000","95,500","98,900",2020-01-13
(선)갑오징어,군산,2미,box,17,"30,000","30,000","30,000",2020-01-13
(선)갑오징어,군산,대,box,31,"26,800","23,600","25,400",2020-01-13
(활)동죽,고창,대,그물망,8,"27,300","26,000","26,500",2020-01-13
(선)만디,통영,소,box,90,"4,500","4,200","4,400",2020-01-13
(선)매생이,장흥,중,box,149,"12,300","9,000","11,300",2020-01-13
(활)물바지락,여수,중,box,1,"18,200","18,200","18,200",2020-01-13
(활)새꼬막,장항,중,그물망,29,"41,000","41,000","41,000",2020-01-13
(활)수꽃게,진도,대,kg,10,"41,000","41,000","41,000",2020-01-13
(냉)암꽃게,진도,중,S/P,10,"90,000","90,000","90,000",2020-01-13
(냉)연자돔,제주도,19미,CT/(BT),3,"125,000","125,000","125,000",2020-01-13
(선)은갈치,제주도,9미,S/P,1,"46,000","46,000","46,000",2020-01-13
(활)전복,완도,12미,kg,72.2,"27,000","26,000","26,400",2020-01-13
(선)키조개,군산,10코,box,1,"32,000","32,000","32,000",2020-01-13
(활)피꼬막(피조개),여수,소,그물망,1,"6,000","6,000","6,000",2020-01-13
(활)피꼬막(피조개),마산,중,그물망,39,"26,100","24,500","25,500",2020-01-13
(선)학꽁치,여수,중,S/P,14,"15,000","12,500","12,900",2020-01-13
(활)해삼,마산,소,box,171,"27,100","16,500","22,800",2020-01-13
(선)간재미,인천,중,kg,435,"4,000",700,"1,700",2020-01-13
(선)갑오징어,부산(기장),중,S/P,186,"400,000","2,500","7,100",2020-01-13
(선)꼴뚜기,여수,6봉,box,1,"66,600","66,600","66,600",2020-01-13
(활)낙지,대천,20미,그물망,56,"94,000","64,000","72,700",2020-01-13
(선)낙지,중국,10미,box,98,"32,300","27,700","29,900",2020-01-13
(활)넙치,목포,중,kg,84.6,"30,000","11,000","21,700",2020-01-13
(활)바다가재,미국,중,kg,20.3,"37,000","30,000","33,900",2020-01-13
(활)우럭,통영,중,kg,213.3,"13,000","7,500","11,100",2020-01-13
