(냉)명태,러시아,8통,PAN(펜),500,"41,000","41,000","41,000",2020-01-08
(선)민어,통영,20미,S/P,8,"120,000","120,000","120,000",2020-01-08
(선)방어,일본,중,kg,140.6,"5,000",300,"2,400",2020-01-08
(선)삼치,포항,대,S/P,2,"70,000","70,000","70,000",2020-01-08
(선)옥돔,제주도,9미,S/P,1,"280,000","280,000","280,000",2020-01-08
(선)왕게,러시아,중,kg,239.4,"63,000","13,500","33,100",2020-01-08
(선)은갈치,제주도,24/25미,S/P,22,"23,000","23,000","23,000",2020-01-08
(선)은갈치,제주도,30미,S/P,5,"18,000","15,000","17,400",2020-01-08
(활)잡어,통영,중,kg,19.4,"20,000","5,000","16,600",2020-01-08
(냉)절단게,중국,중,S/P,120,"90,000","90,000","90,000",2020-01-08
(활)점성어,중국,중,kg,771.5,"8,000","3,000","6,900",2020-01-08
(냉)조기,목포,대,CT/(BT),30,"270,000","270,000","270,000",2020-01-08
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2020-01-08
(선)키조개,군산,8단,box,1,"10,000","10,000","10,000",2020-01-08
(활)가리비,통영,중,box,2,"24,000","24,000","24,000",2020-01-08
(선)가자미,군산,중,kg,27.1,"11,000","1,500","6,700",2020-01-08
(선)고등어,제주도,18미,S/P,5,"40,000","40,000","40,000",2020-01-08
(선)고등어,제주도,13미,S/P,1,"35,000","35,000","35,000",2020-01-08
(선)농어,완도,중,S/P,14.2,"4,000","4,000","4,000",2020-01-08
(선)매생이,고흥,중,box,880,"11,000","4,500","7,700",2020-01-08
(선)매생이,완도,중,box,147,"9,300","7,800","9,000",2020-01-08
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2020-01-08
(선)민어,통영,30미,S/P,1,"120,000","120,000","120,000",2020-01-08
(선)민어,여수,대,S/P,2,"85,000","85,000","85,000",2020-01-08
(활)소라,인천,대,box,2,"110,000","110,000","110,000",2020-01-08
(선)아귀,군산,중,kg,172.2,"1,200","1,000","1,200",2020-01-08
(선)잡어,진도,중,kg,283.7,"4,000",500,900,2020-01-08
(활)전복,완도,6/7미,kg,21.1,"37,000","37,000","37,000",2020-01-08
(활)전복,완도,14미,kg,53.7,"30,000","29,000","29,200",2020-01-08
(활)전복,완도,12/13미,kg,106.1,"30,000","28,000","29,100",2020-01-08
(활)진주담치,여수,중,그물망,50,"6,500","5,000","5,500",2020-01-08
(활)진주담치,마산,중,그물망,120,"8,000","5,800","6,500",2020-01-08
(활)피꼬막(피조개),장항,중,그물망,6,"17,000","17,000","17,000",2020-01-08
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2020-01-08
(활)가무락,중국,대,포,7,"103,300","103,300","103,300",2020-01-08
(선)가자미,군산,2단,c/s(상자),45.9,"2,500","1,500","2,400",2020-01-08
(활)개조개,여수,20미,box,10,"33,500","33,500","33,500",2020-01-08
(선)금태,제주도,15미,S/P,2,"180,000","180,000","180,000",2020-01-08
(선)깐우렁이,군산,4봉,box,3,"14,400","14,400","14,400",2020-01-08
(선)낙지,중국,11미,box,125,"20,300","19,200","19,800",2020-01-08
(선)낙지,중국,7미,box,76,"20,000","18,200","18,900",2020-01-08
(선)다랑어,제주도,중,S/P,4,"22,000","22,000","22,000",2020-01-08
(활)대게,러시아,중,kg,"1,427.9","38,500","1,000","22,300",2020-01-08
(활)방어,거진,중,kg,"1,311.4","13,000","4,000","7,300",2020-01-08
(선)볼락,완도,중,S/P,235.9,"100,000","4,000","7,200",2020-01-08
(선)부시리,동해시,중,kg,261,"2,000","1,500","1,900",2020-01-08
(선)삼치,포항,중,S/P,20.4,"113,000","2,500","8,700",2020-01-08
(활)소라,군산,대,box,1,"108,000","108,000","108,000",2020-01-08
(선)아귀,부산(기장),대,S/P,37,"2,500","2,500","2,500",2020-01-08
(선)아귀,목포,대,S/P,9,"144,000","81,000","131,700",2020-01-08
(활)암꽃게,진도,대,kg,17,"49,000","45,000","47,400",2020-01-08
(활)우럭,완도,중,kg,40.2,"21,000","10,000","15,600",2020-01-08
(활)전복,완도,15/16미,kg,95,"30,000","28,000","28,700",2020-01-08
(활)전복,완도,13/14미,kg,84.5,"30,000","27,000","29,000",2020-01-08
(활)감성돔,통영,중,kg,31.8,"35,000","23,000","29,500",2020-01-08
(선)갑오징어,군산,2코,box,6,"28,100","27,500","27,700",2020-01-08
(활)겉바지락,중국,대,포,40,"45,000","35,000","37,700",2020-01-08
(선)금태,제주도,30미,S/P,5,"43,000","43,000","43,000",2020-01-08
(선)낙지,중국,16미,box,123,"24,600","23,000","23,500",2020-01-08
(활)넙치,제주도,중,kg,"1,012.5","25,000","2,000","8,000",2020-01-08
(활)넙치,완도,중,kg,"1,040.5","13,500","4,000","11,600",2020-01-08
(선)넙치,군산,중,kg,5.2,"1,500","1,500","1,500",2020-01-08
(활)농어,중국,중,kg,553.1,"13,500",300,"8,900",2020-01-08
(선)바다가재,캐나다,중,kg,90.2,"19,000","4,000","13,700",2020-01-08
(활)방어,일본,중,kg,"1,400.9","13,000","1,000","7,000",2020-01-08
(선)백조기,제주도,60미,S/P,7,"77,000","77,000","77,000",2020-01-08
(선)분홍새우,삼척,중,S/P,28,"50,000","23,000","28,400",2020-01-08
(선)삼치,여수,대,S/P,6,"45,000","45,000","45,000",2020-01-08
(선)아귀,방어진,6미,S/P,16,"40,000","20,000","37,500",2020-01-08
(선)연자돔,제주도,23미,S/P,1,"72,000","72,000","72,000",2020-01-08
(선)은갈치,제주도,18미,S/P,6,"50,000","50,000","50,000",2020-01-08
(선)은갈치,제주도,중,S/P,17,"15,000","12,000","12,400",2020-01-08
(활)전복,완도,7/8미,kg,77.4,"40,000","30,000","35,900",2020-01-08
(선)참가자미,제주도,중,S/P,39,"140,000","33,000","126,800",2020-01-08
(선)가자미,방어진,2단,S/P,11,"120,000","120,000","120,000",2020-01-08
(선)농어,부산(기장),중,S/P,23.6,"6,000","6,000","6,000",2020-01-08
(선)대구,안흥,중,kg,218,"4,000","2,000","3,600",2020-01-08
(선)방어,속초,중,S/P,1,"100,000","100,000","100,000",2020-01-08
(선)백조기,통영,중,S/P,7,"69,000","66,000","66,400",2020-01-08
(선)백조기,제주도,85미,S/P,4,"77,000","77,000","77,000",2020-01-08
(선)연자돔,제주도,15미,S/P,3,"185,000","128,000","166,000",2020-01-08
(선)옥돔,제주도,11미,S/P,1,"180,000","180,000","180,000",2020-01-08
(선)우럭,통영,중,kg,377.5,"12,500","5,000","7,300",2020-01-08
(활)전복,완도,35미,kg,47.8,"13,000","13,000","13,000",2020-01-08
(활)전복,완도,40미,kg,35.8,"13,000","13,000","13,000",2020-01-08
(활)전복,완도,50미,kg,47.3,"6,000","6,000","6,000",2020-01-08
(활)전복,완도,16미,kg,43.9,"33,000","30,000","31,300",2020-01-08
(선)줄삼치,제주도,중,S/P,3,"25,000","25,000","25,000",2020-01-08
(선)참가자미,제주도,대,S/P,315.5,"130,000","4,000","18,700",2020-01-08
(선)참조기,제주도,70미,S/P,1,"1,750,000","1,750,000","1,750,000",2020-01-08
(선)키조개,군산,7단,box,1,"30,000","30,000","30,000",2020-01-08
(활)피꼬막(피조개),순천,중,그물망,21,"15,200","12,000","14,900",2020-01-08
(선)한치,축산,중,S/P,3,"40,000","40,000","40,000",2020-01-08
(활)해삼,통영,10봉,box,10,"19,600","19,600","19,600",2020-01-08
(활)낙지,대천,30미,그물망,30,"69,000","66,000","67,500",2020-01-08
(선)눈다랑어,삼천포,2미,S/P,72,"56,000","35,000","41,500",2020-01-08
(선)대게,러시아,중,kg,184.2,"15,500","2,000","9,500",2020-01-08
(선)바다가재,미국,중,kg,17.9,"16,000","2,000","14,800",2020-01-08
(냉)바다가재,캐나다,중,kg,411.1,"7,500","6,500","7,000",2020-01-08
(활)바위굴,여수,중,그물망,23,"11,300","6,000","10,700",2020-01-08
(활)방어,제주도,중,kg,476.5,"14,000","1,500","7,400",2020-01-08
(선)방어,속초,대,S/P,84.6,"8,000","8,000","8,000",2020-01-08
(활)소라,대천,중,그물망,20,"110,000","56,300","66,200",2020-01-08
(선)아귀,방어진,15미,S/P,9,"20,000","20,000","20,000",2020-01-08
(선)아귀,제주도,5미,S/P,19,"46,500","46,500","46,500",2020-01-08
(활)암꽃게,진도,소,kg,3,"25,000","25,000","25,000",2020-01-08
(선)연자돔,제주도,16미,S/P,4,"128,000","128,000","128,000",2020-01-08
(선)은갈치,제주도,20/21미,S/P,15,"31,000","31,000","31,000",2020-01-08
(선)잡어,일본,중,kg,281.5,"4,000",500,"3,200",2020-01-08
(선)잡어,제주도,중,S/P,9,"20,000","3,000","14,300",2020-01-08
(활)전복,완도,16/17미,kg,36.6,"28,000","28,000","28,000",2020-01-08
(활)전복,완도,20미,kg,44.5,"32,000","32,000","32,000",2020-01-08
(활)전복,완도,5/6미,kg,23.2,"54,000","40,000","47,200",2020-01-08
(선)키조개,군산,10단,box,4,"50,000","50,000","50,000",2020-01-08
(선)감태,고흥,중,box,22,"8,000","8,000","8,000",2020-01-08
(선)금태,방어진,소,S/P,1,"150,000","150,000","150,000",2020-01-08
(선)금태,제주도,18미,S/P,2,"180,000","180,000","180,000",2020-01-08
(활)넙치,통영,중,kg,279.1,"27,000","3,000","13,400",2020-01-08
(선)물메기,군산,4미,kg,12,"15,000","14,000","14,500",2020-01-08
(활)물바지락,여수,대,box,148,"43,300","16,800","24,700",2020-01-08
(활)바다가재,캐나다,중,kg,70.6,"36,000","27,000","31,000",2020-01-08
(활)바위굴,마산,중,그물망,3,"13,100","13,100","13,100",2020-01-08
(선)복어,구룡포,8미,S/P,64,"6,500","6,500","6,500",2020-01-08
(활)새꼬막,벌교,중,그물망,377,"47,300","11,200","27,100",2020-01-08
(선)연자돔,제주도,19미,S/P,2,"142,800","88,000","115,400",2020-01-08
(선)연자돔,제주도,중,S/P,1,"148,050","148,050","148,100",2020-01-08
(선)은갈치,제주도,5미,S/P,1,"110,000","110,000","110,000",2020-01-08
(선)은갈치,제주도,10미,S/P,174,"150,000","35,000","78,300",2020-01-08
(활)전복,완도,11/12미,kg,207,"31,000","28,000","29,300",2020-01-08
(활)전복,완도,14/15미,kg,129.6,"30,000","28,000","28,500",2020-01-08
(선)참가자미,방어진,대,S/P,4,"281,000","281,000","281,000",2020-01-08
(활)토바지락,중국,중,box,63,"5,300","4,200","5,000",2020-01-08
(선)통치,제주도,중,S/P,32,"120,000","10,000","93,800",2020-01-08
(선)홍어,안흥,중,kg,"2,596.2","12,000","7,000","8,900",2020-01-08
(활)가무락,태안,대,그물망,7,"140,000","140,000","140,000",2020-01-08
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2020-01-08
(선)고등어,제주도,15미,S/P,6,"47,000","40,000","43,500",2020-01-08
(선)농어,인천,중,S/P,4,"100,000","42,000","70,500",2020-01-08
(선)농어,중국,중,kg,3.3,"1,500","1,500","1,500",2020-01-08
(선)대포오징어,축산,대,S/P,4.8,"54,000","12,000","20,800",2020-01-08
(선)만디,통영,소,box,30,"4,500","3,600","4,100",2020-01-08
(선)매생이,장흥,중,box,180,"8,100","8,100","8,100",2020-01-08
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2020-01-08
(선)복어,구룡포,5미,S/P,5,"8,000","8,000","8,000",2020-01-08
(활)붕장어,완도,중,kg,36.6,"12,000","6,500","8,800",2020-01-08
(선)붕장어,삼천포,중,S/P,1,"150,000","150,000","150,000",2020-01-08
(활)소라,인천,중,그물망,9,"163,000","85,000","143,700",2020-01-08
(활)수꽃게,진도,대,kg,22.5,"27,500","26,000","27,300",2020-01-08
(선)아귀,제주도,4미,S/P,22,"60,000","43,400","58,600",2020-01-08
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2020-01-08
(활)전복,완도,4/5미,kg,12.4,"63,000","63,000","63,000",2020-01-08
(활)전복,완도,12미,kg,121.4,"28,000","27,000","27,100",2020-01-08
(활)해삼,마산,소,box,68,"19,800","8,500","13,400",2020-01-08
(활)가무락,부안,대,그물망,15,"205,000","181,300","183,500",2020-01-08
(선)가자미,방어진,대,S/P,16,"100,000","80,000","92,500",2020-01-08
(선)간재미,인천,중,kg,294,"3,700","1,000","2,100",2020-01-08
(선)갑오징어,군산,대,box,45,"26,300","19,000","22,100",2020-01-08
(선)갑오징어,부산(기장),중,S/P,683,"7,000",800,"3,100",2020-01-08
(선)갑오징어,군산,2미,box,14,"28,500","28,500","28,500",2020-01-08
(활)낙지,태안,30미,그물망,2,"75,000","75,000","75,000",2020-01-08
(선)낙지,중국,10미,box,171,"19,600","19,300","19,400",2020-01-08
(활)놀래미,진도,중,kg,16.2,"8,500","2,000","5,000",2020-01-08
(선)다랑어,강구,2미,S/P,78.7,"4,500","4,500","4,500",2020-01-08
(선)다랑어,강구,대,S/P,5,"50,000","50,000","50,000",2020-01-08
(냉)명태,러시아,6통,PAN(펜),400,"40,000","40,000","40,000",2020-01-08
(냉)명태,러시아,7통,PAN(펜),400,"40,000","30,000","39,900",2020-01-08
(활)바다가재,미국,중,kg,13.2,"36,500","26,000","32,500",2020-01-08
(선)옥돔,제주도,6미,S/P,4,"165,000","165,000","165,000",2020-01-08
(활)우럭,통영,중,kg,20.4,"9,000","4,000","5,700",2020-01-08
(선)우럭,제주도,18미,S/P,1,"58,500","58,500","58,500",2020-01-08
(활)참숭어,대천,중,kg,273.6,"10,000","1,000","7,500",2020-01-08
(활)피꼬막(피조개),마산,중,그물망,50,"17,500","17,000","17,100",2020-01-08
(선)학꽁치,여수,중,S/P,29,"26,000","15,000","16,300",2020-01-08
(활)낙지,대천,20미,그물망,50,"84,000","52,000","61,000",2020-01-08
(선)백조기,제주도,100미,S/P,12,"77,000","77,000","77,000",2020-01-08
(선)백조기,제주도,41미,S/P,1,"32,000","32,000","32,000",2020-01-08
