(냉)고등어,제주도,14미,box,1,"28,000","28,000","28,000",2020-01-06
(선)금태,제주도,40미,S/P,3,"30,000","30,000","30,000",2020-01-06
(선)깐굴,고흥,소,box,90,"31,200","26,500","27,700",2020-01-06
(선)깐굴,사천,소,box,314,"24,500","17,500","20,400",2020-01-06
(활)넙치,태안,중,kg,47.5,"21,000","12,000","17,300",2020-01-06
(선)물메기,군산,1미,kg,6,"15,000","15,000","15,000",2020-01-06
(활)방어,고성,중,kg,859.3,"25,000","2,000","13,100",2020-01-06
(활)방어,통영,중,kg,405.5,"26,000","12,000","21,500",2020-01-06
(선)백조기,나로도,10미,S/P,2,"22,000","22,000","22,000",2020-01-06
(활)새꼬막,순천,중,그물망,906,"58,600","20,000","40,800",2020-01-06
(활)암꽃게,진도,특대,kg,80,"48,500","46,000","46,900",2020-01-06
(활)전복,완도,13미,kg,58.5,"32,000","31,000","31,400",2020-01-06
(활)전복,완도,9미,kg,70.3,"33,000","32,000","32,300",2020-01-06
(활)참돔,통영,중,kg,289.3,"53,000","11,000","14,000",2020-01-06
(활)참숭어,고흥,중,kg,36,"9,000","3,000","5,400",2020-01-06
(활)피꼬막(피조개),군산,대,box,16,"18,200","10,000","16,000",2020-01-06
(선)해남,나로도,12미,S/P,1,"15,000","15,000","15,000",2020-01-06
(선)가오리,죽변,중,S/P,1,"84,000","84,000","84,000",2020-01-06
(활)개조개,여수,15미,box,17,"43,500","42,500","42,800",2020-01-06
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"15,000","15,000","15,000",2020-01-06
(선)깐굴,삼천포,소,box,529,"27,000","19,500","21,400",2020-01-06
(활)농어,통영,중,kg,21,"22,000","1,000","9,700",2020-01-06
(선)농어,포항,중,S/P,97.5,"60,000","4,000","8,000",2020-01-06
(선)돔,제주도,12미,box,2,"135,000","135,000","135,000",2020-01-06
(선)백조기,제주도,80미,box,11,"78,000","78,000","78,000",2020-01-06
(선)볼락,나로도,7미,S/P,7,"33,000","33,000","33,000",2020-01-06
(선)분홍새우,속초,중,S/P,62,"60,000","22,000","37,400",2020-01-06
(활)소라,군산,중,그물망,17,"150,000","116,000","146,000",2020-01-06
(선)아귀,나로도,2미,S/P,2,"32,000","27,000","29,500",2020-01-06
(선)아귀,나로도,5미,S/P,7,"25,000","23,000","24,400",2020-01-06
(선)옥돔,제주도,16미,box,1,"420,000","420,000","420,000",2020-01-06
(선)은갈치,제주도,13미,box,2,"90,000","50,000","70,000",2020-01-06
(활)전복,완도,25/30미,kg,11.6,"25,000","25,000","25,000",2020-01-06
(활)전복,완도,8/9미,kg,174.8,"34,000","30,000","32,700",2020-01-06
(선)참가자미,군산,중,c/s(상자),57,"35,000","15,000","15,400",2020-01-06
(선)홍어,방어진,중,S/P,144.4,"11,000","8,000","10,000",2020-01-06
(선)홍어,부산(기장),중,S/P,56.2,"10,000","8,000","9,500",2020-01-06
(활)개조개,중국,대,box,4,"67,000","66,000","66,500",2020-01-06
(활)겉우렁(큰구슬우렁이),군산,소,box,18,"12,000","12,000","12,000",2020-01-06
(냉)고등어,제주도,17미,box,3,"28,000","28,000","28,000",2020-01-06
(냉)고등어,제주도,21미,box,3,"28,000","28,000","28,000",2020-01-06
(선)꼴뚜기,여수,10봉,box,7,"111,000","111,000","111,000",2020-01-06
(활)농어,태안,중,kg,64.6,"11,000","4,000","5,300",2020-01-06
(선)농어,완도,3미,S/P,22.7,"5,500","5,000","5,300",2020-01-06
(선)만디,마산,소,box,460,"5,400","3,700","4,800",2020-01-06
(선)방어,일본,중,kg,474.1,"5,500",500,"1,200",2020-01-06
(선)볼락,나로도,6미,S/P,6,"37,000","37,000","37,000",2020-01-06
(선)연자돔,제주도,19미,box,1,"170,000","170,000","170,000",2020-01-06
(선)왕게,러시아,중,kg,129.5,"50,000","10,000","40,500",2020-01-06
(선)우럭,제주도,20미,S/P,1,"42,000","42,000","42,000",2020-01-06
(선)은갈치,제주도,30미,S/P,1,"15,000","15,000","15,000",2020-01-06
(활)잡어,통영,중,kg,10.4,"15,000","5,000","9,600",2020-01-06
(활)전복,완도,30미,kg,159.2,"18,000","17,000","17,200",2020-01-06
(활)전복,완도,12/13미,kg,80.5,"32,000","32,000","32,000",2020-01-06
(활)점성어,중국,중,kg,940.8,"7,700","2,000","6,800",2020-01-06
(선)참조기,제주도,130미,box,10,"165,000","165,000","165,000",2020-01-06
(선)청새치,부산(기장),중,미(마리),39.7,"10,000","10,000","10,000",2020-01-06
(활)가리비,통영,중,box,3,"21,300","21,300","21,300",2020-01-06
(선)농어,완도,4미,S/P,10.3,"5,000","5,000","5,000",2020-01-06
(선)농어,완도,중,S/P,4.8,"12,000","12,000","12,000",2020-01-06
(선)대포오징어,포항,중,S/P,1,"50,000","50,000","50,000",2020-01-06
(선)돌김,고흥,중,box,70,"6,000","4,500","4,900",2020-01-06
(선)돔,나로도,중,S/P,1,"17,000","17,000","17,000",2020-01-06
(선)매생이,고흥,중,box,"1,176","14,300","8,800","12,800",2020-01-06
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-01-06
(선)민어,제주도,2미,box,1,"180,000","180,000","180,000",2020-01-06
(활)소라,인천,대,box,5,"140,000","135,500","138,200",2020-01-06
(선)우럭,삼천포,10미,S/P,38,"18,000","12,000","12,600",2020-01-06
(선)은갈치,제주도,5미,box,4,"200,000","200,000","200,000",2020-01-06
(활)전복,완도,6/7미,kg,41.7,"58,000","30,000","42,900",2020-01-06
(활)전복,완도,14미,kg,35.7,"31,000","31,000","31,000",2020-01-06
(선)졸복,방어진,중,S/P,9,"60,000","55,000","55,600",2020-01-06
(활)진주담치,여수,중,그물망,110,"7,000","4,200","5,900",2020-01-06
(활)진주담치,마산,중,그물망,84,"11,200","7,500","8,400",2020-01-06
(선)참조기,제주도,160/165미,box,10,"100,000","100,000","100,000",2020-01-06
(활)피꼬막(피조개),장항,중,그물망,44,"18,200","14,200","17,200",2020-01-06
(활)해삼,완도,중,kg,50.6,"17,000","4,000","8,700",2020-01-06
(활)개조개,여수,20미,box,5,"38,000","38,000","38,000",2020-01-06
(활)겉우렁(큰구슬우렁이),군산,대,box,22,"16,300","13,200","14,700",2020-01-06
(냉)고등어,제주도,20미,box,13,"28,000","28,000","28,000",2020-01-06
(선)낙지,중국,7미,box,50,"23,000","22,000","22,200",2020-01-06
(활)대게,러시아,중,kg,738.2,"46,000","3,000","38,700",2020-01-06
(선)돔,나로도,5미,S/P,2,"17,000","17,000","17,000",2020-01-06
(선)돔,삼천포,중,S/P,10,"10,000","10,000","10,000",2020-01-06
(선)민어,제주도,중,box,9,"160,000","130,000","143,300",2020-01-06
(선)민어,완도,4미,S/P,19,"10,000","10,000","10,000",2020-01-06
(선)민어,제주도,4미,box,9,"120,000","100,000","105,600",2020-01-06
(선)복어,완도,중,kg,79.4,"4,500","3,300","3,400",2020-01-06
(선)삼치,포항,중,S/P,11,"100,000","80,000","90,900",2020-01-06
(활)소라,군산,대,box,2,"137,000","137,000","137,000",2020-01-06
(활)수꽃게,진도,소,kg,1,"15,000","15,000","15,000",2020-01-06
(활)암꽃게,진도,대,kg,23,"48,000","48,000","48,000",2020-01-06
(선)잡어,제주도,중,box,2,"15,000","15,000","15,000",2020-01-06
(활)전복,완도,15/16미,kg,131.1,"33,000","31,000","32,000",2020-01-06
(활)전복,완도,8미,kg,5.6,"53,000","53,000","53,000",2020-01-06
(활)전복,완도,13/14미,kg,196.2,"33,000","30,000","31,600",2020-01-06
(활)참숭어,여수,중,kg,168.4,"6,500","3,500","6,300",2020-01-06
(활)감성돔,통영,중,kg,106.6,"40,000","15,000","26,200",2020-01-06
(선)갑오징어,군산,2코,box,6,"26,600","26,600","26,600",2020-01-06
(선)금태,제주도,22미,S/P,1,"220,000","220,000","220,000",2020-01-06
(선)깐굴,여수,소,box,1,"13,500","13,500","13,500",2020-01-06
(선)낙지,중국,16미,box,50,"26,500","26,000","26,200",2020-01-06
(활)농어,중국,중,kg,939.4,"17,000","1,000","10,500",2020-01-06
(활)돌꼬막,장항,중,그물망,2,"15,000","15,000","15,000",2020-01-06
(선)물메기,대부도,2미,kg,3,"17,000","16,000","16,300",2020-01-06
(선)민어,완도,2미,S/P,16.5,"10,500","10,000","10,300",2020-01-06
(선)바다가재,캐나다,중,kg,185.9,"16,000","3,000","11,700",2020-01-06
(활)방어,일본,중,kg,"3,797.2","14,000","1,000","7,600",2020-01-06
(선)백조기,제주도,60미,box,4,"85,000","85,000","85,000",2020-01-06
(선)백조기,나로도,30미,S/P,1,"17,000","17,000","17,000",2020-01-06
(선)상어,통영,중,S/P,18,"22,000","15,000","19,400",2020-01-06
(활)새조개,삼천포,10봉,box,2,"80,000","80,000","80,000",2020-01-06
(선)옥돔,제주도,12미,box,1,"350,000","350,000","350,000",2020-01-06
(선)은갈치,제주도,7미,box,13,"195,000","160,000","162,700",2020-01-06
(활)전복,완도,7/8미,kg,216.4,"37,000","32,000","34,800",2020-01-06
(활)참숭어,완도,중,kg,800.2,"8,000",700,"5,300",2020-01-06
(선)해남,나로도,13미,S/P,1,"15,000","15,000","15,000",2020-01-06
(활)겉바지락,중국,대,포,45,"46,100","38,200","41,800",2020-01-06
(활)넙치,완도,중,kg,"1,442.8","13,500","3,000","10,900",2020-01-06
(활)넙치,제주도,중,kg,913.3,"13,000","2,000","9,700",2020-01-06
(활)놀래미,태안,중,kg,33.2,"13,000","4,000","7,400",2020-01-06
(활)능성어,통영,중,kg,37.4,"44,000","22,000","36,900",2020-01-06
(선)대구,안흥,중,kg,101.8,"4,500","2,500","3,700",2020-01-06
(선)민어,제주도,3미,box,1,"100,000","100,000","100,000",2020-01-06
(선)볼락,나로도,5미,S/P,1,"37,000","37,000","37,000",2020-01-06
(선)분홍새우,삼척,중,S/P,45,"30,000","25,000","29,600",2020-01-06
(선)삼치,축산,중,S/P,2,"80,000","75,000","77,500",2020-01-06
(냉)샛돔,제주도,중,S/P,31,"23,000","23,000","23,000",2020-01-06
(선)아귀,나로도,6미,S/P,3,"22,000","20,000","21,300",2020-01-06
(선)옥돔,제주도,5미,box,1,"175,000","175,000","175,000",2020-01-06
(선)옥돔,제주도,6미,box,5,"175,000","175,000","175,000",2020-01-06
(활)전복,완도,5미,kg,19.3,"91,000","90,000","90,500",2020-01-06
(활)전복,완도,25미,kg,117.9,"29,000","28,000","28,300",2020-01-06
(활)전복,완도,50미,kg,126.5,"10,000","8,000","8,600",2020-01-06
(선)줄삼치,제주도,중,S/P,1,"37,500","37,500","37,500",2020-01-06
(선)쭈꾸미,군산,10코,box,25,"28,200","27,200","27,700",2020-01-06
(선)키조개,군산,대,box,7,"41,200","18,000","37,800",2020-01-06
(활)가무락,고창,대,그물망,11,"190,000","185,000","188,500",2020-01-06
(선)가오리,나로도,5미,S/P,1,"17,000","17,000","17,000",2020-01-06
(활)겉삐뚜리,대천,중,그물망,5,"73,100","73,100","73,100",2020-01-06
(활)놀래미,고흥,중,kg,59.3,"21,000","4,000","13,400",2020-01-06
(활)능성어,제주도,중,kg,73.6,"30,000","30,000","30,000",2020-01-06
(선)물메기,대부도,1미,kg,1,"17,000","17,000","17,000",2020-01-06
(선)민어,완도,3미,S/P,31.2,"12,000","10,500","11,400",2020-01-06
(선)삼치,제주도,4미,box,2,"80,000","80,000","80,000",2020-01-06
(활)새꼬막,군산,대,box,5,"25,100","25,100","25,100",2020-01-06
(선)연자돔,제주도,15미,S/P,2,"136,000","72,000","104,000",2020-01-06
(선)연자돔,제주도,10미,box,1,"67,500","67,500","67,500",2020-01-06
(선)우럭,제주도,12미,S/P,1,"60,000","60,000","60,000",2020-01-06
(선)우럭,통영,중,kg,82,"11,000","5,000","8,400",2020-01-06
(선)우럭,삼천포,중,S/P,14,"6,000","6,000","6,000",2020-01-06
(활)전복,완도,4미,kg,14.2,"115,000","112,000","114,300",2020-01-06
(활)전복,완도,40미,kg,112.6,"13,000","13,000","13,000",2020-01-06
(활)전복,완도,7미,kg,14.4,"56,000","56,000","56,000",2020-01-06
(활)줄돔,통영,중,kg,1.3,"18,000","18,000","18,000",2020-01-06
(활)피꼬막(피조개),고흥,중,그물망,15,"17,000","16,600","16,900",2020-01-06
(활)피꼬막(피조개),순천,중,그물망,104,"18,200","15,000","16,800",2020-01-06
(선)가오리,나로도,4미,S/P,5,"17,000","17,000","17,000",2020-01-06
(선)감숭어,여수,중,kg,423.2,"1,100",700,800,2020-01-06
(활)낙지,대천,30미,그물망,48,"81,000","60,000","76,300",2020-01-06
(선)대게,러시아,중,kg,46,"21,000","2,000","13,300",2020-01-06
(선)바다가재,미국,중,kg,13.7,"15,000","8,000","11,500",2020-01-06
(활)바위굴,여수,중,그물망,69,"10,100","7,000","8,100",2020-01-06
(활)새조개,삼천포,2봉,box,3,"22,200","22,200","22,200",2020-01-06
(선)서대,대부도,중,kg,5.5,"13,000","13,000","13,000",2020-01-06
(활)소라,대천,중,그물망,13,"180,000","48,700","140,400",2020-01-06
(선)아귀,나로도,3미,S/P,12,"32,000","27,000","29,500",2020-01-06
(활)암꽃게,진도,소,kg,4,"22,000","22,000","22,000",2020-01-06
(선)연자돔,제주도,16미,S/P,1,"136,000","136,000","136,000",2020-01-06
(선)은갈치,제주도,6미,box,1,"175,000","175,000","175,000",2020-01-06
(선)은갈치,제주도,20미,box,48,"45,000","45,000","45,000",2020-01-06
(선)잡어,제주도,중,S/P,7,"50,000","50,000","50,000",2020-01-06
(선)잡어,일본,중,kg,68.9,"4,500","3,500","4,000",2020-01-06
(활)전복,완도,16/17미,kg,12.2,"31,000","31,000","31,000",2020-01-06
(활)전복,완도,20미,kg,36.5,"31,000","31,000","31,000",2020-01-06
(활)전복,완도,5/6미,kg,34.1,"56,000","40,000","49,700",2020-01-06
(활)해삼,통영,10봉,box,10,"18,800","18,500","18,700",2020-01-06
(선)감태,고흥,중,box,20,"10,100","10,100","10,100",2020-01-06
(선)금태,제주도,18미,S/P,2,"130,000","130,000","130,000",2020-01-06
(활)넙치,통영,중,kg,57.2,"21,000","7,000","15,300",2020-01-06
(활)물바지락,여수,대,box,319,"35,600","14,000","29,200",2020-01-06
(활)바다가재,캐나다,중,kg,39.3,"37,000","33,000","34,900",2020-01-06
(활)바위굴,마산,중,그물망,2,"12,200","12,200","12,200",2020-01-06
(활)새꼬막,벌교,중,그물망,372,"55,000","15,000","36,900",2020-01-06
(활)수꽃게,태안,대,kg,136,"25,000","23,000","24,800",2020-01-06
(활)우럭,충무,중,kg,22.2,"12,500","9,000","10,700",2020-01-06
(선)은갈치,제주도,30미,box,57,"25,000","25,000","25,000",2020-01-06
(선)은갈치,제주도,5미,S/P,1,"160,000","160,000","160,000",2020-01-06
(선)은갈치,제주도,10미,S/P,56,"125,000","71,000","89,800",2020-01-06
(선)은갈치,제주도,10미,box,240,"165,000","47,000","92,900",2020-01-06
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2020-01-06
(활)전복,완도,14/15미,kg,130.2,"33,000","32,000","32,300",2020-01-06
(활)전복,완도,11/12미,kg,174,"33,000","30,000","31,600",2020-01-06
(활)전복,완도,17미,kg,48.8,"33,000","32,000","32,300",2020-01-06
(선)청새치,부산(기장),중,가구,38.5,"9,000","9,000","9,000",2020-01-06
(활)토바지락,중국,중,box,53,"3,700","3,300","3,400",2020-01-06
(선)홍어,안흥,중,kg,"1,229.3","11,000","8,000","9,900",2020-01-06
(활)가무락,태안,대,그물망,18,"152,000","120,000","134,600",2020-01-06
(선)검복,통영,중,S/P,28.8,"25,000","12,000","19,600",2020-01-06
(선)금태,방어진,35미,S/P,2,"130,000","130,000","130,000",2020-01-06
(활)능성어,일본,중,kg,52.8,"45,000","30,000","40,800",2020-01-06
(선)대포오징어,구룡포,중,S/P,45.9,"122,000","8,000","13,700",2020-01-06
(선)대포오징어,감포,중,S/P,3,"117,000","100,000","109,000",2020-01-06
(활)동죽,고창,대,그물망,5,"28,500","28,500","28,500",2020-01-06
(선)만디,통영,소,box,30,"4,600","4,600","4,600",2020-01-06
(선)매생이,장흥,중,box,200,"14,500","14,500","14,500",2020-01-06
(선)백조기,나로도,40미,S/P,1,"17,000","17,000","17,000",2020-01-06
(선)삼치,감포,중,S/P,9,"93,000","90,000","90,300",2020-01-06
(활)소라,인천,중,그물망,19,"187,000","70,000","115,100",2020-01-06
(활)수꽃게,진도,대,kg,6,"30,000","30,000","30,000",2020-01-06
(선)은갈치,제주도,8미,box,27,"185,000","156,000","159,700",2020-01-06
(활)전복,완도,12미,kg,190.2,"32,000","30,000","30,800",2020-01-06
(냉)참가자미,제주도,중,box,5,"80,000","80,000","80,000",2020-01-06
(활)참숭어,나로도,중,kg,474.6,"8,000","6,000","7,300",2020-01-06
(선)키조개,장항,10코,box,5,"52,000","52,000","52,000",2020-01-06
(선)해남,제주도,9미,S/P,1,"60,000","60,000","60,000",2020-01-06
(활)해삼,마산,소,box,355,"24,000","11,000","20,200",2020-01-06
(활)가무락,부안,대,그물망,10,"201,000","190,300","192,300",2020-01-06
(선)가오리,나로도,3미,S/P,5,"17,000","17,000","17,000",2020-01-06
(선)간재미,인천,중,kg,130,"5,500","2,500","4,000",2020-01-06
(선)갑오징어,부산(기장),중,S/P,438,"8,000","2,500","5,300",2020-01-06
(선)갑오징어,군산,대,box,31,"26,500","23,000","24,900",2020-01-06
(선)갑오징어,군산,2미,box,7,"26,600","25,600","25,900",2020-01-06
(냉)고등어,제주도,18미,box,4,"28,000","28,000","28,000",2020-01-06
(활)낙지,대천,20미,그물망,12,"84,000","64,000","67,300",2020-01-06
(선)낙지,중국,10미,box,100,"27,500","26,500","27,100",2020-01-06
(활)돌꼬막,중국,대,포,15,"20,100","18,000","19,400",2020-01-06
(선)물메기,안흥,2미,kg,45,"23,000","15,000","20,800",2020-01-06
(활)바다가재,미국,중,kg,11.9,"28,000","24,000","26,900",2020-01-06
(활)방어,죽변,중,kg,323.3,"27,000","13,000","20,400",2020-01-06
(선)백조기,나로도,20미,S/P,3,"17,000","17,000","17,000",2020-01-06
(활)부시리,통영,중,kg,2.7,"18,000","1,000","7,900",2020-01-06
(선)은갈치,제주도,중,box,41,"18,000","18,000","18,000",2020-01-06
(활)피꼬막(피조개),마산,중,그물망,63,"19,600","18,000","18,900",2020-01-06
