(선)가자미,제주도,중,S/P,348.5,"180,000","9,000","29,200",2020-01-21
(선)깐굴,사천,소,box,417,"35,000","24,600","26,500",2020-01-21
(선)농어,삼천포,8미,S/P,40.8,"3,500","3,000","3,200",2020-01-21
(활)문어,통영,중,kg,6.4,"17,000","17,000","17,000",2020-01-21
(선)문어,방어진,중,S/P,18,"247,000","10,000","23,200",2020-01-21
(활)방어,통영,중,kg,761.8,"14,000","3,000","8,500",2020-01-21
(활)새꼬막,순천,중,그물망,"1,021","63,600","10,000","38,400",2020-01-21
(활)새꼬막,부안,중,그물망,18,"35,000","28,000","33,100",2020-01-21
(선)아귀,나로도,5미,S/P,2,"10,000","10,000","10,000",2020-01-21
(선)아귀,나로도,2미,S/P,3,"22,000","12,000","15,300",2020-01-21
(선)우럭,삼천포,7미,S/P,20,"10,000","10,000","10,000",2020-01-21
(선)우럭,삼천포,9미,S/P,20,"10,000","10,000","10,000",2020-01-21
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2020-01-21
(선)잡어,중국,중,kg,4.8,"2,000","2,000","2,000",2020-01-21
(선)잡어,통영,7미,S/P,8,"7,000","6,000","6,500",2020-01-21
(활)전복,완도,21/22미,kg,7.9,"23,000","23,000","23,000",2020-01-21
(활)전복,완도,8/9미,kg,101.4,"35,000","25,000","33,000",2020-01-21
(선)참가자미,완도,중,S/P,8.9,"11,000","11,000","11,000",2020-01-21
(활)피꼬막(피조개),군산,대,box,24,"15,000","11,300","11,800",2020-01-21
(선)가자미,부산(기장),중,S/P,1,"150,000","150,000","150,000",2020-01-21
(활)개조개,여수,15미,box,20,"57,500","57,000","57,300",2020-01-21
(선)깐굴,삼천포,소,box,260,"35,000","24,500","28,700",2020-01-21
(활)농어,통영,중,kg,5.5,"27,000","27,000","27,000",2020-01-21
(선)능성어,일본,중,kg,3.7,"8,000","8,000","8,000",2020-01-21
(선)돌김,완도,중,box,40,"3,600","3,500","3,500",2020-01-21
(활)동죽,태안,중,그물망,7,"13,300","13,300","13,300",2020-01-21
(선)만디,마산,소,box,548,"4,500","2,800","4,200",2020-01-21
(선)만디,삼천포,소,box,36,"4,500","4,500","4,500",2020-01-21
(선)문어,완도,중,kg,274.2,"16,000","10,000","14,400",2020-01-21
(선)방어,일본,중,kg,28.6,"3,000",200,"2,000",2020-01-21
(선)분홍새우,속초,중,S/P,8,"60,000","60,000","60,000",2020-01-21
(선)삼치,제주도,13미,S/P,1,"36,000","36,000","36,000",2020-01-21
(선)삼치,강구,8미,S/P,31,"20,000","20,000","20,000",2020-01-21
(활)왕게,노르웨이,중,kg,358.5,"55,000","9,000","44,700",2020-01-21
(선)은갈치,제주도,7미,S/P,7,"160,000","50,000","144,300",2020-01-21
(활)잡어,통영,중,kg,25.2,"20,000","1,000","10,200",2020-01-21
(선)잡어,죽변,중,S/P,1,"62,000","62,000","62,000",2020-01-21
(활)점성어,중국,중,kg,922.8,"7,000","1,000","4,800",2020-01-21
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2020-01-21
(활)개조개,중국,대,box,21,"73,300","71,300","72,800",2020-01-21
(선)낙지,중국,17미,box,35,"29,100","29,100","29,100",2020-01-21
(선)매생이,완도,중,box,458,"10,300","8,500","9,200",2020-01-21
(선)매생이,고흥,중,box,308,"10,000","7,700","8,700",2020-01-21
(선)문어,통영,중,kg,365.5,"17,500","14,000","16,300",2020-01-21
(선)민어,통영,중,S/P,25.5,"13,000","9,000","10,100",2020-01-21
(선)백조기,제주도,90미,S/P,22,"50,000","50,000","50,000",2020-01-21
(선)분홍새우,죽변,중,S/P,35,"30,000","30,000","30,000",2020-01-21
(선)삼치,제주도,11미,S/P,2,"40,000","40,000","40,000",2020-01-21
(선)삼치,제주도,14미,S/P,1,"36,000","36,000","36,000",2020-01-21
(선)삼치,제주도,중,S/P,15,"120,000","120,000","120,000",2020-01-21
(선)왕게,러시아,중,kg,162.9,"42,000","5,000","35,200",2020-01-21
(선)우럭,삼천포,10미,S/P,7,"10,000","10,000","10,000",2020-01-21
(활)우럭조개,여수,30미,box,2,"78,000","78,000","78,000",2020-01-21
(선)은갈치,제주도,30미,S/P,5,"30,000","30,000","30,000",2020-01-21
(활)전복,완도,12/13미,kg,92.2,"30,000","27,000","28,100",2020-01-21
(활)전복,완도,6/7미,kg,123.2,"45,000","35,000","38,700",2020-01-21
(활)전복,완도,30미,kg,81.3,"15,000","13,000","14,600",2020-01-21
(선)참가자미,삼천포,중,S/P,19.9,"80,000","9,500","46,500",2020-01-21
(활)참숭어,태안,중,kg,285.6,"7,000","1,000","1,700",2020-01-21
(활)개조개,여수,20미,box,5,"45,200","45,000","45,100",2020-01-21
(선)고등어,제주도,중,S/P,8,"50,000","50,000","50,000",2020-01-21
(선)금태,제주도,15미,S/P,2,"300,000","180,000","240,000",2020-01-21
(선)낙지,중국,7미,box,207,"27,500","25,600","26,700",2020-01-21
(선)낙지,고흥,중,kg,285,"8,000","5,000","6,200",2020-01-21
(선)낙지,중국,11미,box,88,"33,300","33,000","33,100",2020-01-21
(선)넙치,제주도,3미,S/P,2,"46,750","44,000","45,400",2020-01-21
(활)대게,러시아,중,kg,"2,802.6","58,000","7,000","37,600",2020-01-21
(선)볼락,완도,중,S/P,7.7,"12,000","12,000","12,000",2020-01-21
(활)소라,군산,대,box,12,"162,000","115,000","149,400",2020-01-21
(냉)아귀,장항,중,c/s(상자),5,"17,000","17,000","17,000",2020-01-21
(활)암꽃게,고흥,중,kg,1,"20,000","20,000","20,000",2020-01-21
(활)전복,완도,13/14미,kg,113.8,"29,000","25,000","26,500",2020-01-21
(활)전복,완도,3미,kg,4.5,"115,000","115,000","115,000",2020-01-21
(활)전복,완도,8미,kg,93.7,"52,000","28,000","35,600",2020-01-21
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2020-01-21
(활)진주담치,마산,중,그물망,30,"8,500","6,600","7,200",2020-01-21
(활)진주담치,여수,중,그물망,103,"8,500","6,100","7,500",2020-01-21
(활)참숭어,여수,중,kg,770.8,"9,000","2,300","4,300",2020-01-21
(활)피꼬막(피조개),장항,중,그물망,10,"11,500","11,500","11,500",2020-01-21
(활)감성돔,통영,중,kg,40.7,"45,000","13,000","32,100",2020-01-21
(선)갑오징어,군산,2코,box,12,"28,300","28,300","28,300",2020-01-21
(선)금태,제주도,30미,S/P,3,"252,200","223,600","241,800",2020-01-21
(선)낙지,중국,16미,box,400,"30,100","27,500","28,500",2020-01-21
(활)농어,중국,중,kg,650.8,"14,000","6,000","10,300",2020-01-21
(선)물메기,대부도,2미,kg,5,"19,000","15,000","17,400",2020-01-21
(선)바다가재,캐나다,중,kg,152.1,"28,000","1,000","13,400",2020-01-21
(활)방어,일본,중,kg,"1,855.1","15,000","1,000","5,900",2020-01-21
(활)방어,거진,중,kg,"1,609.7","11,000","2,000","5,100",2020-01-21
(선)백조기,제주도,21미,S/P,1,"38,000","38,000","38,000",2020-01-21
(활)백합,중국,중,포,4,"90,000","90,000","90,000",2020-01-21
(선)병어,제주도,9미,S/P,1,"115,500","115,500","115,500",2020-01-21
(선)삼치,포항,중,S/P,3,"150,000","100,000","133,300",2020-01-21
(선)옥돔,삼천포,중,S/P,9,"80,000","80,000","80,000",2020-01-21
(선)왕게,노르웨이,중,kg,494.1,"25,000","3,000","14,500",2020-01-21
(선)우럭,삼천포,8미,S/P,20,"10,000","10,000","10,000",2020-01-21
(활)전복,완도,7/8미,kg,268.2,"39,000","25,000","36,500",2020-01-21
(활)전복,완도,30/35미,kg,23.9,"14,000","14,000","14,000",2020-01-21
(활)전복,완도,15/16미,kg,253.7,"28,000","20,000","26,000",2020-01-21
(선)준치,제주도,15미,S/P,2,"42,000","42,000","42,000",2020-01-21
(활)겉바지락,중국,대,포,40,"50,100","43,000","44,700",2020-01-21
(선)낙지,중국,24미,box,10,"25,200","25,200","25,200",2020-01-21
(활)넙치,완도,중,kg,840.1,"17,000","1,000","11,000",2020-01-21
(활)넙치,제주도,중,kg,"3,658.1","23,000","1,000","8,600",2020-01-21
(활)능성어,통영,중,kg,9.2,"70,000","10,000","34,700",2020-01-21
(선)문어,속초,중,S/P,23,"12,000","12,000","12,000",2020-01-21
(활)백합,중국,소,포,1,"42,000","42,000","42,000",2020-01-21
(활)뿔소라,제주도,중,kg,52,"7,600","7,600","7,600",2020-01-21
(선)삼치,제주도,10미,S/P,5,"45,000","40,000","42,000",2020-01-21
(활)새꼬막,남해,중,그물망,80,"61,000","28,200","45,700",2020-01-21
(선)연자돔,제주도,15미,S/P,1,"210,000","210,000","210,000",2020-01-21
(선)연자돔,제주도,10미,S/P,1,"154,000","154,000","154,000",2020-01-21
(활)전복,완도,4미,kg,8.4,"106,000","100,000","102,900",2020-01-21
(활)전복,완도,7미,kg,23.1,"60,000","51,000","56,200",2020-01-21
(활)전복,완도,25미,kg,35,"18,000","18,000","18,000",2020-01-21
(활)전복,완도,15미,kg,121.4,"28,000","27,000","27,200",2020-01-21
(활)전복,완도,5미,kg,10.8,"85,000","77,000","81,200",2020-01-21
(활)전복,완도,35미,kg,22.3,"14,000","13,000","13,500",2020-01-21
(선)키조개,보령,42미,box,17,"45,000","45,000","45,000",2020-01-21
(선)통치,제주도,20미,S/P,10,"110,000","100,000","105,000",2020-01-21
(선)가오리,임원,중,S/P,23.8,"11,000","11,000","11,000",2020-01-21
(선)감성돔,중국,중,kg,15,"5,000","5,000","5,000",2020-01-21
(활)낙지,대천,30미,그물망,10,"90,000","90,000","90,000",2020-01-21
(선)농어,부산(기장),중,S/P,24.3,"4,000","3,000","3,500",2020-01-21
(선)대게,러시아,중,kg,718,"17,000","2,000","11,400",2020-01-21
(선)물메기,대부도,1미,kg,16,"21,000","17,000","18,100",2020-01-21
(선)민어,제주도,15미,S/P,2,"140,400","140,400","140,400",2020-01-21
(선)바다가재,미국,중,kg,18.1,"15,000","5,000","11,000",2020-01-21
(냉)바다가재,캐나다,중,kg,14.9,"3,000","1,000","2,000",2020-01-21
(활)바위굴,강화,중,그물망,30,"9,000","8,000","8,200",2020-01-21
(선)삼치,감포,6미,S/P,38.5,"6,500","6,500","6,500",2020-01-21
(선)삼치,제주도,8미,S/P,3,"42,000","42,000","42,000",2020-01-21
(선)우럭,삼천포,중,S/P,7,"8,000","8,000","8,000",2020-01-21
(선)우럭,통영,중,kg,296,"10,000","4,500","5,900",2020-01-21
(활)전복,완도,5/6미,kg,139.3,"82,000","35,000","46,600",2020-01-21
(활)전복,완도,20미,kg,61.2,"26,000","26,000","26,000",2020-01-21
(선)준치,제주도,24미,S/P,2,"30,000","30,000","30,000",2020-01-21
(활)피꼬막(피조개),벌교,중,그물망,15,"19,000","18,600","18,800",2020-01-21
(활)피꼬막(피조개),순천,중,그물망,30,"21,000","19,200","20,100",2020-01-21
(활)해삼,통영,10봉,box,10,"23,000","22,000","22,300",2020-01-21
(선)간재미,나로도,10미,S/P,3,"10,000","10,000","10,000",2020-01-21
(선)금태,제주도,18미,S/P,3,"180,000","180,000","180,000",2020-01-21
(선)돔,제주도,중,S/P,2,"10,000","10,000","10,000",2020-01-21
(선)문어,고흥,중,kg,49.2,"16,500","16,500","16,500",2020-01-21
(선)밑성대,제주도,중,S/P,1,"15,000","15,000","15,000",2020-01-21
(활)바다가재,캐나다,중,kg,64.6,"36,500","31,000","34,600",2020-01-21
(선)삼세기,대부도,중,kg,75,"1,300","1,300","1,300",2020-01-21
(선)삼치,삼천포,중,S/P,2,"100,000","100,000","100,000",2020-01-21
(선)아귀,나로도,3미,S/P,6,"22,000","12,000","13,700",2020-01-21
(선)아귀,통영,중,S/P,400.3,"3,500","2,700","2,800",2020-01-21
(선)연자돔,제주도,16미,S/P,6,"210,000","210,000","210,000",2020-01-21
(선)은갈치,제주도,10미,S/P,134,"170,000","36,000","90,100",2020-01-21
(선)은갈치,제주도,5미,S/P,15,"240,000","240,000","240,000",2020-01-21
(선)잡어,포항,중,S/P,18.3,"5,000","2,500","3,700",2020-01-21
(선)잡어,제주도,중,S/P,9,"214,000","3,000","52,400",2020-01-21
(선)잡어,일본,중,kg,99.7,"3,500","1,500","2,800",2020-01-21
(활)전복,완도,14/15미,kg,112.4,"29,000","25,000","27,900",2020-01-21
(활)전복,완도,16/17미,kg,66.9,"27,000","25,000","25,700",2020-01-21
(활)토바지락,중국,중,box,60,"6,500","5,600","6,100",2020-01-21
(선)통치,제주도,중,S/P,34,"130,000","80,000","106,800",2020-01-21
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2020-01-21
(선)검복,통영,중,S/P,44.9,"13,000","8,000","9,600",2020-01-21
(활)낙지,태안,20미,그물망,21,"92,000","81,000","83,900",2020-01-21
(활)넙치,통영,중,kg,40.8,"18,000","4,000","12,600",2020-01-21
(활)능성어,일본,중,kg,79.5,"35,000","25,000","29,900",2020-01-21
(선)만디,통영,소,box,50,"4,300","4,200","4,200",2020-01-21
(활)물바지락,여수,대,box,174,"46,300","12,300","26,800",2020-01-21
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2020-01-21
(선)백조기,제주도,30미,S/P,1,"43,000","43,000","43,000",2020-01-21
(선)삼치,감포,중,S/P,267.2,"90,000","5,500","12,500",2020-01-21
(활)새꼬막,벌교,중,그물망,220,"57,000","18,000","39,200",2020-01-21
(선)연자돔,제주도,19미,S/P,3,"200,000","200,000","200,000",2020-01-21
(활)우럭,충무,중,kg,24.5,"11,500","4,000","6,800",2020-01-21
(선)잡어,통영,중,kg,93.6,"7,500","6,500","7,000",2020-01-21
(활)전복,완도,11/12미,kg,48.2,"28,000","27,000","27,500",2020-01-21
(활)전복,완도,4/5미,kg,73.7,"100,000","35,000","44,500",2020-01-21
(활)전복,완도,12미,kg,201.4,"30,000","28,000","29,000",2020-01-21
(활)참숭어,나로도,중,kg,235.4,"9,000","1,000","6,700",2020-01-21
(활)해삼,마산,소,box,38,"22,000","16,200","20,100",2020-01-21
(활)가무락,군산,대,그물망,11,"190,000","180,000","185,000",2020-01-21
(활)가무락,부안,대,그물망,10,"222,000","220,000","221,400",2020-01-21
(선)간재미,인천,중,kg,552.8,"9,000","1,500","4,100",2020-01-21
(선)갑오징어,군산,2미,box,12,"30,000","30,000","30,000",2020-01-21
(선)갑오징어,부산(기장),중,S/P,55,"300,000","4,000","11,400",2020-01-21
(선)갑오징어,군산,대,box,35,"28,000","23,000","24,800",2020-01-21
(활)낙지,태안,30미,그물망,8,"87,000","84,000","84,800",2020-01-21
(선)낙지,중국,10미,box,142,"35,100","33,300","34,100",2020-01-21
(선)농어,삼천포,중,S/P,105.2,"3,000","2,000","2,700",2020-01-21
(활)대게,속초,중,kg,20,"5,000","3,000","4,900",2020-01-21
(선)매생이,장흥,중,box,150,"11,000","10,000","10,300",2020-01-21
(활)바다가재,미국,중,kg,6.1,"33,500","23,000","29,900",2020-01-21
(선)삼치,제주도,6미,S/P,3,"45,000","45,000","45,000",2020-01-21
(선)아귀,제주도,2미,S/P,1,"50,750","50,750","50,800",2020-01-21
(선)아귀,제주도,4미,S/P,15,"60,000","60,000","60,000",2020-01-21
(선)양태,제주도,중,S/P,7,"110,000","100,000","105,700",2020-01-21
(활)우럭,통영,중,kg,544.3,"12,000","5,200","8,200",2020-01-21
(선)은갈치,제주도,9미,S/P,1,"175,000","175,000","175,000",2020-01-21
(활)참숭어,서천,중,kg,251.4,"11,000","1,000","8,000",2020-01-21
(활)피꼬막(피조개),마산,중,그물망,39,"21,000","19,100","19,700",2020-01-21
(활)낙지,대천,20미,그물망,15,"70,000","70,000","70,000",2020-01-21
