(선)깐바지락,삼천포,소,box,182,"16,500","12,200","14,800",2020-01-18
(선)깐바지락,여수,소,box,182,"16,600","15,000","15,600",2020-01-18
(선)만디,마산,2봉,box,30,"8,600","7,100","7,900",2020-01-18
(활)물바지락,삼천포,대,box,12,"35,000","30,000","32,900",2020-01-18
(선)미더덕,마산,소,box,76,"11,200","5,800","8,000",2020-01-18
(선)민어,제주도,중,S/P,61,"119,000","70,000","88,600",2020-01-18
(선)복어,목포,중,S/P,89.9,"36,000","3,500","5,300",2020-01-18
(선)아귀,중국,중,S/P,41,"40,000","40,000","40,000",2020-01-18
(활)암꽃게,태안,대,kg,6,"53,500","53,500","53,500",2020-01-18
(활)암꽃게,진도,특대,kg,70,"53,000","53,000","53,000",2020-01-18
(선)연자돔,제주도,13미,S/P,1,"160,000","160,000","160,000",2020-01-18
(선)잡어,군산,중,kg,1,"1,000","1,000","1,000",2020-01-18
(활)진주담치,마산,대,그물망,27,"9,000","7,200","8,200",2020-01-18
(선)참가자미,목포,중,S/P,42.5,"118,000","14,000","67,400",2020-01-18
(활)참돔,통영,중,kg,10.4,"30,000","5,000","18,300",2020-01-18
(선)키조개,보령,대,box,39,"38,000","13,200","22,300",2020-01-18
(활)피꼬막(피조개),여수,중,그물망,5,"17,000","17,000","17,000",2020-01-18
(활)해삼,통영,소,box,55,"28,500","21,500","24,800",2020-01-18
(선)가자미,제주도,중,S/P,568.9,"140,000","10,000","13,400",2020-01-18
(선)갑오징어,군산,6미,box,2,"25,000","25,000","25,000",2020-01-18
(선)깐굴,고흥,소,box,40,"32,100","31,100","31,600",2020-01-18
(선)깐굴,사천,소,box,598,"28,600","21,100","23,000",2020-01-18
(선)넙치,태안,중,kg,8.6,"3,500","3,500","3,500",2020-01-18
(선)대게,속초,중,kg,18.6,"3,000","1,500","1,600",2020-01-18
(선)물메기,군산,1미,kg,3,"18,000","18,000","18,000",2020-01-18
(선)민어,제주도,4미,S/P,1,"170,000","170,000","170,000",2020-01-18
(활)방어,통영,중,kg,"1,284.3","20,000","4,000","12,000",2020-01-18
(활)방어,고성,중,kg,347.4,"16,000","2,000","8,100",2020-01-18
(선)붕장어,제주도,중,S/P,4,"150,000","64,400","113,700",2020-01-18
(활)새꼬막,순천,중,그물망,712,"59,000","17,700","38,800",2020-01-18
(선)아귀,흑산도,중,S/P,2,"100,000","98,000","99,000",2020-01-18
(선)연자돔,제주도,14미,S/P,6,"250,000","30,000","183,300",2020-01-18
(선)연자돔,제주도,5미,S/P,1,"100,000","100,000","100,000",2020-01-18
(활)전복,완도,21/22미,kg,22.9,"26,000","25,000","25,500",2020-01-18
(활)전복,완도,8/9미,kg,175.6,"34,000","29,000","32,300",2020-01-18
(선)참가자미,완도,중,S/P,5.5,"12,000","12,000","12,000",2020-01-18
(활)참숭어,해남,중,kg,110.6,"10,000","8,500","9,100",2020-01-18
(활)피꼬막(피조개),군산,대,box,54,"16,600","8,000","12,500",2020-01-18
(활)개조개,여수,15미,box,20,"50,100","48,000","49,300",2020-01-18
(선)깐굴,삼천포,소,box,506,"25,600","21,500","23,400",2020-01-18
(활)농어,태안,중,kg,59.1,"9,000","4,500","5,300",2020-01-18
(선)대구,삼척,중,S/P,16.1,"6,000","6,000","6,000",2020-01-18
(선)만디,마산,소,box,409,"5,600","4,000","5,100",2020-01-18
(활)문어,통영,중,kg,11.3,"13,000","13,000","13,000",2020-01-18
(활)물바지락,중국,대,box,3,"13,300","13,300","13,300",2020-01-18
(선)방어,일본,중,kg,59.1,"6,000",200,"1,300",2020-01-18
(선)분홍새우,속초,중,S/P,38,"76,000","12,000","34,900",2020-01-18
(활)암꽃게,태안,소,kg,14,"36,500","36,500","36,500",2020-01-18
(활)암꽃게,태안,중,kg,10,"46,000","46,000","46,000",2020-01-18
(활)왕게,노르웨이,중,kg,182.2,"55,500","13,500","39,200",2020-01-18
(활)우럭조개,여수,30미,box,2,"69,000","69,000","69,000",2020-01-18
(선)은갈치,제주도,7미,S/P,19,"195,000","27,000","167,200",2020-01-18
(활)잡어,통영,중,kg,14.7,"30,000","13,000","18,400",2020-01-18
(선)잡어,죽변,중,S/P,90.2,"5,000","1,000","2,200",2020-01-18
(활)점성어,중국,중,kg,"1,176.3","6,000",500,"3,500",2020-01-18
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2020-01-18
(활)피꼬막(피조개),군산,중,그물망,36,"9,500","8,000","8,700",2020-01-18
(활)피꼬막(피조개),장항,대,box,17,"15,300","8,600","11,400",2020-01-18
(활)가무락,인천,대,그물망,5,"150,000","132,000","136,200",2020-01-18
(활)개조개,중국,대,box,4,"58,300","58,300","58,300",2020-01-18
(활)겉바지락,태안,대,그물망,28,"51,000","43,000","48,000",2020-01-18
(선)꼴뚜기,여수,10봉,box,3,"100,000","93,000","95,300",2020-01-18
(선)낙지,중국,17미,box,58,"26,600","26,300","26,400",2020-01-18
(선)낙지,중국,15미,box,552,"26,700","25,100","25,800",2020-01-18
(선)낙지,중국,8미,box,39,"25,600","25,500","25,600",2020-01-18
(선)매생이,고흥,중,box,238,"16,300","13,500","14,800",2020-01-18
(선)문어,통영,중,kg,120.5,"18,000","14,000","17,300",2020-01-18
(선)삼치,제주도,14미,S/P,1,"42,000","42,000","42,000",2020-01-18
(선)왕게,러시아,중,kg,134.8,"42,000","7,000","32,900",2020-01-18
(선)잡어,진도,중,kg,90,"13,000",500,"2,700",2020-01-18
(활)전복,완도,6/7미,kg,124.3,"44,000","29,000","37,300",2020-01-18
(활)전복,완도,12/13미,kg,68.4,"29,000","28,000","28,500",2020-01-18
(활)전복,완도,30미,kg,261.5,"19,000","8,000","12,600",2020-01-18
(활)진주담치,여수,중,그물망,72,"9,100","8,000","8,800",2020-01-18
(활)진주담치,마산,중,그물망,13,"9,200","8,600","9,000",2020-01-18
(활)참숭어,태안,중,kg,235.2,"12,500","8,000","10,900",2020-01-18
(활)피꼬막(피조개),장항,중,그물망,8,"8,500","8,500","8,500",2020-01-18
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2020-01-18
(활)개조개,여수,20미,box,10,"45,000","42,000","42,900",2020-01-18
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"26,200","26,200","26,200",2020-01-18
(선)낙지,중국,11미,box,220,"33,100","30,100","30,800",2020-01-18
(선)낙지,중국,23미,box,15,"22,000","22,000","22,000",2020-01-18
(선)낙지,중국,7미,box,151,"26,500","25,000","25,500",2020-01-18
(활)대게,러시아,중,kg,"1,751.8","60,500","12,000","48,600",2020-01-18
(선)돔,삼천포,중,S/P,6,"140,000","140,000","140,000",2020-01-18
(선)문어,나로도,중,kg,174.1,"17,000","10,000","15,900",2020-01-18
(활)방어,거진,중,kg,"3,918","12,000","1,000","5,000",2020-01-18
(선)복어,속초,중,S/P,2.1,"25,000","25,000","25,000",2020-01-18
(선)볼락,완도,중,S/P,29.3,"12,000","8,000","9,500",2020-01-18
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2020-01-18
(활)소라,군산,대,box,11,"151,000","110,000","139,700",2020-01-18
(활)수꽃게,태안,소,kg,7,"32,000","32,000","32,000",2020-01-18
(활)암꽃게,진도,대,kg,58,"54,000","46,000","49,300",2020-01-18
(활)암꽃게,고흥,중,kg,2,"17,000","17,000","17,000",2020-01-18
(선)은갈치,제주도,3미,S/P,4,"200,000","200,000","200,000",2020-01-18
(활)전복,완도,15/16미,kg,181.5,"30,000","26,000","28,200",2020-01-18
(활)전복,완도,13/14미,kg,78.8,"30,000","28,000","28,800",2020-01-18
(활)참숭어,여수,중,kg,295.4,"15,000","6,000","10,100",2020-01-18
(활)감성돔,통영,중,kg,5.4,"33,000","10,000","26,800",2020-01-18
(선)갑오징어,군산,2코,box,7,"26,800","26,800","26,800",2020-01-18
(활)겉바지락,중국,대,포,43,"45,000","38,300","40,500",2020-01-18
(선)금태,부산(기장),중,S/P,3,"400,000","400,000","400,000",2020-01-18
(선)금태,제주도,22미,S/P,1,"193,200","193,200","193,200",2020-01-18
(선)깐굴,여수,소,box,1,"16,800","16,800","16,800",2020-01-18
(선)낙지,중국,16미,box,20,"26,500","26,200","26,300",2020-01-18
(활)넙치,완도,중,kg,"2,655","18,000","3,000","10,100",2020-01-18
(활)넙치,제주도,중,kg,"3,527","19,000",500,"9,200",2020-01-18
(활)농어,중국,중,kg,695,"15,000","3,000","9,900",2020-01-18
(선)바다가재,캐나다,중,kg,196.5,"20,000","5,000","12,400",2020-01-18
(활)방어,포항,중,kg,414.2,"14,000","3,500","7,500",2020-01-18
(활)방어,일본,중,kg,"2,221.2","12,000","1,000","7,100",2020-01-18
(선)분홍새우,삼척,중,S/P,8,"60,000","50,000","54,400",2020-01-18
(선)옥돔,삼천포,중,S/P,3,"155,000","150,000","153,300",2020-01-18
(선)왕게,노르웨이,중,kg,102.9,"35,000","11,000","19,000",2020-01-18
(냉)왕게,노르웨이,중,kg,59.4,"25,000","14,000","22,200",2020-01-18
(활)전복,완도,7/8미,kg,204.1,"40,000","29,000","37,300",2020-01-18
(활)전복,완도,15미,kg,58.8,"29,000","29,000","29,000",2020-01-18
(활)키조개,장항,20미,box,15,"22,000","22,000","22,000",2020-01-18
(활)능성어,통영,중,kg,106,"15,000","2,000","4,700",2020-01-18
(활)도다리,통영,중,kg,4.5,"10,000","10,000","10,000",2020-01-18
(선)돔,목포,중,S/P,3,"122,000","122,000","122,000",2020-01-18
(선)복어,목포,중,c/s(상자),16.1,"4,000","3,000","3,200",2020-01-18
(활)새꼬막,군산,대,box,3,"15,300","15,300","15,300",2020-01-18
(활)새꼬막,남해,중,그물망,58,"57,000","18,200","42,200",2020-01-18
(활)수꽃게,고흥,대,kg,1,"17,000","17,000","17,000",2020-01-18
(선)연자돔,제주도,15미,S/P,7,"230,000","160,000","210,000",2020-01-18
(선)연자돔,제주도,17미,S/P,1,"120,000","120,000","120,000",2020-01-18
(선)연자돔,부산(기장),중,S/P,5,"200,000","110,000","182,000",2020-01-18
(선)우럭,제주도,중,S/P,1,"24,000","24,000","24,000",2020-01-18
(선)우럭,통영,중,kg,349,"12,000","4,000","6,300",2020-01-18
(선)은갈치,제주도,18미,S/P,13,"43,000","43,000","43,000",2020-01-18
(활)전복,완도,40미,kg,149.9,"9,000","8,000","8,200",2020-01-18
(활)전복,완도,50미,kg,211.3,"6,000","5,000","5,700",2020-01-18
(활)전복,완도,35미,kg,66.3,"13,000","12,000","12,800",2020-01-18
(활)줄돔,통영,중,kg,9.7,"15,000","12,000","13,300",2020-01-18
(선)키조개,군산,대,box,5,"38,300","38,300","38,300",2020-01-18
(활)피꼬막(피조개),순천,중,그물망,40,"22,100","18,500","20,300",2020-01-18
(활)피꼬막(피조개),벌교,중,그물망,10,"21,300","21,300","21,300",2020-01-18
(활)다금바리,통영,중,kg,4.1,"55,000","25,000","45,500",2020-01-18
(선)대게,러시아,중,kg,97,"25,000","3,000","14,600",2020-01-18
(선)문어,축산,중,S/P,18.5,"31,000","25,000","29,700",2020-01-18
(선)바다가재,미국,중,kg,20.6,"17,500","12,000","15,300",2020-01-18
(냉)바다가재,캐나다,중,kg,60.1,"3,000","3,000","3,000",2020-01-18
(선)백조기,통영,6미,S/P,3,"11,000","11,000","11,000",2020-01-18
(냉)수꽃게,태안,대,S/P,60,"110,000","110,000","110,000",2020-01-18
(선)아귀,통영,중,S/P,28.5,"1,000","1,000","1,000",2020-01-18
(활)암꽃게,진도,소,kg,14,"38,000","26,000","32,900",2020-01-18
(선)연자돔,제주도,7미,S/P,1,"74,000","74,000","74,000",2020-01-18
(선)은갈치,제주도,10미,S/P,166,"150,000","33,000","82,100",2020-01-18
(선)잡어,일본,중,kg,104.7,"3,000",500,"2,200",2020-01-18
(선)잡어,제주도,중,S/P,36,"150,000","22,000","60,800",2020-01-18
(활)전복,완도,16/17미,kg,147.8,"29,000","26,000","27,200",2020-01-18
(활)전복,완도,20미,kg,114.5,"26,000","24,000","24,900",2020-01-18
(활)전복,완도,5/6미,kg,134.5,"52,000","30,000","43,800",2020-01-18
(선)참가자미,보령,중,S/P,3,"100,000","100,000","100,000",2020-01-18
(선)통치,제주도,중,S/P,76,"120,000","110,000","111,700",2020-01-18
(선)한치,축산,중,S/P,1,"70,000","70,000","70,000",2020-01-18
(활)해삼,통영,10봉,box,10,"23,000","23,000","23,000",2020-01-18
(선)금태,제주도,38미,S/P,1,"35,000","35,000","35,000",2020-01-18
(활)낙지,태안,20미,그물망,6,"100,000","100,000","100,000",2020-01-18
(활)넙치,통영,중,kg,261.5,"28,000","2,000","15,200",2020-01-18
(선)돔,제주도,중,S/P,1,"25,000","25,000","25,000",2020-01-18
(선)물메기,군산,4미,kg,1,"18,000","18,000","18,000",2020-01-18
(활)물바지락,여수,대,box,187,"38,000","13,600","27,800",2020-01-18
(활)바다가재,캐나다,중,kg,46.9,"37,000","1,000","21,400",2020-01-18
(활)바위굴,마산,중,그물망,9,"13,300","13,300","13,300",2020-01-18
(선)백조기,제주도,23미,S/P,1,"27,000","27,000","27,000",2020-01-18
(활)새꼬막,벌교,중,그물망,390,"62,100","9,000","31,400",2020-01-18
(선)연자돔,제주도,19미,S/P,1,"96,000","96,000","96,000",2020-01-18
(활)우럭,충무,중,kg,16.1,"4,000","4,000","4,000",2020-01-18
(활)우럭,고성,중,kg,112.6,"7,000","4,500","5,400",2020-01-18
(선)은갈치,제주도,5미,S/P,18,"280,000","225,000","229,200",2020-01-18
(선)은갈치,제주도,15미,S/P,1,"80,000","80,000","80,000",2020-01-18
(활)전복,완도,11/12미,kg,163.8,"33,000","28,000","30,600",2020-01-18
(활)전복,완도,14/15미,kg,103.5,"31,000","28,000","29,000",2020-01-18
(선)쭈꾸미,군산,4봉,box,10,"32,300","32,300","32,300",2020-01-18
(선)참돔,부산(기장),중,S/P,22,"120,000","8,000","13,100",2020-01-18
(활)토바지락,중국,중,box,80,"5,200","4,100","4,500",2020-01-18
(활)가무락,태안,대,그물망,12,"128,000","112,000","121,800",2020-01-18
(선)갑오징어,군산,대,box,10,"26,300","26,300","26,300",2020-01-18
(선)금태,제주도,23미,S/P,1,"272,000","272,000","272,000",2020-01-18
(활)능성어,일본,중,kg,122.1,"42,000","13,000","33,300",2020-01-18
(활)동죽,고창,대,그물망,7,"26,300","26,300","26,300",2020-01-18
(선)만디,통영,소,box,30,"4,800","4,700","4,800",2020-01-18
(선)매생이,장흥,중,box,278,"16,500","6,000","13,500",2020-01-18
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2020-01-18
(선)백조기,제주도,30미,S/P,4,"40,000","40,000","40,000",2020-01-18
(선)병어,태안,중,kg,2.9,"18,000","11,000","15,600",2020-01-18
(선)삼치,제주도,6미,S/P,1,"40,000","40,000","40,000",2020-01-18
(활)수꽃게,태안,대중,kg,4,"40,000","40,000","40,000",2020-01-18
(선)연자돔,제주도,25미,S/P,2,"64,000","64,000","64,000",2020-01-18
(활)전복,완도,4/5미,kg,44.3,"50,000","30,000","35,100",2020-01-18
(선)참돔,통영,중,kg,103.6,"8,000","3,000","6,900",2020-01-18
(활)참숭어,나로도,중,kg,17,"8,000","7,000","7,500",2020-01-18
(활)피꼬막(피조개),보령,중,그물망,30,"9,000","9,000","9,000",2020-01-18
(활)피꼬막(피조개),마산,중,그물망,45,"20,000","19,000","19,300",2020-01-18
(활)해삼,마산,소,box,121,"24,300","10,000","17,300",2020-01-18
(활)가무락,부안,대,그물망,8,"162,000","142,000","158,000",2020-01-18
(선)간재미,인천,중,kg,255,"4,500","1,000","2,600",2020-01-18
(선)갑오징어,군산,2미,box,18,"28,300","27,300","27,400",2020-01-18
(선)갑오징어,부산(기장),중,S/P,346,"9,000","2,200","5,000",2020-01-18
(활)낙지,태안,30미,그물망,5,"90,000","90,000","90,000",2020-01-18
(활)낙지,대천,20미,그물망,16,"68,000","64,000","65,300",2020-01-18
(선)낙지,중국,10미,box,353,"32,600","31,000","31,700",2020-01-18
(활)대게,속초,중,kg,51.6,"7,000","2,000","6,300",2020-01-18
(활)돌꼬막,중국,대,포,12,"38,500","38,500","38,500",2020-01-18
(활)바다가재,미국,중,kg,30.3,"34,000","17,000","27,400",2020-01-18
(선)양태,제주도,중,S/P,4,"20,000","15,000","17,500",2020-01-18
(활)우럭,통영,중,kg,410,"16,000","6,000","9,800",2020-01-18
(활)참숭어,서천,중,kg,155.2,"13,500","5,500","12,900",2020-01-18
(선)학꽁치,여수,중,S/P,23,"10,000","10,000","10,000",2020-01-18
