(냉)갈치,세네갈,700/900,CT/(BT),5,"90,000","90,000","90,000",2020-01-02
(선)금태,방어진,24미,S/P,1,"350,000","350,000","350,000",2020-01-02
(선)깐굴,고흥,소,box,126,"33,100","28,600","31,100",2020-01-02
(선)깐바지락,여수,소,box,46,"21,800","19,000","20,600",2020-01-02
(선)다랑어,포항,중,S/P,325,"50,000","4,500","7,500",2020-01-02
(선)문어,속초,중,kg,15.8,"28,000","28,000","28,000",2020-01-02
(선)물메기,군산,1미,kg,19,"14,000","12,000","12,800",2020-01-02
(선)물메기,군산,중,kg,5,"17,000","15,000","16,600",2020-01-02
(활)방어,고성,중,kg,"1,267.9","35,000","4,500","7,700",2020-01-02
(선)상어,부산(기장),대,S/P,1,"25,000","25,000","25,000",2020-01-02
(선)아귀,강구,중,S/P,1,"15,000","15,000","15,000",2020-01-02
(선)아귀,방어진,중,S/P,210,"3,500","3,500","3,500",2020-01-02
(선)연자돔,제주도,14미,S/P,2,"128,000","128,000","128,000",2020-01-02
(선)연자돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2020-01-02
(활)참돔,통영,중,kg,663.3,"20,000","5,000","9,600",2020-01-02
(선)참돔,부산(기장),대,S/P,30.5,"11,000","6,000","9,900",2020-01-02
(선)참돔,부산(기장),중,kg,103.1,"7,000","5,000","5,500",2020-01-02
(활)해삼,여수,소,box,19,"33,100","33,000","33,100",2020-01-02
(활)해삼,통영,소,box,100,"37,000","22,600","31,700",2020-01-02
(활)개조개,여수,15미,box,8,"45,000","45,000","45,000",2020-01-02
(선)금태,부산(기장),대,S/P,3,"400,000","300,000","350,000",2020-01-02
(선)깐굴,사천,소,box,458,"24,600","18,600","22,600",2020-01-02
(선)깐굴,삼천포,소,box,600,"27,000","20,600","22,800",2020-01-02
(활)농어,통영,중,kg,41.8,"28,000","7,000","18,300",2020-01-02
(활)돔,중국,중,kg,29.1,"20,000","12,000","14,800",2020-01-02
(활)방어,통영,중,kg,"1,051","16,000","5,000","9,900",2020-01-02
(선)방어,일본,중,kg,232.2,"6,000","1,000","3,800",2020-01-02
(선)병어,목포,중,box,5,"65,000","65,000","65,000",2020-01-02
(선)분홍새우,속초,중,S/P,22,"52,000","50,000","50,100",2020-01-02
(선)삼치,강구,중,S/P,15.3,"5,500","2,500","5,200",2020-01-02
(활)새꼬막,순천,중,그물망,691,"64,600","20,000","44,900",2020-01-02
(냉)암꽃게,서산,3단,CT/(BT),3,"300,000","300,000","300,000",2020-01-02
(선)은갈치,제주도,7미,S/P,18,"155,000","40,000","139,400",2020-01-02
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2020-01-02
(활)잡어,통영,중,kg,4,"20,000","11,000","16,600",2020-01-02
(선)잡어,중국,중,kg,57.8,"6,000","1,000","1,800",2020-01-02
(활)전복,완도,8/9미,kg,133.2,"36,000","33,000","34,700",2020-01-02
(활)점성어,중국,중,kg,878.9,"9,000","4,500","6,800",2020-01-02
(선)홍어,방어진,중,S/P,23.8,"8,500","7,500","7,900",2020-01-02
(활)개조개,중국,대,box,10,"64,500","64,000","64,400",2020-01-02
(선)꼴뚜기,여수,10봉,box,4,"120,000","120,000","120,000",2020-01-02
(선)낙지,중국,15미,box,207,"24,300","23,300","23,800",2020-01-02
(선)다랑어,축산,중,S/P,285.4,"50,000","3,000","4,400",2020-01-02
(선)다랑어,강구,중,S/P,53.5,"4,000","4,000","4,000",2020-01-02
(선)다랑어,감포,중,S/P,248.4,"5,000","3,500","4,000",2020-01-02
(선)대구,축산,중,S/P,7.7,"5,000","5,000","5,000",2020-01-02
(선)매생이,고흥,중,box,411,"55,000","19,200","24,000",2020-01-02
(활)물바지락,삼천포,중,box,1,"26,100","26,100","26,100",2020-01-02
(선)민어,제주도,2미,S/P,1,"78,000","78,000","78,000",2020-01-02
(냉)삼치,부산(기장),3단,CT/(BT),3,"150,000","150,000","150,000",2020-01-02
(활)소라,인천,대,box,2,"165,000","165,000","165,000",2020-01-02
(선)왕게,러시아,중,kg,31.9,"47,000","12,000","29,800",2020-01-02
(활)전복,완도,12/13미,kg,55.6,"55,000","34,000","37,800",2020-01-02
(활)전복,완도,14미,kg,56.4,"34,000","34,000","34,000",2020-01-02
(활)전복,완도,6/7미,kg,22,"58,000","40,000","49,000",2020-01-02
(활)진주담치,여수,중,그물망,25,"10,100","10,000","10,000",2020-01-02
(활)진주담치,마산,중,그물망,59,"12,000","10,500","11,400",2020-01-02
(활)진주담치,여수,중,망,5,"35,000","35,000","35,000",2020-01-02
(활)참숭어,태안,중,kg,124.4,"9,000",500,"1,500",2020-01-02
(활)감성돔,통영,중,kg,28,"40,000","22,000","34,700",2020-01-02
(선)갑오징어,부산(기장),대,S/P,370,"7,500","3,500","5,200",2020-01-02
(냉)고등어,노르웨이,400/600,CT/(BT),3,"90,000","90,000","90,000",2020-01-02
(선)꼴뚜기,여수,9봉,box,1,"108,000","108,000","108,000",2020-01-02
(선)낙지,중국,11미,box,244,"22,000","21,300","21,600",2020-01-02
(선)낙지,중국,23미,box,7,"18,000","18,000","18,000",2020-01-02
(선)낙지,중국,7미,box,10,"22,600","22,600","22,600",2020-01-02
(선)낙지,중국,16미,box,30,"23,000","23,000","23,000",2020-01-02
(활)농어,중국,중,kg,"1,209.3","50,000","4,000","12,500",2020-01-02
(선)다랑어,죽변,중,S/P,8,"74,000","47,000","64,500",2020-01-02
(활)대게,러시아,중,kg,"4,052.3","70,000","1,000","25,900",2020-01-02
(선)바다가재,캐나다,중,kg,87.8,"20,000","2,000","13,700",2020-01-02
(선)방어,충무,중,kg,19.3,"4,500","4,500","4,500",2020-01-02
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2020-01-02
(냉)오징어,중국,중,CT/(BT),5,"45,000","45,000","45,000",2020-01-02
(활)옥돔,제주도,6미,S/P,8,"175,000","165,000","168,800",2020-01-02
(선)은갈치,제주도,32미,S/P,1,"25,000","25,000","25,000",2020-01-02
(선)은갈치,제주도,중,S/P,35,"83,000","83,000","83,000",2020-01-02
(활)전복,완도,15/16미,kg,23.1,"33,000","33,000","33,000",2020-01-02
(활)전복,완도,13/14미,kg,45.4,"34,000","33,000","33,200",2020-01-02
(활)겉바지락,중국,중,망,5,"60,000","60,000","60,000",2020-01-02
(활)겉바지락,중국,대,포,9,"62,000","62,000","62,000",2020-01-02
(활)넙치,제주도,중,kg,"2,593.7","26,000","1,000","10,100",2020-01-02
(활)넙치,완도,중,kg,"3,348.4","25,000","3,000","9,400",2020-01-02
(활)능성어,통영,중,kg,21.5,"40,000","30,000","37,300",2020-01-02
(선)대구,속초,중,kg,4.4,"40,000","40,000","40,000",2020-01-02
(냉)대구,러시아,M,PAN(펜),3,"90,000","90,000","90,000",2020-01-02
(선)민어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2020-01-02
(활)방어,일본,중,kg,"1,230","15,000",100,"10,000",2020-01-02
(활)방어,속초,중,kg,203.4,"11,000","5,000","7,500",2020-01-02
(선)방어,포항,중,S/P,264,"55,000","3,000","8,300",2020-01-02
(활)부시리,제주도,중,kg,55.3,"10,000","4,500","7,900",2020-01-02
(선)분홍새우,삼척,중,S/P,28,"30,000","20,000","23,300",2020-01-02
(선)삼치,죽변,중,S/P,9,"20,000","20,000","20,000",2020-01-02
(활)새꼬막,순천,중,망,5,"95,000","95,000","95,000",2020-01-02
(선)연자돔,제주도,17미,S/P,2,"104,000","104,000","104,000",2020-01-02
(선)연자돔,제주도,10미,S/P,1,"75,000","75,000","75,000",2020-01-02
(선)우럭,남해,중,box,4,"55,000","55,000","55,000",2020-01-02
(활)전복,완도,7/8미,kg,77.5,"43,000","33,000","38,800",2020-01-02
(선)참가자미,제주도,중,S/P,270,"12,500","11,000","11,600",2020-01-02
(선)깐홍합,여수,중,box,5,"45,000","45,000","45,000",2020-01-02
(활)넙치,군산,중,kg,233.5,"27,000","10,000","21,600",2020-01-02
(선)대게,러시아,중,kg,325.8,"18,500","1,000","10,900",2020-01-02
(활)도다리,통영,중,kg,27,"22,000","9,000","18,500",2020-01-02
(선)바다가재,미국,중,kg,60.2,"14,000","6,500","11,100",2020-01-02
(선)백조기,제주도,85미,S/P,4,"65,000","65,000","65,000",2020-01-02
(선)백조기,제주도,35미,S/P,5,"60,000","60,000","60,000",2020-01-02
(선)병어,감포,중,S/P,3,"250,000","250,000","250,000",2020-01-02
(냉)부세,중국,150/200,CT/(BT),5,"55,000","55,000","55,000",2020-01-02
(활)새꼬막,고창,중,그물망,13,"43,000","43,000","43,000",2020-01-02
(선)연자돔,제주도,16미,S/P,1,"120,000","120,000","120,000",2020-01-02
(선)우럭,통영,중,kg,342,"11,000","6,300","7,200",2020-01-02
(선)은갈치,제주도,10미,S/P,243,"170,000","35,000","80,100",2020-01-02
(선)잡어,일본,중,kg,52.3,"6,000","4,000","5,300",2020-01-02
(선)잡어,제주도,중,S/P,4,"95,000","70,000","76,300",2020-01-02
(활)전복,완도,5/6미,kg,11.4,"32,000","32,000","32,000",2020-01-02
(활)전복,완도,17미,kg,114.3,"33,000","33,000","33,000",2020-01-02
(선)참조기,제주도,150/200,c/s(상자),2,"220,000","220,000","220,000",2020-01-02
(활)피꼬막(피조개),순천,중,그물망,60,"30,300","28,000","28,900",2020-01-02
(활)해삼,통영,10봉,box,10,"26,100","26,000","26,100",2020-01-02
(선)금태,제주도,14미,S/P,1,"200,000","200,000","200,000",2020-01-02
(선)깐굴,삼천포,중,S/P,5,"45,000","45,000","45,000",2020-01-02
(활)넙치,통영,중,kg,42.1,"20,000","8,000","15,000",2020-01-02
(선)농어,중국,중,kg,9.5,"3,000","1,000","1,600",2020-01-02
(활)능성어,일본,중,kg,44,"42,000","33,000","39,500",2020-01-02
(선)물메기,화성,2미,kg,7,"6,000","1,000","5,300",2020-01-02
(활)물바지락,여수,대,box,102,"53,100","50,000","51,600",2020-01-02
(활)바다가재,캐나다,중,kg,29.5,"35,000","30,000","33,400",2020-01-02
(선)삼치,감포,중,S/P,18,"120,000","120,000","120,000",2020-01-02
(활)새꼬막,벌교,중,그물망,382,"60,000","13,000","34,900",2020-01-02
(활)우럭,충무,중,kg,190.9,"13,000","4,000","9,700",2020-01-02
(선)은갈치,제주도,5미,S/P,4,"160,000","155,000","158,800",2020-01-02
(선)잡어,포항,중,S/P,1,"10,000","10,000","10,000",2020-01-02
(활)전복,완도,11/12미,kg,22,"34,000","34,000","34,000",2020-01-02
(활)전복,완도,14/15미,kg,56.8,"34,000","33,000","33,200",2020-01-02
(선)참가자미,제주도,중,box,1,"150,000","150,000","150,000",2020-01-02
(선)참조기,제주도,150미,S/P,3,"175,000","160,000","168,300",2020-01-02
(활)토바지락,중국,중,box,93,"8,200","6,000","6,800",2020-01-02
(선)홍어,안흥,중,kg,954.2,"10,500","8,500","9,200",2020-01-02
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),5,"180,000","180,000","180,000",2020-01-02
(활)감숭어,중국,중,kg,1.7,500,500,500,2020-01-02
(선)갑오징어,군산,2미,box,10,"30,300","28,500","29,100",2020-01-02
(활)낙지,중국,중,S/P,5,"55,000","55,000","55,000",2020-01-02
(선)낙지,중국,10미,box,176,"23,500","23,300","23,400",2020-01-02
(선)넙치,화성,중,kg,78.9,"8,000","4,700","5,800",2020-01-02
(활)돌꼬막,중국,대,포,35,"28,000","22,500","24,700",2020-01-02
(선)만디,통영,소,box,30,"10,500","10,000","10,200",2020-01-02
(선)매생이,장흥,중,box,90,"26,300","26,000","26,200",2020-01-02
(냉)명태,러시아,6통,PAN(펜),3,"80,000","80,000","80,000",2020-01-02
(냉)명태포,러시아,중,CT/(BT),5,"55,000","55,000","55,000",2020-01-02
(선)물메기,화성,3미,kg,11,"4,000","1,000","3,200",2020-01-02
(활)물바지락,여수,중,box,5,"70,000","70,000","70,000",2020-01-02
(활)바다가재,미국,중,kg,74.3,"33,000","28,000","32,000",2020-01-02
(가공)봉굴,통영,대,box,16,"30,300","30,300","30,300",2020-01-02
(선)삼치,부산(기장),8미,box,5,"55,000","55,000","55,000",2020-01-02
(활)새꼬막,벌교,중,망,5,"65,000","65,000","65,000",2020-01-02
(활)우럭,통영,중,kg,536,"14,000","2,000","9,400",2020-01-02
(선)은갈치,제주도,9미,S/P,8,"135,000","120,000","131,300",2020-01-02
(선)잡어,통영,중,kg,93.6,"6,000","1,000","3,200",2020-01-02
(활)참숭어,서천,중,kg,327.4,"10,000","2,000","8,100",2020-01-02
(냉)꽁치,대만,1번,CT/(BT),5,"55,000","55,000","55,000",2020-01-02
