(활)줄돔,일본,중,kg,83.7,"105,000","70,000","90,900",2020-01-31
(활)쭈꾸미,서산,중,그물망,10,"38,500","38,500","38,500",2020-01-31
(활)쭈꾸미,대천,중,그물망,22,"40,000","38,200","38,600",2020-01-31
(선)참조기,제주도,170/175미,S/P,8,"150,000","135,000","141,900",2020-01-31
(활)칼바지락,중국,중,box,84,"12,700","8,500","11,300",2020-01-31
(선)키조개,보령,10코,box,2,"65,000","65,000","65,000",2020-01-31
(선)키조개,보령,50미,box,5,"70,000","70,000","70,000",2020-01-31
(선)키조개,장항,대,box,1,"27,700","27,700","27,700",2020-01-31
(활)가리비,삼천포,중,box,10,"22,500","22,500","22,500",2020-01-31
(선)깐굴,마산,소,box,2,"11,500","11,500","11,500",2020-01-31
(선)깐굴,사천,소,box,188,"29,500","20,100","22,500",2020-01-31
(선)깐굴,고흥,소,box,51,"32,000","29,500","30,400",2020-01-31
(선)깐바지락,삼천포,소,box,40,"25,000","22,000","23,900",2020-01-31
(선)깐바지락,여수,소,box,54,"25,600","22,000","23,700",2020-01-31
(활)돔,통영,중,kg,4.1,"18,000","18,000","18,000",2020-01-31
(선)만디,마산,2봉,box,55,"6,600","5,500","5,800",2020-01-31
(선)물메기,군산,1미,kg,19,"16,000","10,000","13,400",2020-01-31
(선)물메기,군산,중,kg,29,"36,000","15,000","16,700",2020-01-31
(선)미더덕,마산,소,box,24,"11,000","8,000","9,200",2020-01-31
(선)민어,제주도,중,S/P,7.4,"7,000","7,000","7,000",2020-01-31
(활)방어,통영,중,kg,"1,476.7","21,000","1,000","13,000",2020-01-31
(활)소라,장항,대,box,1,"190,000","190,000","190,000",2020-01-31
(선)아귀,안흥,중,kg,27.3,"4,000","3,000","3,600",2020-01-31
(활)전복,완도,소,kg,57.8,"5,000","5,000","5,000",2020-01-31
(활)참돔,통영,중,kg,95.7,"7,500","4,500","5,600",2020-01-31
(활)참숭어,진도,중,kg,197.4,"10,000","2,500","5,600",2020-01-31
(냉)참조기,제주도,170/175미,S/P,2,"110,000","110,000","110,000",2020-01-31
(활)해삼,통영,소,box,50,"33,500","31,100","31,900",2020-01-31
(선)가자미,제주도,중,S/P,110,"110,000","8,000","44,100",2020-01-31
(활)개조개,여수,15미,box,10,"36,500","32,200","34,300",2020-01-31
(활)겉우렁(큰구슬우렁이),장항,중,box,2,"18,200","18,200","18,200",2020-01-31
(선)깐굴,삼천포,소,box,355,"33,600","18,600","24,400",2020-01-31
(선)넙치,제주도,중,S/P,68,"4,000","3,000","3,700",2020-01-31
(선)돌김,완도,중,box,40,"4,500","4,500","4,500",2020-01-31
(활)문어,통영,중,kg,5,"10,000","10,000","10,000",2020-01-31
(선)삼치,강구,중,S/P,87.5,"150,000","9,000","30,500",2020-01-31
(활)새꼬막,순천,중,그물망,589,"55,000","7,000","42,500",2020-01-31
(활)왕게,노르웨이,중,kg,"1,056.6","58,000","5,000","46,300",2020-01-31
(활)전복,완도,8/9미,kg,45.9,"33,000","25,000","31,100",2020-01-31
(활)전복,완도,28/29미,kg,47.7,"15,000","15,000","15,000",2020-01-31
(활)전복,완도,18미,kg,57,"23,000","22,000","22,200",2020-01-31
(활)전복,완도,21/22미,kg,92.9,"24,000","20,000","21,100",2020-01-31
(활)전복,완도,25/30미,kg,11.2,"14,000","14,000","14,000",2020-01-31
(활)참돔,완도,중,kg,45.5,"25,000","5,000","14,800",2020-01-31
(활)참숭어,고흥,중,kg,276.3,"11,000","2,500","8,400",2020-01-31
(활)피꼬막(피조개),군산,대,box,21,"23,000","10,000","10,600",2020-01-31
(활)피꼬막(피조개),군산,중,그물망,35,"13,000","8,100","9,700",2020-01-31
(선)해남,제주도,5미,S/P,1,"22,000","22,000","22,000",2020-01-31
(활)가무락,인천,소,그물망,1,"20,300","20,300","20,300",2020-01-31
(활)가무락,인천,대,그물망,9,"151,000","95,000","123,300",2020-01-31
(선)갑오징어,군산,4미,box,8,"15,500","15,500","15,500",2020-01-31
(활)개조개,중국,대,box,10,"58,000","54,500","57,000",2020-01-31
(선)낙지,중국,15미,box,90,"43,000","39,600","41,700",2020-01-31
(선)만디,삼천포,소,box,3,"4,500","4,500","4,500",2020-01-31
(선)만디,마산,소,box,324,"4,600","2,400","4,000",2020-01-31
(선)매생이,고흥,중,box,417,"9,500","8,000","8,500",2020-01-31
(선)매생이,완도,중,box,378,"9,800","4,200","8,300",2020-01-31
(선)방어,일본,중,kg,26.2,"5,000","3,000","4,200",2020-01-31
(선)삼치,제주도,중,S/P,6,"120,000","72,000","112,000",2020-01-31
(선)상어,삼천포,중,S/P,1,"80,000","80,000","80,000",2020-01-31
(활)소라,군산,중,box,1,"67,100","67,100","67,100",2020-01-31
(선)왕게,러시아,중,kg,178.9,"37,000","15,000","33,100",2020-01-31
(활)우럭조개,여수,30미,box,3,"105,000","75,000","85,000",2020-01-31
(활)잡어,통영,중,kg,9.5,"42,000","18,000","32,100",2020-01-31
(활)전복,완도,12/13미,kg,172,"29,000","25,000","26,600",2020-01-31
(활)전복,완도,30미,kg,96.7,"22,000","13,000","14,800",2020-01-31
(활)점성어,중국,중,kg,"1,284.4","7,200","2,000","5,500",2020-01-31
(활)토바지락,중국,소,box,35,"7,600","7,100","7,400",2020-01-31
(선)갑오징어,군산,중,box,2,"3,000","3,000","3,000",2020-01-31
(선)다랑어,강구,중,S/P,1,"300,000","300,000","300,000",2020-01-31
(활)대게,러시아,중,kg,324.8,"45,000","5,000","28,800",2020-01-31
(선)물메기,인천,2미,kg,12,"18,000","16,000","17,300",2020-01-31
(선)물메기,대부도,중,kg,12,"5,000","3,500","3,800",2020-01-31
(활)방어,거진,중,kg,536.2,"18,000","4,000","14,400",2020-01-31
(선)삼치,포항,중,S/P,10,"224,000","135,000","192,000",2020-01-31
(활)소라,군산,대,box,20,"186,100","95,000","175,200",2020-01-31
(냉)아귀,장항,중,c/s(상자),15,"18,000","18,000","18,000",2020-01-31
(활)우럭,완도,중,kg,19.5,"27,000","5,000","13,200",2020-01-31
(활)우럭조개,여수,20미,box,1,"100,000","100,000","100,000",2020-01-31
(선)잡어,안흥,중,kg,11.9,"4,000","2,500","3,800",2020-01-31
(선)잡어,진도,중,kg,66.1,"5,500",300,"3,700",2020-01-31
(활)전복,완도,13/14미,kg,125.6,"27,000","25,000","26,300",2020-01-31
(활)전복,완도,6/7미,kg,139,"38,000","30,000","34,500",2020-01-31
(활)전복,완도,15/16미,kg,200.2,"25,000","20,000","23,600",2020-01-31
(활)진주담치,마산,중,그물망,20,"9,200","9,000","9,100",2020-01-31
(활)진주담치,여수,중,그물망,97,"9,200","6,000","7,600",2020-01-31
(선)참조기,제주도,200/300,S/P,4,"80,000","75,000","77,500",2020-01-31
(활)피꼬막(피조개),장항,중,그물망,57,"9,000","8,000","8,600",2020-01-31
(활)감성돔,통영,중,kg,38.6,"40,000","28,000","31,400",2020-01-31
(선)갑오징어,군산,3미,box,10,"23,300","23,300","23,300",2020-01-31
(활)개조개,중국,대,포,13,"9,000","9,000","9,000",2020-01-31
(활)겉바지락,중국,대,포,10,"60,100","28,000","40,800",2020-01-31
(활)농어,중국,중,kg,507.8,"16,000","8,500","11,300",2020-01-31
(활)농어,제주도,중,kg,31.3,"34,000","22,000","30,200",2020-01-31
(선)물메기,대부도,2미,kg,8,"18,000","5,000","13,100",2020-01-31
(선)민어,제주도,6미,S/P,17,"110,000","80,000","101,800",2020-01-31
(선)바다가재,캐나다,중,kg,142,"22,000","3,000","13,500",2020-01-31
(활)방어,포항,중,kg,324.5,"17,000","7,000","11,300",2020-01-31
(활)방어,일본,중,kg,696.3,"15,000","3,000","11,200",2020-01-31
(활)부시리,제주도,중,kg,64.8,"9,000","9,000","9,000",2020-01-31
(활)새꼬막,군산,중,그물망,10,"23,000","23,000","23,000",2020-01-31
(선)아귀,제주도,3미,S/P,1,"55,500","55,500","55,500",2020-01-31
(선)왕게,노르웨이,중,kg,31.6,"30,000","2,000","22,000",2020-01-31
(냉)왕게,노르웨이,중,kg,153.8,"7,000",500,"3,200",2020-01-31
(활)전복,완도,25미,kg,116.8,"18,000","16,000","17,100",2020-01-31
(활)전복,완도,30/35미,kg,11.5,"14,000","14,000","14,000",2020-01-31
(활)전복,완도,7/8미,kg,66.2,"35,000","30,000","33,700",2020-01-31
(활)쭈꾸미,태안,소,그물망,6,"37,500","37,500","37,500",2020-01-31
(선)가자미,제주도,10미,S/P,1,"50,000","50,000","50,000",2020-01-31
(선)낙지,중국,24미,box,38,"30,000","30,000","30,000",2020-01-31
(활)넙치,제주도,중,kg,"3,200.8","33,000","1,000","9,800",2020-01-31
(활)넙치,완도,중,kg,"1,063.2","14,000","1,000","12,600",2020-01-31
(활)능성어,통영,중,kg,20.2,"43,000","42,000","42,500",2020-01-31
(선)대게,러시아,중,kg,85.8,"23,000","5,000","18,300",2020-01-31
(선)대구,안흥,중,kg,51.7,"6,500","1,500","4,300",2020-01-31
(활)동죽,부안,대,그물망,3,"26,100","26,100","26,100",2020-01-31
(선)물메기,대부도,1미,kg,2,"15,000","15,000","15,000",2020-01-31
(선)바다가재,미국,중,kg,24.7,"15,000","2,000","12,700",2020-01-31
(냉)바다가재,캐나다,중,kg,510.8,"5,000","1,000","4,100",2020-01-31
(활)새꼬막,남해,중,그물망,97,"56,100","18,500","38,300",2020-01-31
(선)아귀,제주도,5미,S/P,4,"74,000","74,000","74,000",2020-01-31
(선)우럭,통영,중,kg,109.5,"12,000","5,000","8,900",2020-01-31
(활)전복,완도,40미,kg,56.6,"11,000","9,000","10,600",2020-01-31
(활)전복,완도,18/19미,kg,44.1,"23,000","23,000","23,000",2020-01-31
(활)전복,완도,50미,kg,11.8,"8,000","8,000","8,000",2020-01-31
(활)전복,완도,5/6미,kg,56.5,"43,000","30,000","36,500",2020-01-31
(활)피꼬막(피조개),삼천포,중,그물망,12,"27,100","26,000","26,700",2020-01-31
(활)피꼬막(피조개),순천,중,그물망,20,"26,200","26,200","26,200",2020-01-31
(활)가무락,인천,중,그물망,1,"76,000","76,000","76,000",2020-01-31
(활)낙지,태안,20미,그물망,37,"110,000","68,000","80,400",2020-01-31
(활)넙치,통영,중,kg,73.4,"35,000","5,000","11,900",2020-01-31
(선)문어,고흥,중,kg,135.4,"19,000","10,000","14,900",2020-01-31
(선)물메기,화성,2미,kg,6,"15,000","13,000","14,000",2020-01-31
(활)바다가재,캐나다,중,kg,55.5,"38,000","21,000","32,800",2020-01-31
(선)백조기,제주도,26미,S/P,1,"50,000","50,000","50,000",2020-01-31
(활)새꼬막,벌교,중,그물망,314,"52,500","10,100","31,100",2020-01-31
(활)새조개,마산,중,box,1,"107,000","107,000","107,000",2020-01-31
(선)아귀,통영,중,S/P,17,"92,000","55,000","67,900",2020-01-31
(선)잡어,일본,중,kg,42.3,"5,000","2,500","3,400",2020-01-31
(활)전복,완도,11/12미,kg,89.6,"31,000","25,000","29,000",2020-01-31
(활)전복,완도,14/15미,kg,148.4,"27,000","20,000","25,600",2020-01-31
(활)전복,완도,20미,kg,34,"21,000","20,000","20,700",2020-01-31
(활)전복,완도,16/17미,kg,81.7,"23,000","22,000","22,600",2020-01-31
(선)쭈꾸미,장항,10단,box,31,"50,200","50,000","50,100",2020-01-31
(활)참숭어,군산,중,kg,449.6,"9,000","4,000","6,900",2020-01-31
(활)토바지락,중국,중,box,8,"7,200","7,200","7,200",2020-01-31
(선)통치,제주도,중,S/P,21,"100,000","80,000","90,000",2020-01-31
(선)홍어,안흥,중,kg,952.1,"11,000","6,500","8,300",2020-01-31
(활)가무락,태안,대,그물망,5,"120,100","120,100","120,100",2020-01-31
(선)갑오징어,군산,대,box,40,"29,000","20,000","22,900",2020-01-31
(활)낙지,태안,30미,그물망,1,"84,000","84,000","84,000",2020-01-31
(활)동죽,고창,대,그물망,6,"31,000","28,000","30,000",2020-01-31
(선)만디,통영,소,box,20,"4,600","4,000","4,300",2020-01-31
(선)매생이,장흥,중,box,138,"9,200","8,500","8,700",2020-01-31
(선)물메기,화성,4미,kg,2,"10,000","10,000","10,000",2020-01-31
(선)물메기,인천,3미,kg,10,"12,000","9,000","10,500",2020-01-31
(선)물메기,인천,4미,kg,4,"7,000","7,000","7,000",2020-01-31
(활)물바지락,여수,대,box,97,"62,000","42,000","54,700",2020-01-31
(선)백조기,제주도,38/39미,S/P,2,"70,000","70,000","70,000",2020-01-31
(활)소라,인천,중,그물망,3,"200,000","60,000","106,700",2020-01-31
(활)우럭,충무,중,kg,32.1,"12,000","8,000","9,800",2020-01-31
(활)전복,완도,4/5미,kg,20.9,"43,000","43,000","43,000",2020-01-31
(활)키조개,여수,10미,box,10,"13,000","13,000","13,000",2020-01-31
(선)키조개,장항,10코,box,8,"60,000","52,200","57,100",2020-01-31
(활)피꼬막(피조개),부안,중,그물망,7,"13,000","13,000","13,000",2020-01-31
(활)피꼬막(피조개),마산,중,그물망,52,"27,600","27,000","27,300",2020-01-31
(활)해삼,마산,소,box,21,"32,000","26,000","28,000",2020-01-31
(활)가무락,부안,대,그물망,7,"182,000","70,000","151,700",2020-01-31
(선)간재미,인천,중,kg,147,"7,500","4,000","5,200",2020-01-31
(선)갑오징어,군산,2미,box,10,"28,300","28,300","28,300",2020-01-31
(활)낙지,대천,20미,그물망,40,"110,000","66,000","70,100",2020-01-31
(선)낙지,중국,10미,box,305,"41,000","37,100","38,400",2020-01-31
(선)물메기,화성,3미,kg,6,"15,000","5,000","12,700",2020-01-31
(활)바다가재,미국,중,kg,16.7,"32,000","28,000","29,100",2020-01-31
(선)양태,제주도,중,S/P,5,"60,000","60,000","60,000",2020-01-31
(활)우럭,통영,중,kg,175.6,"14,500","8,000","10,800",2020-01-31
(활)쭈꾸미,서산,소,그물망,25,"38,600","38,500","38,600",2020-01-31
(선)참조기,제주도,120미,S/P,4,"400,000","400,000","400,000",2020-01-31
(활)키조개,장항,13미,box,5,"20,800","20,800","20,800",2020-01-31
