(활)방어,임원,중,kg,647.4,"12,000","3,000","6,600",2020-01-20
(활)봉바지락,중국,중,box,4,"11,200","11,200","11,200",2020-01-20
(선)연자돔,제주도,9미,S/P,1,"131,400","131,400","131,400",2020-01-20
(선)연자돔,제주도,11미,S/P,1,"45,000","45,000","45,000",2020-01-20
(냉)연자돔,제주도,20미,S/P,5,"115,000","90,000","105,000",2020-01-20
(선)우럭,충무,중,kg,132.2,"16,000","6,100","11,200",2020-01-20
(선)은갈치,제주도,8미,S/P,62,"177,000","150,000","159,100",2020-01-20
(선)은갈치,제주도,28미,S/P,9,"14,000","14,000","14,000",2020-01-20
(활)전복,완도,17/18미,kg,149.1,"29,000","22,000","25,700",2020-01-20
(활)전복,완도,중,kg,657.7,"140,000","5,000","28,600",2020-01-20
(선)졸복,목포,중,c/s(상자),27.2,"1,000","1,000","1,000",2020-01-20
(활)참숭어,서산,중,kg,316.4,"8,500","1,500","1,900",2020-01-20
(선)참조기,제주도,75미,S/P,2,"1,250,000","1,200,000","1,225,000",2020-01-20
(선)키조개,장항,대,box,18,"48,500","22,000","38,700",2020-01-20
(활)감성돔,중국,중,kg,381.6,"38,000","3,000","24,200",2020-01-20
(활)개조개,여수,14미,box,1,"47,000","47,000","47,000",2020-01-20
(선)갯장어,제주도,중,S/P,2,"91,850","48,500","70,200",2020-01-20
(활)겉삐뚜리,화성,중,그물망,2,"76,000","76,000","76,000",2020-01-20
(활)겉삐뚜리,군산,대,box,1,"70,000","70,000","70,000",2020-01-20
(활)겉삐뚜리,군산,중,box,1,"30,000","30,000","30,000",2020-01-20
(선)금태,제주도,중,S/P,1,"313,000","313,000","313,000",2020-01-20
(선)깐굴,남해,소,box,288,"37,400","23,200","31,700",2020-01-20
(활)낙지,진도,중,kg,246.8,"12,000","6,500","9,000",2020-01-20
(선)낙지,중국,6미,box,50,"25,000","25,000","25,000",2020-01-20
(냉)문어,진도,중,kg,16,"6,500","6,500","6,500",2020-01-20
(활)방어,동해시,중,kg,"1,399.7","17,500","1,500","8,600",2020-01-20
(선)아귀,포항,중,S/P,2,"50,000","50,000","50,000",2020-01-20
(선)연자돔,제주도,18미,S/P,3,"165,000","58,500","94,000",2020-01-20
(활)전복,완도,9/10미,kg,227.2,"36,000","27,000","30,700",2020-01-20
(선)졸복,완도,중,S/P,143.2,"2,000","2,000","2,000",2020-01-20
(선)준치,제주도,중,S/P,2,"80,000","80,000","80,000",2020-01-20
(선)쭈꾸미,장항,중,box,120,"27,600","25,500","26,400",2020-01-20
(냉)참조기,제주도,75미,S/P,1,"650,000","650,000","650,000",2020-01-20
(선)키조개,보령,10코,box,3,"30,000","30,000","30,000",2020-01-20
(선)갑오징어,군산,3코,box,2,"23,600","23,600","23,600",2020-01-20
(선)깐굴,마산,소,box,58,"19,500","15,300","15,900",2020-01-20
(선)깐굴,통영,소,box,"1,520","26,200","14,300","19,300",2020-01-20
(선)깐바지락,삼천포,소,box,196,"16,900","14,800","16,000",2020-01-20
(활)도다리,태안,중,kg,158.4,"18,000","4,500","10,200",2020-01-20
(활)돌게,대부도,중,kg,5,"6,000","6,000","6,000",2020-01-20
(냉)돌게,태안,중,S/P,6,"40,000","40,000","40,000",2020-01-20
(활)돔,일본,중,kg,107.1,"70,000","3,000","19,900",2020-01-20
(활)물바지락,삼천포,대,box,14,"32,000","27,300","29,300",2020-01-20
(선)미더덕,마산,소,box,81,"13,600","7,200","9,900",2020-01-20
(선)삼치,제주도,12미,S/P,5,"52,000","52,000","52,000",2020-01-20
(선)연자돔,제주도,13미,S/P,1,"40,000","40,000","40,000",2020-01-20
(냉)연자돔,제주도,25미,S/P,1,"90,000","90,000","90,000",2020-01-20
(선)잡어,통영,중,S/P,8.7,"30,000","3,000","10,000",2020-01-20
(활)전복,완도,10미,kg,33.8,"27,000","10,000","15,600",2020-01-20
(활)진주담치,마산,대,그물망,37,"13,000","6,000","9,600",2020-01-20
(선)참가자미,목포,중,S/P,21.4,"180,000","14,000","70,100",2020-01-20
(냉)참가자미,군산,중,c/s(상자),70.3,"4,500","4,500","4,500",2020-01-20
(선)참조기,제주도,중,S/P,45,"1,465,000","30,000","235,900",2020-01-20
(활)칼바지락,중국,중,box,185,"9,800","6,500","8,200",2020-01-20
(활)가무락,군산,중,그물망,1,"100,000","100,000","100,000",2020-01-20
(선)간재미,안흥,중,kg,"1,363.8","10,000",700,800,2020-01-20
(선)깐바지락,여수,소,box,135,"17,600","15,200","16,800",2020-01-20
(선)농어,통영,중,S/P,60.9,"6,000","4,000","4,800",2020-01-20
(선)대게,속초,중,kg,21.1,"3,500","1,500","2,600",2020-01-20
(활)도다리,안흥,중,kg,253.9,"15,000","3,000","6,100",2020-01-20
(선)만디,마산,2봉,box,120,"8,000","6,100","6,600",2020-01-20
(선)물메기,군산,중,kg,11,"24,000","14,000","15,300",2020-01-20
(선)민어,제주도,7미,S/P,3,"130,000","130,000","130,000",2020-01-20
(선)민어,제주도,중,S/P,23.1,"130,000","7,500","89,800",2020-01-20
(활)방어,고성,중,kg,758.6,"11,000","3,000","5,400",2020-01-20
(활)소라,화성,중,그물망,13,"171,000","90,000","118,500",2020-01-20
(선)아귀,안흥,중,kg,16.8,"5,000","5,000","5,000",2020-01-20
(냉)연자돔,제주도,18미,S/P,5,"125,000","90,000","118,000",2020-01-20
(활)참돔,통영,중,kg,97.1,"7,500","6,000","6,300",2020-01-20
(냉)참조기,제주도,중,S/P,2,"170,000","160,000","165,000",2020-01-20
(냉)참조기,제주도,170/175미,S/P,8,"110,000","110,000","110,000",2020-01-20
(선)키조개,보령,대,box,27,"30,500","16,200","22,200",2020-01-20
(선)키조개꼭지,군산,8봉,box,1,"24,000","24,000","24,000",2020-01-20
(활)해삼,통영,소,box,75,"28,500","20,200","25,600",2020-01-20
(활)가리비,삼천포,중,box,8,"25,500","25,500","25,500",2020-01-20
(선)가자미,제주도,중,S/P,365,"105,000","8,000","24,500",2020-01-20
(선)간재미,대부도,중,kg,56,"5,300",500,"2,800",2020-01-20
(선)갑오징어,군산,6미,box,2,"24,200","24,200","24,200",2020-01-20
(선)깐굴,고흥,중,box,60,"38,600","35,000","36,200",2020-01-20
(선)깐굴,사천,소,box,468,"27,000","24,000","25,600",2020-01-20
(선)넙치,삼천포,중,S/P,61.5,"10,000","3,000","5,200",2020-01-20
(선)문어,거진,중,kg,5.3,"15,000","15,000","15,000",2020-01-20
(선)물메기,군산,1미,kg,20,"15,000","14,000","14,600",2020-01-20
(선)민어,제주도,4미,S/P,8,"130,000","110,000","120,600",2020-01-20
(활)방어,거제도,중,kg,529.8,"15,500","3,000","8,200",2020-01-20
(활)방어,통영,중,kg,462.6,"17,000","9,000","14,300",2020-01-20
(선)붕장어,제주도,중,S/P,2,"177,000","65,200","121,100",2020-01-20
(선)삼치,제주도,9미,S/P,1,"58,000","58,000","58,000",2020-01-20
(활)새꼬막,순천,중,그물망,"1,391","58,500","16,000","39,700",2020-01-20
(선)연자돔,제주도,24미,S/P,1,"285,600","285,600","285,600",2020-01-20
(선)연자돔,제주도,14미,S/P,6,"190,000","40,000","158,800",2020-01-20
(활)전복,완도,8/9미,kg,315,"34,000","28,000","32,900",2020-01-20
(선)참조기,제주도,100미,S/P,1,"850,000","850,000","850,000",2020-01-20
(활)피꼬막(피조개),군산,대,box,71,"16,000","8,100","10,200",2020-01-20
(선)가자미,부산(기장),중,S/P,2,"190,000","190,000","190,000",2020-01-20
(활)개조개,여수,15미,box,19,"53,300","51,000","52,200",2020-01-20
(선)금태,방어진,14미,S/P,1,"160,000","160,000","160,000",2020-01-20
(선)깐굴,삼천포,소,box,432,"29,100","25,000","26,600",2020-01-20
(활)농어,통영,중,kg,6.2,"8,000","4,000","5,700",2020-01-20
(선)돌김,완도,중,box,52,"6,000","3,500","4,100",2020-01-20
(활)동죽,태안,중,그물망,5,"16,000","16,000","16,000",2020-01-20
(활)문어,통영,중,kg,8.4,"15,000","15,000","15,000",2020-01-20
(선)문어,완도,중,kg,318.8,"17,500","12,000","15,900",2020-01-20
(활)바위굴,남해,대,box,10,"12,100","12,100","12,100",2020-01-20
(선)분홍새우,속초,중,S/P,8,"65,000","53,000","59,400",2020-01-20
(활)소라,군산,중,그물망,8,"155,000","155,000","155,000",2020-01-20
(냉)연자돔,제주도,16미,S/P,5,"125,000","125,000","125,000",2020-01-20
(활)왕게,노르웨이,중,kg,258.1,"58,000","15,000","49,000",2020-01-20
(선)은갈치,제주도,7미,S/P,27,"190,000","150,000","170,200",2020-01-20
(활)잡어,통영,중,kg,3.8,"13,000","5,000","8,800",2020-01-20
(활)전복,완도,18미,kg,46.1,"27,000","26,000","26,300",2020-01-20
(활)점성어,중국,중,kg,828,"7,800","1,000","5,300",2020-01-20
(선)키조개히라,군산,8봉,box,4,"1,600","1,600","1,600",2020-01-20
(활)피꼬막(피조개),군산,중,그물망,15,"9,100","7,600","8,600",2020-01-20
(활)개조개,중국,대,box,7,"60,000","60,000","60,000",2020-01-20
(선)낙지,중국,17미,box,331,"24,500","24,000","24,100",2020-01-20
(선)대포오징어,포항,중,S/P,1,"13,000","13,000","13,000",2020-01-20
(선)만디,마산,소,box,596,"5,700","3,500","4,800",2020-01-20
(선)매생이,고흥,중,box,384,"13,000","10,200","11,300",2020-01-20
(선)문어,통영,중,kg,37.1,"16,000","10,000","15,400",2020-01-20
(선)문어,포항,중,S/P,31.9,"21,000","21,000","21,000",2020-01-20
(선)민어,제주도,2미,S/P,2,"170,000","135,000","152,500",2020-01-20
(선)방어,일본,중,kg,110.7,"4,000",300,"3,000",2020-01-20
(선)삼치,제주도,11미,S/P,1,"58,000","58,000","58,000",2020-01-20
(선)삼치,제주도,중,S/P,4,"125,000","100,000","106,300",2020-01-20
(활)새조개,여수,대,box,2,"125,000","125,000","125,000",2020-01-20
(선)수조기,제주도,중,S/P,4,"86,000","86,000","86,000",2020-01-20
(선)아귀,방어진,6미,c/s(상자),12,"60,000","60,000","60,000",2020-01-20
(선)왕게,러시아,중,kg,140.2,"40,000","10,000","34,800",2020-01-20
(활)전복,완도,12/13미,kg,163.4,"30,000","27,000","28,600",2020-01-20
(활)전복,완도,30미,kg,69.6,"20,000","11,000","17,800",2020-01-20
(활)참숭어,태안,중,kg,486.9,"9,000","7,500","7,800",2020-01-20
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2020-01-20
(활)토바지락,중국,소,box,25,"5,600","5,300","5,500",2020-01-20
(활)개조개,여수,20미,box,5,"47,000","47,000","47,000",2020-01-20
(활)겉바지락,태안,대,그물망,19,"46,000","43,000","43,400",2020-01-20
(활)겉우렁(큰구슬우렁이),군산,대,box,21,"16,000","16,000","16,000",2020-01-20
(활)대게,러시아,중,kg,417.8,"60,000","20,000","56,600",2020-01-20
(선)매생이,완도,중,box,566,"12,500","10,300","11,700",2020-01-20
(활)방어,거진,중,kg,"1,456.7","14,000","2,500","6,800",2020-01-20
(선)볼락,완도,중,S/P,1,"146,000","146,000","146,000",2020-01-20
(선)삼치,포항,중,S/P,21,"150,000","85,000","97,600",2020-01-20
(활)소라,군산,대,box,9,"145,000","105,000","136,100",2020-01-20
(활)우럭조개,여수,10미,box,1,"12,000","12,000","12,000",2020-01-20
(선)은갈치,제주도,26미,S/P,15,"22,000","22,000","22,000",2020-01-20
(선)은갈치,제주도,3미,S/P,1,"60,000","60,000","60,000",2020-01-20
(선)잡어,안흥,중,kg,5.2,"2,500","2,000","2,300",2020-01-20
(활)전복,완도,13/14미,kg,101.9,"30,000","28,000","29,000",2020-01-20
(활)전복,완도,6/7미,kg,116.1,"75,000","29,000","40,700",2020-01-20
(활)전복,완도,14미,kg,59.7,"29,000","27,000","28,000",2020-01-20
(활)전복,완도,15/16미,kg,181.5,"28,000","26,000","27,200",2020-01-20
(활)진주담치,마산,중,그물망,10,"10,000","9,500","9,700",2020-01-20
(활)진주담치,여수,중,그물망,96,"38,600","7,100","8,200",2020-01-20
(활)피꼬막(피조개),장항,중,그물망,10,"9,000","9,000","9,000",2020-01-20
(활)감성돔,통영,중,kg,29.6,"40,000","30,000","36,300",2020-01-20
(선)감성돔,일본,중,kg,11.8,"6,000","6,000","6,000",2020-01-20
(선)갑오징어,군산,2코,box,1,"28,000","28,000","28,000",2020-01-20
(활)농어,중국,중,kg,952.3,"13,000","6,000","10,500",2020-01-20
(선)문어,거진,3미,kg,33.3,"13,000","13,000","13,000",2020-01-20
(선)물메기,대부도,2미,kg,3,"13,000","13,000","13,000",2020-01-20
(선)바다가재,캐나다,중,kg,70,"24,000","3,000","16,600",2020-01-20
(활)방어,일본,중,kg,"2,008","12,500",500,"6,100",2020-01-20
(활)백합,중국,중,포,5,"90,000","90,000","90,000",2020-01-20
(활)새조개,삼천포,10봉,box,2,"156,000","156,000","156,000",2020-01-20
(선)아귀,방어진,10미,c/s(상자),10,"50,000","50,000","50,000",2020-01-20
(활)암꽃게,진도,대,kg,46,"51,500","51,000","51,200",2020-01-20
(선)연자돔,제주도,23미,S/P,1,"64,000","64,000","64,000",2020-01-20
(선)옥돔,삼천포,중,S/P,3,"90,000","90,000","90,000",2020-01-20
(선)은갈치,제주도,중,S/P,47,"13,000","12,000","12,000",2020-01-20
(선)잿방어,제주도,중,S/P,1,"15,000","15,000","15,000",2020-01-20
(활)전복,완도,7/8미,kg,247.2,"39,000","28,000","37,200",2020-01-20
(활)전복,완도,30/35미,kg,35.9,"10,000","10,000","10,000",2020-01-20
(선)쭈꾸미,태안,소,그물망,1,"38,800","38,800","38,800",2020-01-20
(선)통치,제주도,18미,S/P,11,"95,000","95,000","95,000",2020-01-20
(활)겉바지락,중국,대,포,53,"50,000","24,000","29,400",2020-01-20
(냉)고등어,제주도,20미,CT/(BT),3,"30,000","30,000","30,000",2020-01-20
(선)금태,부산(기장),중,S/P,4,"407,000","350,000","378,500",2020-01-20
(활)넙치,완도,중,kg,"1,606.8","13,000","3,000","9,400",2020-01-20
(활)넙치,제주도,중,kg,"1,514.3","22,000","1,000","7,600",2020-01-20
(활)놀래미,태안,중,kg,32.3,"17,000","1,500","6,100",2020-01-20
(활)능성어,통영,중,kg,9,"9,000","6,000","7,800",2020-01-20
(선)대구,안흥,중,kg,222.3,"7,000","6,000","6,500",2020-01-20
(선)방어,속초,중,S/P,19.9,"1,500","1,500","1,500",2020-01-20
(선)삼치,제주도,3미,S/P,1,"109,600","109,600","109,600",2020-01-20
(선)삼치,축산,중,S/P,1,"40,000","40,000","40,000",2020-01-20
(활)암꽃게,대천,대,kg,20,"53,000","53,000","53,000",2020-01-20
(선)연자돔,제주도,10미,S/P,2,"130,000","130,000","130,000",2020-01-20
(선)연자돔,제주도,15미,S/P,1,"120,000","120,000","120,000",2020-01-20
(활)전복,완도,15미,kg,180.9,"28,000","25,000","27,100",2020-01-20
(활)전복,완도,25미,kg,56.3,"23,000","18,000","19,600",2020-01-20
(활)전복,완도,50미,kg,123.8,"8,000","5,000","6,200",2020-01-20
(활)전복,완도,7미,kg,11.2,"36,000","36,000","36,000",2020-01-20
(선)쭈꾸미,군산,10코,box,20,"24,100","23,600","23,900",2020-01-20
(활)키조개,장항,20미,box,15,"20,000","20,000","20,000",2020-01-20
(활)넙치,군산,중,kg,258.1,"26,000","4,000","14,400",2020-01-20
(선)농어,부산(기장),중,S/P,81,"5,000","4,500","4,700",2020-01-20
(선)돔,목포,중,S/P,12,"169,000","140,000","149,800",2020-01-20
(선)문어,거진,4미,kg,14.1,"15,000","13,000","14,500",2020-01-20
(선)물메기,대부도,1미,kg,14,"17,000","5,000","12,100",2020-01-20
(선)민어,제주도,15미,S/P,20,"110,000","110,000","110,000",2020-01-20
(선)바다가재,미국,중,kg,36.2,"17,000","6,000","13,700",2020-01-20
(활)방어,제주도,중,kg,56.3,"1,300",500,600,2020-01-20
(선)백조기,제주도,80미,S/P,4,"72,000","72,000","72,000",2020-01-20
(선)삼치,부산(기장),중,S/P,139.1,"20,000","4,000","8,400",2020-01-20
(활)새꼬막,남해,중,그물망,145,"56,000","21,000","40,300",2020-01-20
(활)새꼬막,군산,대,box,3,"13,500","13,500","13,500",2020-01-20
(활)소라,대천,중,그물망,2,"145,000","33,000","89,000",2020-01-20
(선)연자돔,부산(기장),중,S/P,3,"110,000","110,000","110,000",2020-01-20
(선)우럭,통영,중,kg,336,"12,000","4,000","6,100",2020-01-20
(활)전복,완도,5/6미,kg,128.5,"52,000","30,000","45,600",2020-01-20
(활)전복,완도,20미,kg,48.3,"27,000","26,000","26,300",2020-01-20
(활)피꼬막(피조개),순천,중,그물망,54,"19,200","19,000","19,100",2020-01-20
(활)해삼,통영,10봉,box,10,"21,000","21,000","21,000",2020-01-20
(선)홍어,방어진,3미,S/P,1,"100,000","100,000","100,000",2020-01-20
(냉)갈치,제주도,32/33미,box,100,"140,000","140,000","140,000",2020-01-20
(선)갯장어,제주도,중,c/s(상자),4.4,"4,000","4,000","4,000",2020-01-20
(선)돔,제주도,중,S/P,24,"80,000","80,000","80,000",2020-01-20
(선)물메기,군산,4미,kg,1,"15,000","15,000","15,000",2020-01-20
(선)밑성대,제주도,중,S/P,2,"46,000","46,000","46,000",2020-01-20
(활)바다가재,캐나다,중,kg,68.4,"38,000","32,500","35,900",2020-01-20
(활)바위굴,여수,중,그물망,10,"9,200","9,200","9,200",2020-01-20
(활)바위굴,마산,중,그물망,23,"13,000","11,200","11,800",2020-01-20
(선)아귀,통영,중,S/P,48.6,"3,000","1,500","2,400",2020-01-20
(선)아귀,방어진,8미,c/s(상자),15,"55,000","55,000","55,000",2020-01-20
(활)암꽃게,진도,소,kg,6,"47,000","47,000","47,000",2020-01-20
(선)연자돔,제주도,16미,S/P,1,"120,000","120,000","120,000",2020-01-20
(선)은갈치,제주도,10미,S/P,164,"158,000","35,000","90,400",2020-01-20
(선)잡어,일본,중,kg,225.4,"3,500",800,"2,200",2020-01-20
(선)잡어,제주도,중,S/P,15,"125,000","104,000","120,900",2020-01-20
(활)전복,완도,16/17미,kg,89.2,"28,000","26,000","26,700",2020-01-20
(선)참돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2020-01-20
(선)참조기,제주도,4미,S/P,1,"50,000","50,000","50,000",2020-01-20
(활)토바지락,중국,중,box,46,"5,200","5,000","5,100",2020-01-20
(선)통치,제주도,중,S/P,54,"120,000","100,000","114,400",2020-01-20
(선)검복,통영,중,S/P,10.9,"23,000","23,000","23,000",2020-01-20
(활)낙지,태안,20미,그물망,19,"96,000","60,000","88,400",2020-01-20
(활)넙치,통영,중,kg,176.4,"18,000","4,500","12,800",2020-01-20
(활)능성어,일본,중,kg,131.7,"40,000","6,000","32,700",2020-01-20
(활)물바지락,여수,대,box,249,"33,100","13,600","23,700",2020-01-20
(선)밀복,방어진,중,S/P,9,"9,000","9,000","9,000",2020-01-20
(선)분홍새우,동해시,중,S/P,32,"38,000","25,000","30,800",2020-01-20
(선)삼치,삼천포,중,S/P,2,"126,000","110,000","118,000",2020-01-20
(선)삼치,감포,중,S/P,15,"10,000","10,000","10,000",2020-01-20
(활)새꼬막,벌교,중,그물망,281,"52,200","25,200","31,800",2020-01-20
(선)연자돔,제주도,중,S/P,10,"124,000","75,000","96,800",2020-01-20
(선)은갈치,제주도,5미,S/P,10,"240,000","210,000","229,000",2020-01-20
(선)잡어,통영,중,kg,17.2,"5,500","3,000","5,000",2020-01-20
(활)전복,완도,11/12미,kg,57.5,"33,000","28,000","29,200",2020-01-20
(활)전복,완도,4/5미,kg,92.8,"113,000","35,000","51,300",2020-01-20
(활)전복,완도,14/15미,kg,69,"28,000","27,000","27,500",2020-01-20
(선)쭈꾸미,군산,4봉,box,11,"22,100","22,100","22,100",2020-01-20
(활)참숭어,군산,중,kg,555.8,"7,000",500,"4,900",2020-01-20
(선)홍어,안흥,중,kg,"2,564.5","12,000","7,000","8,900",2020-01-20
(활)가무락,군산,대,그물망,7,"211,000","131,000","199,100",2020-01-20
(선)간재미,안흥,3미,kg,2,"18,000","18,000","18,000",2020-01-20
(선)갑오징어,군산,2미,box,13,"32,200","32,200","32,200",2020-01-20
(선)갑오징어,군산,대,box,18,"27,300","23,500","24,900",2020-01-20
(활)놀래미,진도,중,kg,41.5,"8,000","1,000","3,900",2020-01-20
(선)대포오징어,감포,중,S/P,8.4,"18,000","18,000","18,000",2020-01-20
(선)만디,통영,소,box,50,"5,300","4,700","4,900",2020-01-20
(선)매생이,장흥,중,box,170,"11,000","10,100","10,900",2020-01-20
(선)백조기,제주도,38/39미,S/P,29,"70,000","70,000","70,000",2020-01-20
(선)삼치,제주도,6미,S/P,1,"70,000","70,000","70,000",2020-01-20
(활)새꼬막,장항,중,그물망,5,"36,000","36,000","36,000",2020-01-20
(활)수꽃게,진도,대,kg,1,"30,000","30,000","30,000",2020-01-20
(선)양태,제주도,16미,S/P,1,"80,000","80,000","80,000",2020-01-20
(냉)연자돔,제주도,19미,S/P,1,"90,000","90,000","90,000",2020-01-20
(선)오징어,후포,20미,S/P,22,"68,000","68,000","68,000",2020-01-20
(선)은갈치,제주도,9미,S/P,4,"157,000","157,000","157,000",2020-01-20
(활)전복,완도,12미,kg,59.9,"30,000","29,000","29,800",2020-01-20
(선)참돔,통영,중,kg,99.5,"9,000","4,000","8,000",2020-01-20
(활)피꼬막(피조개),마산,중,그물망,36,"20,600","20,100","20,400",2020-01-20
(활)해삼,마산,소,box,171,"24,500","13,200","19,200",2020-01-20
(선)간재미,인천,중,kg,425,"58,000","1,000","3,000",2020-01-20
(선)금태,방어진,20미,S/P,1,"150,000","150,000","150,000",2020-01-20
(활)낙지,대천,20미,그물망,24,"100,000","60,000","70,000",2020-01-20
(선)낙지,중국,10미,box,140,"32,000","29,100","30,100",2020-01-20
(선)문어,거진,5미,kg,44.7,"18,000","13,000","15,500",2020-01-20
(활)바다가재,미국,중,kg,51.5,"36,500","20,000","32,300",2020-01-20
(선)양태,제주도,중,S/P,11,"117,000","110,000","113,500",2020-01-20
(활)우럭,통영,중,kg,611.8,"12,000","5,000","8,600",2020-01-20
