(선)돔,부산(기장),중,S/P,12,"170,000","70,000","161,700",2020-01-14
(선)문어,진도,중,kg,76.5,"18,000","10,000","10,700",2020-01-14
(활)바위굴,여수,대,box,2,"5,500","5,500","5,500",2020-01-14
(선)방어,거제도,중,c/s(상자),9.8,300,300,300,2020-01-14
(선)백조기,제주도,31미,S/P,16,"46,000","46,000","46,000",2020-01-14
(냉)수꽃게,중국,200/300,S/P,600,"25,000","22,000","23,000",2020-01-14
(선)아귀,포항,중,S/P,18.7,"3,500","3,500","3,500",2020-01-14
(활)전복,완도,9/10미,kg,133.9,"31,000","30,000","30,700",2020-01-14
(선)점성어,중국,중,kg,54.5,"1,000","1,000","1,000",2020-01-14
(선)쭈꾸미,장항,중,box,26,"35,000","33,300","34,600",2020-01-14
(선)참조기,제주도,중,S/P,6,"450,000","150,000","268,300",2020-01-14
(활)칼바지락,중국,중,box,197,"7,300","5,500","6,600",2020-01-14
(선)키조개,보령,10코,box,5,"21,300","21,300","21,300",2020-01-14
(선)키조개,군산,5코,box,3,"42,200","42,200","42,200",2020-01-14
(활)강도다리,제주도,중,kg,35.7,"20,000","18,000","18,900",2020-01-14
(선)깐굴,마산,소,box,59,"17,500","13,800","14,400",2020-01-14
(선)깐바지락,여수,소,box,55,"20,000","14,500","17,500",2020-01-14
(선)깐바지락,삼천포,소,box,117,"20,500","17,700","19,100",2020-01-14
(선)농어,통영,중,S/P,104.5,"6,000","4,500","4,900",2020-01-14
(선)물메기,군산,중,kg,5,"20,000","19,000","19,200",2020-01-14
(선)미더덕,마산,소,box,48,"15,000","7,100","11,200",2020-01-14
(선)복어,목포,중,S/P,87.6,"17,000","4,000","6,800",2020-01-14
(선)아귀,방어진,중,S/P,120,"4,000","4,000","4,000",2020-01-14
(선)연자돔,제주도,20미,S/P,3,"96,000","96,000","96,000",2020-01-14
(냉)연자돔,제주도,중,S/P,6,"130,000","117,000","127,800",2020-01-14
(선)은갈치,제주도,35미,S/P,6,"13,000","13,000","13,000",2020-01-14
(선)잡어,통영,중,S/P,25.7,"8,000",300,"3,200",2020-01-14
(활)진주담치,마산,대,그물망,34,"21,200","9,000","14,600",2020-01-14
(선)참가자미,목포,중,S/P,19,"150,000","24,000","114,600",2020-01-14
(선)참조기,제주도,3미,S/P,1,"85,000","85,000","85,000",2020-01-14
(선)참조기,제주도,170/175미,S/P,14,"150,000","130,000","136,100",2020-01-14
(선)키조개,보령,대,box,7,"35,000","18,200","30,200",2020-01-14
(선)통치,여수,중,S/P,16,"125,000","100,000","116,900",2020-01-14
(활)해삼,통영,소,box,56,"35,200","24,300","30,700",2020-01-14
(활)가리비,삼천포,중,box,1,"26,500","26,500","26,500",2020-01-14
(선)가오리,삼척,중,S/P,21.7,"9,000","9,000","9,000",2020-01-14
(선)가자미,제주도,중,S/P,160,"15,000","13,000","13,600",2020-01-14
(선)깐굴,사천,소,box,225,"36,100","20,300","24,900",2020-01-14
(선)깐굴,고흥,소,box,70,"35,500","29,100","30,200",2020-01-14
(선)대게,속초,중,kg,32.2,"5,000","3,000","3,300",2020-01-14
(선)만디,마산,2봉,box,64,"7,600","3,500","6,000",2020-01-14
(선)물메기,군산,1미,kg,28,"13,000","9,500","11,300",2020-01-14
(선)민어,제주도,중,S/P,37.9,"160,000","11,000","90,600",2020-01-14
(활)방어,통영,중,kg,421.2,"15,000","1,000","7,700",2020-01-14
(선)백조기,제주도,70미,S/P,5,"54,000","54,000","54,000",2020-01-14
(선)붕장어,제주도,중,S/P,2,"161,040","48,650","104,800",2020-01-14
(선)삼치,강구,중,S/P,1,"50,000","50,000","50,000",2020-01-14
(활)새꼬막,순천,중,그물망,800,"56,100","12,200","35,800",2020-01-14
(선)아귀,안흥,중,kg,50.4,"4,000","2,000","3,300",2020-01-14
(선)아귀,거제도,중,c/s(상자),8,"15,000","15,000","15,000",2020-01-14
(활)참돔,통영,중,kg,183.6,"14,000","7,000","9,600",2020-01-14
(활)참숭어,해남,중,kg,172.3,"10,000","8,000","9,200",2020-01-14
(선)참조기,제주도,100미,S/P,1,"750,000","750,000","750,000",2020-01-14
(활)피꼬막(피조개),군산,대,box,25,"17,000","14,000","16,600",2020-01-14
(활)개조개,대천,중,그물망,1,"82,000","82,000","82,000",2020-01-14
(활)개조개,여수,15미,box,15,"47,200","45,000","45,700",2020-01-14
(선)깐굴,삼천포,소,box,410,"36,700","18,600","27,300",2020-01-14
(선)꼴뚜기,여수,5봉,box,1,"30,000","30,000","30,000",2020-01-14
(선)낙지,중국,9미,box,5,"23,100","23,100","23,100",2020-01-14
(활)농어,통영,중,kg,25.7,"15,000","4,000","8,800",2020-01-14
(선)던지니스게,미국,중,kg,5,"15,000","15,000","15,000",2020-01-14
(선)백조기,군산,중,kg,28,"6,000","3,000","3,200",2020-01-14
(선)분홍새우,속초,중,S/P,22,"71,000","30,000","44,500",2020-01-14
(선)연자돔,제주도,21미,S/P,1,"88,000","88,000","88,000",2020-01-14
(활)왕게,노르웨이,중,kg,66.9,"53,000","17,000","39,000",2020-01-14
(선)우럭,완도,중,S/P,14.5,"6,000","6,000","6,000",2020-01-14
(선)은갈치,제주도,7미,S/P,19,"205,000","160,000","183,800",2020-01-14
(활)전복,완도,28/29미,kg,23.5,"20,000","20,000","20,000",2020-01-14
(활)전복,완도,25/30미,kg,47.6,"21,000","20,000","20,200",2020-01-14
(활)전복,완도,8/9미,kg,121.7,"34,000","32,000","32,400",2020-01-14
(활)전복,완도,18미,kg,64.4,"26,000","26,000","26,000",2020-01-14
(활)칼바지락,중국,대,box,10,"13,300","13,300","13,300",2020-01-14
(활)피꼬막(피조개),군산,중,그물망,39,"15,100","14,000","14,700",2020-01-14
(선)홍어,방어진,중,S/P,31.3,"8,500","6,000","7,700",2020-01-14
(활)가무락,인천,대,그물망,18,"170,000","102,000","120,100",2020-01-14
(활)개조개,중국,대,box,15,"61,500","60,200","60,700",2020-01-14
(선)꼴뚜기,여수,10봉,box,6,"111,000","60,000","102,500",2020-01-14
(선)낙지,중국,15미,box,9,"31,500","31,500","31,500",2020-01-14
(선)낙지,중국,17미,box,30,"34,100","33,500","33,800",2020-01-14
(선)만디,마산,소,box,408,"4,700","4,100","4,400",2020-01-14
(선)문어,통영,중,kg,95.3,"18,000","15,000","17,800",2020-01-14
(선)방어,일본,중,kg,105.6,"4,000","2,700","3,100",2020-01-14
(선)백조기,제주도,34미,S/P,1,"25,000","25,000","25,000",2020-01-14
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2020-01-14
(활)소라,인천,대,box,6,"145,000","95,500","135,100",2020-01-14
(선)왕게,러시아,중,kg,453.5,"42,000","2,000","27,200",2020-01-14
(선)은갈치,제주도,24/25미,S/P,15,"22,000","22,000","22,000",2020-01-14
(활)잡어,통영,중,kg,12.7,"20,000","13,000","17,100",2020-01-14
(활)전복,완도,30미,kg,58.4,"22,000","15,000","18,300",2020-01-14
(활)전복,완도,45미,kg,22.7,"8,000","8,000","8,000",2020-01-14
(활)전복,완도,12/13미,kg,268.2,"33,000","23,000","27,000",2020-01-14
(활)전복,완도,3/4미,kg,22.8,"64,000","60,000","62,100",2020-01-14
(활)점성어,중국,중,kg,698,"8,000","2,000","5,500",2020-01-14
(선)홍어,포항,중,S/P,12.9,"9,000","9,000","9,000",2020-01-14
(선)갑오징어,군산,중,box,1,"1,500","1,500","1,500",2020-01-14
(활)개조개,여수,20미,box,5,"40,100","40,100","40,100",2020-01-14
(활)겉바지락,태안,대,그물망,5,"65,100","65,100","65,100",2020-01-14
(선)낙지,중국,23미,box,40,"24,000","24,000","24,000",2020-01-14
(선)낙지,중국,8미,box,99,"23,500","22,500","22,800",2020-01-14
(선)낙지,중국,11미,box,50,"26,000","25,800","25,900",2020-01-14
(선)낙지,중국,7미,box,76,"23,500","23,000","23,300",2020-01-14
(활)대게,러시아,중,kg,263.7,"50,000","3,000","35,600",2020-01-14
(선)매생이,고흥,중,box,150,"14,500","14,000","14,400",2020-01-14
(선)매생이,완도,중,box,200,"14,200","13,000","13,700",2020-01-14
(선)백조기,제주도,18미,S/P,16,"60,000","60,000","60,000",2020-01-14
(활)소라,군산,대,box,1,"138,000","138,000","138,000",2020-01-14
(활)전복,완도,13/14미,kg,102.8,"28,000","23,000","25,400",2020-01-14
(활)전복,완도,6/7미,kg,77,"45,000","43,000","43,600",2020-01-14
(활)전복,완도,14미,kg,52.8,"27,000","26,000","26,200",2020-01-14
(활)진주담치,마산,중,그물망,50,"9,200","8,600","8,800",2020-01-14
(활)진주담치,여수,중,그물망,120,"8,500","5,100","6,800",2020-01-14
(선)참조기,제주도,10미,S/P,5,"140,000","140,000","140,000",2020-01-14
(선)키조개,장항,60미,box,8,"46,500","46,500","46,500",2020-01-14
(활)피꼬막(피조개),장항,중,그물망,42,"16,000","12,500","13,700",2020-01-14
(활)감성돔,통영,중,kg,23.7,"37,000","20,000","31,500",2020-01-14
(활)겉바지락,중국,대,포,65,"45,100","21,300","24,700",2020-01-14
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"22,300","22,300","22,300",2020-01-14
(선)낙지,중국,16미,box,90,"34,100","32,500","33,200",2020-01-14
(활)넙치,완도,중,kg,"1,053.5","13,500","3,000","10,500",2020-01-14
(활)농어,중국,중,kg,917.9,"14,000","3,000","9,800",2020-01-14
(선)농어,통영,2미,S/P,15,"4,500","4,500","4,500",2020-01-14
(선)돌김,장흥,중,box,40,"4,500","4,500","4,500",2020-01-14
(선)바다가재,캐나다,중,kg,196,"23,000","1,000","9,800",2020-01-14
(활)방어,거진,중,kg,"1,144.7","13,000","4,500","7,800",2020-01-14
(활)방어,일본,중,kg,"1,758.7","12,000","1,000","7,200",2020-01-14
(선)방어,삼척,중,S/P,43.2,"7,000","5,000","5,800",2020-01-14
(선)방어,포항,중,S/P,22,"6,000","6,000","6,000",2020-01-14
(활)부시리,제주도,중,kg,102.7,"3,000","2,000","2,400",2020-01-14
(선)삼치,포항,중,S/P,1,"119,000","119,000","119,000",2020-01-14
(선)왕게,노르웨이,중,kg,797.8,"25,000","1,000","12,600",2020-01-14
(활)전복,완도,24/25미,kg,46.7,"23,000","22,000","22,500",2020-01-14
(활)전복,완도,7/8미,kg,98.8,"36,000","35,000","35,100",2020-01-14
(활)전복,완도,25미,kg,36.1,"25,000","24,000","24,300",2020-01-14
(활)전복,완도,15/16미,kg,137.2,"29,000","20,000","25,500",2020-01-14
(선)금태,부산(기장),중,S/P,4,"440,000","350,000","385,000",2020-01-14
(활)넙치,제주도,중,kg,"5,016.2","28,000",500,"9,700",2020-01-14
(활)능성어,통영,중,kg,7.3,"42,000","42,000","42,000",2020-01-14
(선)대구,안흥,중,kg,125.4,"7,000","7,000","7,000",2020-01-14
(선)돔,목포,중,S/P,6,"160,000","160,000","160,000",2020-01-14
(선)방어,속초,중,S/P,10.2,"4,000","4,000","4,000",2020-01-14
(활)새꼬막,남해,중,그물망,52,"58,000","30,000","45,100",2020-01-14
(선)아귀,방어진,중,c/s(상자),131.2,"2,500","1,000","2,000",2020-01-14
(선)아귀,중국,3미,S/P,29,"45,000","40,000","40,200",2020-01-14
(선)연자돔,제주도,15미,S/P,2,"144,000","144,000","144,000",2020-01-14
(선)연자돔,부산(기장),중,S/P,1,"150,000","150,000","150,000",2020-01-14
(선)우럭,통영,중,kg,210.8,"12,000","6,500","8,800",2020-01-14
(선)은갈치,제주도,18미,S/P,2,"55,000","55,000","55,000",2020-01-14
(선)잡어,완도,중,S/P,16.5,"12,000","10,000","11,300",2020-01-14
(활)전복,완도,40미,kg,199.6,"17,000","10,000","12,100",2020-01-14
(활)전복,완도,50미,kg,281.3,"10,000","5,000","6,400",2020-01-14
(활)전복,완도,35미,kg,47.1,"13,000","13,000","13,000",2020-01-14
(활)전복,완도,15미,kg,31.4,"26,000","26,000","26,000",2020-01-14
(활)키조개,장항,20미,box,10,"16,000","16,000","16,000",2020-01-14
(활)피꼬막(피조개),순천,중,그물망,20,"24,500","24,000","24,200",2020-01-14
(활)가무락,인천,중,그물망,2,"80,100","60,100","70,100",2020-01-14
(선)감성돔,중국,중,kg,9,"5,000","5,000","5,000",2020-01-14
(활)낙지,대천,30미,그물망,5,"78,000","78,000","78,000",2020-01-14
(선)농어,부산(기장),중,S/P,58.2,"4,500","4,500","4,500",2020-01-14
(선)대게,러시아,중,kg,33.7,"19,000","5,000","15,600",2020-01-14
(선)물메기,보령,2미,c/s(상자),31,"20,000","11,000","13,700",2020-01-14
(선)바다가재,미국,중,kg,56.3,"13,000","9,000","11,500",2020-01-14
(활)방어,제주도,중,kg,951.3,"13,000","3,000","6,500",2020-01-14
(선)백조기,제주도,80미,S/P,35,"70,000","70,000","70,000",2020-01-14
(선)삼치,부산(기장),중,S/P,98.9,"7,500","7,000","7,100",2020-01-14
(활)새꼬막,군산,대,box,7,"20,200","20,200","20,200",2020-01-14
(냉)수꽃게,인천,중,가구,5,"300,000","300,000","300,000",2020-01-14
(선)잡어,일본,중,kg,61.3,"3,000","2,200","2,600",2020-01-14
(선)잡어,제주도,중,S/P,36,"190,000","33,000","91,600",2020-01-14
(활)전복,완도,5/6미,kg,44.8,"51,000","35,000","46,800",2020-01-14
(활)전복,완도,16미,kg,32.5,"26,000","26,000","26,000",2020-01-14
(활)전복,완도,20미,kg,90,"27,000","26,000","26,300",2020-01-14
(선)참가자미,보령,중,S/P,5,"120,000","60,000","98,000",2020-01-14
(활)해삼,통영,10봉,box,10,"24,000","23,000","23,700",2020-01-14
(활)홍맛,군산,중,box,2,"14,300","14,300","14,300",2020-01-14
(선)꼴뚜기,여수,8봉,box,1,"88,800","88,800","88,800",2020-01-14
(활)넙치,통영,중,kg,16,"15,000","15,000","15,000",2020-01-14
(선)문어,고흥,중,kg,34.6,"17,500","17,500","17,500",2020-01-14
(활)바다가재,캐나다,중,kg,105.7,"33,000","8,500","24,600",2020-01-14
(활)바위굴,여수,중,그물망,11,"8,100","8,100","8,100",2020-01-14
(활)새꼬막,고창,중,그물망,26,"38,100","38,000","38,100",2020-01-14
(선)연자돔,제주도,중,S/P,1,"119,000","119,000","119,000",2020-01-14
(선)은갈치,제주도,20/21미,S/P,1,"35,000","35,000","35,000",2020-01-14
(선)은갈치,제주도,5미,S/P,7,"240,000","85,000","217,900",2020-01-14
(선)은갈치,제주도,10미,S/P,167,"190,000","15,000","113,900",2020-01-14
(선)은갈치,제주도,14미,S/P,2,"60,000","35,000","47,500",2020-01-14
(활)전복,완도,17미,kg,32.3,"26,000","26,000","26,000",2020-01-14
(활)전복,완도,19/20미,kg,46.8,"25,000","25,000","25,000",2020-01-14
(활)전복,완도,14/15미,kg,90.2,"27,000","20,000","25,400",2020-01-14
(활)전복,완도,16/17미,kg,56.9,"25,000","25,000","25,000",2020-01-14
(냉)절단게,인도,2S,CT/(BT),132,"30,000","30,000","30,000",2020-01-14
(선)참조기,제주도,150미,S/P,5,"190,000","175,000","180,000",2020-01-14
(선)참조기,제주도,12미,S/P,1,"110,000","110,000","110,000",2020-01-14
(활)토바지락,중국,중,box,71,"5,500","4,600","5,000",2020-01-14
(선)통치,제주도,중,S/P,25,"120,000","120,000","120,000",2020-01-14
(선)검복,통영,중,S/P,15,"23,000","21,000","22,100",2020-01-14
(활)낙지,태안,20미,그물망,11,"70,000","52,000","56,900",2020-01-14
(선)농어,중국,중,kg,21.2,"3,500","3,000","3,300",2020-01-14
(활)동죽,고창,대,그물망,6,"30,000","27,200","27,700",2020-01-14
(선)만디,통영,소,box,70,"4,600","4,100","4,300",2020-01-14
(선)물메기,보령,3미,c/s(상자),34,"14,000","13,000","13,400",2020-01-14
(활)물바지락,여수,대,box,144,"47,500","37,000","39,800",2020-01-14
(활)백합,중국,대,포,5,"28,600","28,600","28,600",2020-01-14
(선)분홍새우,동해시,중,S/P,10,"50,000","35,000","42,500",2020-01-14
(활)새꼬막,벌교,중,그물망,207,"60,000","10,000","36,600",2020-01-14
(선)연자돔,제주도,19미,S/P,1,"104,000","104,000","104,000",2020-01-14
(활)우럭,충무,중,kg,48.4,"12,500","4,000","10,500",2020-01-14
(활)전복,완도,11/12미,kg,110.3,"29,000","28,000","28,200",2020-01-14
(활)전복,완도,4/5미,kg,22.7,"56,000","56,000","56,000",2020-01-14
(선)청새치,통영,중,미(마리),43,"11,000","11,000","11,000",2020-01-14
(선)청어,거제도,중,c/s(상자),2,"5,000","5,000","5,000",2020-01-14
(활)키조개,장항,30미,box,10,"18,000","18,000","18,000",2020-01-14
(활)해삼,마산,소,box,83,"30,100","18,600","23,500",2020-01-14
(선)홍어,안흥,중,kg,"1,754.9","11,000","7,700","10,000",2020-01-14
(활)가무락,군산,대,그물망,8,"150,000","146,000","147,000",2020-01-14
(선)갑오징어,부산(기장),중,S/P,363,"300,000","1,500","6,500",2020-01-14
(선)갑오징어,군산,대,box,35,"28,500","21,500","25,200",2020-01-14
(선)갑오징어,군산,2미,box,10,"28,700","28,700","28,700",2020-01-14
(활)낙지,대천,20미,그물망,12,"60,000","60,000","60,000",2020-01-14
(활)낙지,태안,30미,그물망,1,"66,000","66,000","66,000",2020-01-14
(선)낙지,중국,10미,box,511,"27,000","25,500","26,100",2020-01-14
(활)대게,속초,중,kg,22.9,"1,500","1,500","1,500",2020-01-14
(선)매생이,장흥,중,box,280,"16,200","15,000","15,600",2020-01-14
(활)바다가재,미국,중,kg,28.4,"35,500","29,000","32,500",2020-01-14
(활)봉바지락,태안,중,box,1,"11,500","11,500","11,500",2020-01-14
(선)아귀,중국,2미,S/P,30,"50,000","44,000","45,300",2020-01-14
(활)우럭,통영,중,kg,283.5,"13,000","7,000","9,600",2020-01-14
(선)참조기,제주도,120미,S/P,1,"400,000","400,000","400,000",2020-01-14
(선)참조기,제주도,200미,S/P,3,"100,000","84,000","91,300",2020-01-14
(활)피꼬막(피조개),마산,중,그물망,39,"25,600","25,000","25,300",2020-01-14
