(활)겉우렁(큰구슬우렁이),군산,대,box,1,"15,000","15,000","15,000",2020-01-24
(활)농어,중국,중,kg,"1,457","13,000","4,000","11,700",2020-01-24
(선)다랑어,죽변,중,S/P,1,"170,000","170,000","170,000",2020-01-24
(활)대게,러시아,중,kg,"1,939.8","66,000","1,000","51,400",2020-01-24
(활)돌꼬막,장항,중,그물망,10,"45,000","12,500","28,800",2020-01-24
(선)문어,여수,중,kg,83.7,"8,000","8,000","8,000",2020-01-24
(선)물메기,대부도,2미,kg,2,"13,000","10,000","11,500",2020-01-24
(선)바다가재,캐나다,중,kg,290.2,"23,000","1,000","12,100",2020-01-24
(활)방어,거진,중,kg,"2,902.8","15,000","1,500","8,200",2020-01-24
(활)새조개,삼천포,10봉,box,2,"160,000","160,000","160,000",2020-01-24
(활)소라,군산,대,box,9,"236,000","170,000","216,800",2020-01-24
(선)아귀,방어진,10미,S/P,1,"70,000","70,000","70,000",2020-01-24
(활)암꽃게,고흥,중,kg,2,"45,500","45,500","45,500",2020-01-24
(선)은갈치,제주도,3미,S/P,7,"145,000","145,000","145,000",2020-01-24
(활)전복,완도,15/16미,kg,174.2,"38,000","20,000","24,900",2020-01-24
(활)전복,완도,8미,kg,11.6,"34,000","34,000","34,000",2020-01-24
(활)전복,완도,13/14미,kg,93.2,"28,000","20,000","24,700",2020-01-24
(활)전복,완도,7/8미,kg,173.2,"38,000","30,000","33,300",2020-01-24
(선)쭈꾸미,장항,10코,box,33,"37,000","36,600","36,900",2020-01-24
(활)겉바지락,중국,대,포,45,"15,100","7,000","9,400",2020-01-24
(활)낙지,인천,20미,그물망,12,"70,000","64,000","66,500",2020-01-24
(활)넙치,완도,중,kg,"1,371.2","14,000","11,500","13,500",2020-01-24
(활)넙치,제주도,중,kg,"2,593.8","30,000","3,000","12,200",2020-01-24
(선)문어,속초,중,S/P,77.5,"11,000","7,000","8,800",2020-01-24
(활)방어,일본,중,kg,"1,688.1","13,000","1,000","7,000",2020-01-24
(활)방어,속초,중,kg,"2,986.9","19,000","4,000","11,500",2020-01-24
(활)방어,포항,중,kg,937.2,"18,000","4,000","10,900",2020-01-24
(선)분홍새우,삼척,중,S/P,5,"40,000","40,000","40,000",2020-01-24
(활)뿔소라,제주도,중,kg,50,"7,500","7,500","7,500",2020-01-24
(활)수꽃게,고흥,소,kg,2,"28,000","28,000","28,000",2020-01-24
(냉)왕게,노르웨이,중,kg,45.5,"30,000","12,000","28,200",2020-01-24
(활)전복,완도,15미,kg,81.3,"27,000","25,000","25,700",2020-01-24
(활)전복,완도,30/35미,kg,29.6,"12,000","9,000","10,800",2020-01-24
(활)전복,완도,25미,kg,10.9,"23,000","23,000","23,000",2020-01-24
(활)전복,완도,7미,kg,23.8,"33,000","33,000","33,000",2020-01-24
(선)키조개,보령,42미,box,16,"41,200","41,200","41,200",2020-01-24
(선)키조개,보령,8코,box,7,"48,500","46,600","48,100",2020-01-24
(선)키조개,마산,대,box,7,"13,000","10,000","12,100",2020-01-24
(활)피꼬막(피조개),삼천포,중,그물망,20,"15,000","15,000","15,000",2020-01-24
(활)가무락,인천,중,그물망,2,"95,000","80,000","87,500",2020-01-24
(활)넙치,제주도,1미,kg,415,"12,500","10,500","11,700",2020-01-24
(선)대게,러시아,중,kg,125.2,"27,000","5,000","18,400",2020-01-24
(선)만디,마산,중,box,44,"5,700","4,500","4,800",2020-01-24
(선)물메기,대부도,1미,kg,2,"18,000","18,000","18,000",2020-01-24
(선)바다가재,미국,중,kg,14.4,"17,000","17,000","17,000",2020-01-24
(냉)바다가재,캐나다,중,kg,75.4,"8,500","3,500","5,500",2020-01-24
(활)살조개,여수,중,그물망,17,"12,200","12,200","12,200",2020-01-24
(선)우럭,통영,중,kg,173,"12,000","8,000","10,500",2020-01-24
(선)은갈치,제주도,10미,S/P,129,"130,000","22,000","76,000",2020-01-24
(선)잡어,부산(기장),중,S/P,91.3,"1,500","1,500","1,500",2020-01-24
(선)잡어,일본,중,kg,60.4,"3,000","3,000","3,000",2020-01-24
(활)전복,완도,17미,kg,34.8,"25,000","25,000","25,000",2020-01-24
(활)전복,완도,16/17미,kg,117.9,"28,000","23,000","24,400",2020-01-24
(활)전복,완도,20미,kg,58.6,"25,000","24,000","24,600",2020-01-24
(활)전복,완도,40미,kg,52.2,"13,000","5,000","9,200",2020-01-24
(활)전복,완도,5/6미,kg,67.4,"45,000","41,000","43,000",2020-01-24
(활)전복,완도,18/19미,kg,32.9,"25,000","25,000","25,000",2020-01-24
(활)토바지락,중국,중,box,65,"1,800","1,500","1,600",2020-01-24
(활)피꼬막(피조개),순천,중,그물망,64,"15,000","12,100","13,600",2020-01-24
(활)가무락,태안,대,그물망,3,"160,000","160,000","160,000",2020-01-24
(활)낙지,태안,30미,그물망,1,"75,000","75,000","75,000",2020-01-24
(활)낙지,태안,20미,그물망,15,"70,000","66,000","66,500",2020-01-24
(활)능성어,일본,중,kg,44.6,"43,000","28,000","40,900",2020-01-24
(선)매생이,장흥,중,box,100,"14,000","8,600","10,200",2020-01-24
(선)매생이,고흥,소,box,164,"5,300","5,300","5,300",2020-01-24
(활)물바지락,여수,중,box,2,"5,500","5,000","5,300",2020-01-24
(활)물바지락,여수,대,box,170,"35,300","9,200","19,400",2020-01-24
(활)바다가재,캐나다,중,kg,123.9,"38,000","20,000","30,900",2020-01-24
(선)분홍새우,동해시,중,S/P,18,"42,000","27,000","30,000",2020-01-24
(활)새꼬막,벌교,중,그물망,112,"78,800","23,000","56,500",2020-01-24
(활)우럭,충무,중,kg,70,"13,000","9,000","12,400",2020-01-24
(선)은갈치,제주도,5미,S/P,18,"150,000","130,000","144,400",2020-01-24
(선)잡어,통영,중,kg,14.2,"4,000",200,"3,700",2020-01-24
(활)전복,완도,11/12미,kg,152,"29,000","25,000","26,200",2020-01-24
(활)전복,완도,14/15미,kg,160.5,"27,000","26,000","26,400",2020-01-24
(선)참돔,통영,중,kg,17.4,"3,500","3,500","3,500",2020-01-24
(활)참숭어,군산,중,kg,375.8,"13,000",200,"8,700",2020-01-24
(활)피꼬막(피조개),마산,중,그물망,30,"16,500","15,500","16,200",2020-01-24
(활)해삼,마산,소,box,50,"11,500","8,100","8,200",2020-01-24
(선)간재미,인천,중,kg,224,"7,500","2,500","3,800",2020-01-24
(선)낙지,인천,20미,그물망,6,"43,300","43,300","43,300",2020-01-24
(활)대게,속초,중,kg,22,"10,000","2,000","7,600",2020-01-24
(활)바다가재,미국,중,kg,27.2,"35,500","22,000","32,900",2020-01-24
(활)봉바지락,태안,중,box,2,"16,200","16,200","16,200",2020-01-24
(활)우럭,통영,중,kg,556.7,"15,000","6,000","11,900",2020-01-24
(활)키조개,장항,대,box,1,"13,000","13,000","13,000",2020-01-24
