(활)전복,완도,17/18미,kg,69.6,"28,000","20,000","25,700",2020-01-16
(선)쭈꾸미,장항,중,box,53,"37,200","32,200","34,600",2020-01-16
(활)참숭어,서산,중,kg,115.2,"8,000","6,000","7,400",2020-01-16
(선)키조개,장항,대,box,28,"38,000","20,000","35,300",2020-01-16
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2020-01-16
(선)깐굴,마산,소,box,9,"21,600","21,600","21,600",2020-01-16
(선)깐굴,통영,소,box,"1,464","26,500","16,500","18,800",2020-01-16
(선)깐바지락,여수,소,box,37,"15,100","14,000","14,500",2020-01-16
(선)깐바지락,삼천포,소,box,75,"16,000","15,200","15,500",2020-01-16
(활)물바지락,삼천포,대,box,19,"40,000","33,000","36,900",2020-01-16
(선)미더덕,마산,소,box,79,"10,000","4,200","8,100",2020-01-16
(선)복어,목포,중,S/P,8.1,"14,000","11,000","11,400",2020-01-16
(선)서대,나로도,1미,S/P,1,"20,000","20,000","20,000",2020-01-16
(선)아귀,나로도,4미,S/P,1,"18,000","18,000","18,000",2020-01-16
(선)아귀,중국,중,S/P,64,"45,000","40,000","41,800",2020-01-16
(활)암꽃게,진도,중,kg,65,"49,000","49,000","49,000",2020-01-16
(활)전복,완도,소,kg,57.3,"7,000","5,000","6,000",2020-01-16
(활)전복,완도,10미,kg,11.3,"33,000","33,000","33,000",2020-01-16
(선)점성어,중국,중,kg,12.4,"1,500","1,500","1,500",2020-01-16
(활)진주담치,마산,대,그물망,22,"10,000","2,700","5,200",2020-01-16
(선)참가자미,목포,중,S/P,54.4,"70,000","15,000","17,500",2020-01-16
(선)참조기,제주도,170/175미,S/P,3,"170,000","160,000","163,300",2020-01-16
(선)참조기,제주도,중,S/P,7,"430,000","157,000","238,700",2020-01-16
(활)칼바지락,중국,중,box,205,"7,600","5,500","6,400",2020-01-16
(선)키조개,보령,대,box,18,"32,000","16,000","26,500",2020-01-16
(활)가리비,삼천포,중,box,1,"27,000","27,000","27,000",2020-01-16
(선)갑오징어,군산,6미,box,5,"24,000","24,000","24,000",2020-01-16
(선)금태,제주도,10미,S/P,1,"90,000","90,000","90,000",2020-01-16
(선)깐굴,사천,소,box,292,"34,100","23,000","26,000",2020-01-16
(선)깐굴,고흥,소,box,100,"37,000","29,100","31,600",2020-01-16
(선)농어,통영,중,S/P,21.1,"5,000","3,500","4,400",2020-01-16
(선)대게,속초,중,kg,13.7,"3,000","1,000","1,500",2020-01-16
(선)만디,마산,2봉,box,50,"7,000","6,000","6,500",2020-01-16
(선)물메기,군산,1미,kg,24,"15,000","12,000","13,000",2020-01-16
(활)방어,통영,중,kg,155.1,"13,000","2,000","5,900",2020-01-16
(선)새조개,삼천포,9봉,box,1,"117,000","117,000","117,000",2020-01-16
(선)아귀,방어진,중,S/P,9,"70,000","70,000","70,000",2020-01-16
(선)아귀,흑산도,중,S/P,10,"94,000","72,000","88,600",2020-01-16
(선)연자돔,제주도,14미,S/P,1,"168,000","168,000","168,000",2020-01-16
(선)은갈치,제주도,12미,S/P,1,"66,000","66,000","66,000",2020-01-16
(선)잡어,여수,중,S/P,47.3,"20,000","11,000","15,000",2020-01-16
(선)졸복,여수,중,S/P,248.3,"3,800","3,800","3,800",2020-01-16
(활)참돔,통영,중,kg,96.3,"7,500","7,500","7,500",2020-01-16
(냉)참조기,제주도,170/175미,S/P,2,"110,000","110,000","110,000",2020-01-16
(활)해삼,통영,소,box,105,"29,600","22,600","27,400",2020-01-16
(선)가자미,제주도,중,S/P,565.9,"142,000","10,000","13,400",2020-01-16
(활)개조개,여수,15미,box,10,"51,000","51,000","51,000",2020-01-16
(활)개조개,대천,중,그물망,2,"100,000","45,000","72,500",2020-01-16
(선)깐굴,삼천포,소,box,344,"35,500","18,500","28,600",2020-01-16
(선)넙치,제주도,중,S/P,1,"50,000","50,000","50,000",2020-01-16
(활)동죽,태안,중,그물망,5,"13,000","13,000","13,000",2020-01-16
(선)분홍새우,속초,중,S/P,21,"65,000","19,000","51,300",2020-01-16
(가공)붉은대게,제주도,중,box,6,"15,000","15,000","15,000",2020-01-16
(활)새꼬막,순천,중,그물망,781,"61,000","8,100","38,600",2020-01-16
(활)왕게,노르웨이,중,kg,458.4,"58,000","12,000","50,600",2020-01-16
(활)우럭조개,여수,5미,box,1,"62,500","62,500","62,500",2020-01-16
(선)은갈치,제주도,7미,S/P,11,"220,000","190,000","192,700",2020-01-16
(활)전복,완도,8/9미,kg,152.8,"40,000","31,000","32,500",2020-01-16
(활)전복,완도,18미,kg,54.6,"27,000","27,000","27,000",2020-01-16
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2020-01-16
(활)참숭어,해남,중,kg,117,"8,500","8,000","8,100",2020-01-16
(활)칼바지락,중국,대,box,4,"15,000","15,000","15,000",2020-01-16
(활)피꼬막(피조개),군산,대,box,54,"19,000","10,300","12,900",2020-01-16
(활)피꼬막(피조개),군산,중,그물망,50,"17,000","8,100","8,500",2020-01-16
(활)가무락,인천,소,그물망,1,"30,000","30,000","30,000",2020-01-16
(활)가무락,인천,대,그물망,3,"140,000","103,300","124,400",2020-01-16
(활)개조개,중국,대,box,20,"56,100","51,200","53,400",2020-01-16
(활)겉우렁(큰구슬우렁이),군산,중,box,7,"15,000","13,300","14,800",2020-01-16
(선)꼴뚜기,여수,10봉,box,4,"112,000","100,000","103,000",2020-01-16
(선)낙지,중국,15미,box,107,"30,100","29,200","29,800",2020-01-16
(활)능성어,중국,중,kg,12.8,"27,000","27,000","27,000",2020-01-16
(선)능성어,일본,중,kg,53.1,"6,500","6,000","6,200",2020-01-16
(선)만디,마산,소,box,341,"4,700","2,600","4,200",2020-01-16
(선)문어,통영,중,kg,164.5,"18,000","14,000","17,000",2020-01-16
(선)민어,제주도,2미,S/P,1,"37,000","37,000","37,000",2020-01-16
(선)방어,일본,중,kg,5,"1,000","1,000","1,000",2020-01-16
(냉)수꽃게,진도,중,S/P,14,"45,000","45,000","45,000",2020-01-16
(선)왕게,러시아,중,kg,82.9,"39,000","10,000","28,800",2020-01-16
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2020-01-16
(활)잡어,통영,중,kg,6.5,"16,000","16,000","16,000",2020-01-16
(활)전복,완도,30미,kg,85.4,"24,000","10,000","12,400",2020-01-16
(활)전복,완도,40/50미,kg,33.9,"5,000","5,000","5,000",2020-01-16
(활)전복,완도,12/13미,kg,95.3,"28,000","26,000","27,000",2020-01-16
(활)점성어,중국,중,kg,"1,285.6","7,700","4,000","5,700",2020-01-16
(선)가자미,군산,중,kg,46.7,"7,000","2,200","2,900",2020-01-16
(선)갑오징어,군산,중,box,4,"3,000","3,000","3,000",2020-01-16
(활)개조개,여수,25미,box,2,"33,300","33,300","33,300",2020-01-16
(선)낙지,중국,8미,box,54,"22,000","21,000","21,900",2020-01-16
(선)대포오징어,포항,중,S/P,1,"120,000","120,000","120,000",2020-01-16
(선)돌김,고흥,중,box,32,"6,000","6,000","6,000",2020-01-16
(선)매생이,고흥,중,box,276,"12,100","9,100","10,700",2020-01-16
(선)매생이,완도,중,box,316,"12,000","9,000","10,900",2020-01-16
(선)백조기,제주도,90미,S/P,26,"56,000","56,000","56,000",2020-01-16
(활)소라,인천,대,box,4,"142,000","140,000","141,000",2020-01-16
(활)소라,군산,대,box,1,"96,600","96,600","96,600",2020-01-16
(선)잡어,진도,중,kg,68.5,"10,000",500,"1,400",2020-01-16
(선)잡어,안흥,중,kg,186.1,"47,000",800,"6,900",2020-01-16
(활)전복,완도,14미,kg,32.9,"28,000","27,000","27,700",2020-01-16
(활)전복,완도,6/7미,kg,87.4,"46,000","29,000","33,400",2020-01-16
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2020-01-16
(활)진주담치,여수,중,그물망,122,"8,000","3,300","5,600",2020-01-16
(활)진주담치,마산,중,그물망,41,"8,000","7,000","7,400",2020-01-16
(선)참돔,제주도,중,S/P,1,"96,400","96,400","96,400",2020-01-16
(활)피꼬막(피조개),장항,중,그물망,41,"8,500","8,000","8,100",2020-01-16
(활)감성돔,통영,중,kg,26.5,"40,000","38,000","38,700",2020-01-16
(선)갑오징어,군산,2코,box,13,"27,100","27,000","27,000",2020-01-16
(활)개조개,여수,20미,box,8,"45,000","45,000","45,000",2020-01-16
(선)고등어,제주도,21미,S/P,1,"20,000","20,000","20,000",2020-01-16
(선)깐굴,여수,소,box,1,"18,500","18,500","18,500",2020-01-16
(선)낙지,중국,11미,box,344,"28,300","25,500","26,000",2020-01-16
(선)낙지,중국,23미,box,5,"21,000","21,000","21,000",2020-01-16
(선)낙지,중국,7미,box,200,"22,100","21,000","21,500",2020-01-16
(선)낙지,중국,16미,box,163,"29,100","28,200","28,700",2020-01-16
(활)농어,중국,중,kg,853.1,"13,000","4,000","9,800",2020-01-16
(활)대게,러시아,중,kg,"1,158.2","60,000","5,000","45,400",2020-01-16
(선)바다가재,캐나다,중,kg,130.7,"22,000","2,000","11,600",2020-01-16
(활)방어,거진,중,kg,"1,008.8","12,000","5,000","7,600",2020-01-16
(선)백조기,제주도,18미,S/P,12,"33,000","22,000","23,800",2020-01-16
(선)삼치,포항,중,S/P,2,"150,000","150,000","150,000",2020-01-16
(선)왕게,노르웨이,중,kg,68.4,"30,000","12,000","24,100",2020-01-16
(활)우럭조개,여수,7미,box,1,"52,500","52,500","52,500",2020-01-16
(활)전복,완도,15/16미,kg,70.9,"28,000","26,000","26,800",2020-01-16
(활)전복,완도,13/14미,kg,56.3,"28,000","26,000","27,200",2020-01-16
(활)전복,완도,7/8미,kg,182.8,"45,000","36,000","37,900",2020-01-16
(활)겉바지락,중국,대,포,52,"50,000","23,300","31,700",2020-01-16
(활)넙치,완도,중,kg,"1,840.8","13,000","1,300","7,900",2020-01-16
(활)넙치,제주도,중,kg,"1,515.8","12,500",500,"8,100",2020-01-16
(선)농어,목포,중,S/P,412.8,"3,000","3,000","3,000",2020-01-16
(선)돔,목포,중,S/P,22.1,"180,000","7,000","166,000",2020-01-16
(활)방어,일본,중,kg,"1,543.9","16,000","2,500","7,400",2020-01-16
(활)새꼬막,남해,중,그물망,55,"61,300","27,600","52,500",2020-01-16
(선)새조개,삼천포,10봉,box,3,"130,000","130,000","130,000",2020-01-16
(선)연자돔,제주도,17미,S/P,1,"136,000","136,000","136,000",2020-01-16
(선)연자돔,제주도,15미,S/P,1,"172,200","172,200","172,200",2020-01-16
(선)은갈치,제주도,18미,S/P,3,"52,000","52,000","52,000",2020-01-16
(활)전복,완도,15미,kg,33.1,"27,000","27,000","27,000",2020-01-16
(활)전복,완도,35미,kg,41.7,"14,000","8,000","9,500",2020-01-16
(활)전복,완도,40미,kg,23.2,"14,000","13,000","13,500",2020-01-16
(활)전복,완도,25미,kg,34.4,"13,000","12,000","12,300",2020-01-16
(활)키조개,장항,15미,box,4,"12,000","12,000","12,000",2020-01-16
(활)키조개,장항,20미,box,13,"18,000","18,000","18,000",2020-01-16
(선)키조개,군산,대,box,10,"33,300","33,300","33,300",2020-01-16
(활)피꼬막(피조개),삼천포,중,그물망,10,"26,600","26,500","26,600",2020-01-16
(활)피꼬막(피조개),순천,중,그물망,10,"26,100","26,000","26,000",2020-01-16
(활)가무락,인천,중,그물망,1,"98,000","98,000","98,000",2020-01-16
(활)낙지,대천,30미,그물망,11,"87,000","87,000","87,000",2020-01-16
(선)농어,부산(기장),중,S/P,39.4,"5,000","1,500","3,200",2020-01-16
(선)바다가재,미국,중,kg,25.7,"15,000","6,000","9,700",2020-01-16
(활)바위굴,여수,중,그물망,11,"8,100","8,100","8,100",2020-01-16
(선)백조기,제주도,35미,S/P,1,"17,000","17,000","17,000",2020-01-16
(선)삼치,부산(기장),중,S/P,28.2,"8,000","7,000","7,800",2020-01-16
(활)소라,대천,중,그물망,2,"165,000","110,100","137,600",2020-01-16
(활)암꽃게,진도,소,kg,16,"35,000","35,000","35,000",2020-01-16
(선)우럭,통영,중,kg,120.4,"12,000","7,000","8,900",2020-01-16
(활)우럭조개,여수,40미,box,1,"88,000","88,000","88,000",2020-01-16
(선)잡어,일본,중,kg,85.8,"2,000","1,000","1,700",2020-01-16
(선)잡어,제주도,중,S/P,6,"380,000","78,000","149,300",2020-01-16
(활)전복,완도,5/6미,kg,90.7,"53,000","30,000","46,300",2020-01-16
(활)전복,완도,20미,kg,36.3,"27,000","26,000","26,700",2020-01-16
(활)전복,완도,16미,kg,33.4,"27,000","27,000","27,000",2020-01-16
(선)참가자미,보령,중,S/P,17,"112,000","110,000","111,100",2020-01-16
(선)키조개,보령,12코,box,8,"18,600","18,600","18,600",2020-01-16
(활)피꼬막(피조개),벌교,중,그물망,10,"30,000","27,000","27,900",2020-01-16
(활)해삼,통영,10봉,box,10,"21,300","21,300","21,300",2020-01-16
(활)낙지,태안,20미,그물망,10,"74,000","74,000","74,000",2020-01-16
(활)넙치,통영,중,kg,171.4,"42,000","7,000","16,100",2020-01-16
(선)문어,고흥,중,kg,56.6,"16,000","15,000","15,400",2020-01-16
(선)물메기,군산,4미,kg,1,"10,000","10,000","10,000",2020-01-16
(활)바다가재,캐나다,중,kg,73.9,"36,000","15,000","28,900",2020-01-16
(활)바위굴,마산,중,그물망,25,"7,000","6,200","6,400",2020-01-16
(선)분홍새우,동해시,중,S/P,63,"40,000","25,000","29,800",2020-01-16
(활)새꼬막,고창,중,그물망,13,"33,600","33,600","33,600",2020-01-16
(활)새꼬막,벌교,중,그물망,243,"61,000","8,100","34,000",2020-01-16
(활)우럭,충무,중,kg,21.5,"11,000","4,000","8,700",2020-01-16
(선)은갈치,제주도,5미,S/P,6,"270,000","65,000","235,800",2020-01-16
(선)은갈치,제주도,10미,S/P,193,"185,000","40,000","102,700",2020-01-16
(선)은갈치,제주도,14미,S/P,1,"45,000","45,000","45,000",2020-01-16
(선)잡어,포항,중,S/P,1,"50,000","50,000","50,000",2020-01-16
(활)전복,완도,14/15미,kg,125.2,"34,000","26,000","28,000",2020-01-16
(활)전복,완도,11/12미,kg,189.2,"29,000","27,000","28,000",2020-01-16
(활)전복,완도,17미,kg,32.4,"27,000","27,000","27,000",2020-01-16
(활)토바지락,중국,중,box,65,"5,800","5,000","5,400",2020-01-16
(선)통치,제주도,중,S/P,37,"150,000","100,000","130,100",2020-01-16
(선)홍어,안흥,중,kg,807.1,"6,500","3,000","5,500",2020-01-16
(선)가오리,동해시,중,S/P,12.9,"8,500","8,500","8,500",2020-01-16
(선)갑오징어,군산,2미,box,5,"28,200","28,200","28,200",2020-01-16
(선)갑오징어,군산,대,box,33,"26,800","20,100","22,400",2020-01-16
(냉)게발,진도,중,kg,20,"2,500","2,500","2,500",2020-01-16
(활)낙지,태안,30미,그물망,8,"81,000","81,000","81,000",2020-01-16
(선)농어,중국,중,kg,5.7,"3,000","3,000","3,000",2020-01-16
(활)능성어,일본,중,kg,248.1,"45,000","5,000","25,200",2020-01-16
(활)동죽,고창,대,그물망,5,"25,300","25,000","25,100",2020-01-16
(선)만디,통영,소,box,50,"4,700","4,000","4,300",2020-01-16
(선)매생이,장흥,중,box,290,"11,500","9,100","10,300",2020-01-16
(활)물바지락,여수,대,box,163,"38,600","26,600","30,700",2020-01-16
(선)방어,제주도,중,S/P,124.3,"9,000","1,500","6,700",2020-01-16
(활)수꽃게,진도,대,kg,4,"36,000","36,000","36,000",2020-01-16
(냉)암꽃게,태안,대,S/P,123,"110,000","110,000","110,000",2020-01-16
(선)은갈치,제주도,9미,S/P,1,"185,000","185,000","185,000",2020-01-16
(활)전복,완도,12미,kg,57.1,"28,000","26,000","27,600",2020-01-16
(활)전복,완도,4/5미,kg,79.3,"59,000","57,000","57,600",2020-01-16
(활)피꼬막(피조개),마산,중,그물망,40,"27,300","26,600","27,100",2020-01-16
(활)해삼,마산,소,box,111,"24,500","13,000","16,900",2020-01-16
(활)가무락,부안,대,그물망,13,"161,000","110,000","148,200",2020-01-16
(선)갑오징어,부산(기장),중,S/P,247,"10,000","2,500","5,400",2020-01-16
(선)꼴뚜기,여수,6봉,box,1,"60,000","60,000","60,000",2020-01-16
(활)낙지,대천,20미,그물망,21,"100,000","80,000","86,700",2020-01-16
(선)낙지,중국,10미,box,397,"26,700","25,300","26,200",2020-01-16
(활)대게,속초,중,kg,23.4,"5,000","1,500","4,200",2020-01-16
(활)돌꼬막,중국,대,포,12,"42,200","42,200","42,200",2020-01-16
(활)바다가재,미국,중,kg,3.1,"36,500","36,500","36,500",2020-01-16
(선)양태,제주도,중,S/P,22,"135,000","85,000","130,000",2020-01-16
(활)우럭,통영,중,kg,378.3,"10,500","7,200","8,300",2020-01-16
(선)전어,속초,중,S/P,12,"10,000","10,000","10,000",2020-01-16
(활)참숭어,대천,중,kg,444.7,"10,000",500,"8,600",2020-01-16
(선)키조개,보령,48미,box,17,"35,100","35,100","35,100",2020-01-16
