(활)자바리,중국,중,kg,87.3,"30,000","20,000","25,100",2020-01-29
(선)잡어,통영,중,S/P,19,"9,000","3,000","4,400",2020-01-29
(활)전복,완도,10미,kg,11.3,"43,000","43,000","43,000",2020-01-29
(냉)절단게,바레인,2S,CT/(BT),20,"32,000","32,000","32,000",2020-01-29
(선)쭈꾸미,장항,중,box,35,"27,000","26,000","26,400",2020-01-29
(활)참숭어,목포,중,kg,89.2,"10,000","2,000","7,700",2020-01-29
(냉)참조기,제주도,170/175미,S/P,1,"110,000","110,000","110,000",2020-01-29
(활)칼바지락,중국,중,box,161,"8,600","6,600","7,500",2020-01-29
(활)해삼,통영,소,box,70,"35,100","33,000","33,800",2020-01-29
(활)가리비,삼천포,중,box,13,"25,800","25,000","25,300",2020-01-29
(활)감성돔,여수,중,kg,18.3,"45,000","20,000","30,700",2020-01-29
(활)개조개,여수,15미,box,20,"42,200","42,000","42,100",2020-01-29
(활)겉삐뚜리,장항,대,box,5,"85,000","83,000","83,400",2020-01-29
(선)깐굴,사천,소,box,59,"43,300","41,000","41,700",2020-01-29
(선)깐굴,삼천포,소,box,179,"46,500","36,000","43,400",2020-01-29
(선)만디,마산,소,box,437,"4,500","3,100","4,100",2020-01-29
(활)방어,통영,중,kg,31.7,"13,000","10,000","11,400",2020-01-29
(선)방어,일본,중,kg,38.8,"2,000",500,"1,400",2020-01-29
(선)방어,통영,중,kg,10.2,300,300,300,2020-01-29
(활)새꼬막,순천,중,그물망,454,"77,000","6,500","39,500",2020-01-29
(활)왕게,노르웨이,중,kg,215.4,"68,000","1,000","56,000",2020-01-29
(활)잡어,통영,중,kg,1.2,"5,000","5,000","5,000",2020-01-29
(활)전복,완도,8/9미,kg,103.7,"34,000","25,000","31,100",2020-01-29
(활)점성어,중국,중,kg,837.9,"7,000",300,"5,200",2020-01-29
(선)참가자미,제주도,대,box,30.8,"6,500","6,500","6,500",2020-01-29
(활)참돔,통영,중,kg,706.3,"7,000","1,500","2,900",2020-01-29
(냉)참조기,제주도,중,S/P,1,"153,000","153,000","153,000",2020-01-29
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2020-01-29
(활)피꼬막(피조개),군산,중,그물망,10,"33,000","33,000","33,000",2020-01-29
(활)가무락,인천,대,그물망,45,"190,000","70,000","108,000",2020-01-29
(활)감성돔,통영,중,kg,3.4,"43,000","43,000","43,000",2020-01-29
(선)갑오징어,군산,중,box,18,"23,200","1,500","19,600",2020-01-29
(활)개조개,중국,대,box,15,"53,000","50,000","51,700",2020-01-29
(선)다랑어,속초,중,S/P,105.9,"13,000","13,000","13,000",2020-01-29
(선)매생이,고흥,중,box,592,"9,500","1,500","8,000",2020-01-29
(선)물메기,여수,중,kg,1,"20,000","20,000","20,000",2020-01-29
(활)물바지락,삼천포,중,box,1,"28,100","28,100","28,100",2020-01-29
(활)방어,거진,중,kg,493,"12,500","4,000","5,900",2020-01-29
(선)왕게,러시아,중,kg,215.7,"35,000","10,000","32,500",2020-01-29
(활)전복,완도,15/16미,kg,55.2,"28,000","28,000","28,000",2020-01-29
(활)전복,완도,13/14미,kg,91,"29,000","28,000","28,400",2020-01-29
(활)전복,완도,6/7미,kg,134.6,"36,000","35,000","35,700",2020-01-29
(활)전복,완도,30미,kg,22.3,"19,000","19,000","19,000",2020-01-29
(활)전복,완도,12/13미,kg,127.8,"30,000","28,000","29,500",2020-01-29
(냉)절단게,바레인,S,CT/(BT),100,"32,000","32,000","32,000",2020-01-29
(활)진주담치,마산,중,그물망,73,"8,500","7,000","7,400",2020-01-29
(활)진주담치,여수,중,그물망,36,"7,500","6,300","7,000",2020-01-29
(활)참숭어,거제도,중,kg,64.1,"7,500",500,"4,700",2020-01-29
(활)피꼬막(피조개),장항,중,그물망,13,"33,000","33,000","33,000",2020-01-29
(선)가자미,보령,중,kg,47.6,"3,500","3,500","3,500",2020-01-29
(선)갑오징어,군산,2코,box,6,"28,200","28,200","28,200",2020-01-29
(활)개조개,중국,대,포,16,"8,100","8,000","8,100",2020-01-29
(활)겉바지락,중국,대,포,76,"37,000","8,200","13,100",2020-01-29
(활)넙치,제주도,중,kg,"4,008.6","15,500","2,000","11,700",2020-01-29
(활)넙치,완도,중,kg,776.9,"13,000","10,000","12,500",2020-01-29
(활)농어,중국,중,kg,750.3,"13,500","4,000","8,100",2020-01-29
(활)능성어,통영,중,kg,2.2,"60,000","60,000","60,000",2020-01-29
(선)바다가재,캐나다,중,kg,55.6,"17,000","3,000","12,400",2020-01-29
(활)방어,속초,중,kg,893.2,"10,500","3,000","5,900",2020-01-29
(활)방어,일본,중,kg,"2,374.4","11,000","1,000","7,000",2020-01-29
(활)새꼬막,보령,중,그물망,30,"55,000","55,000","55,000",2020-01-29
(활)새꼬막,남해,중,그물망,95,"57,500","20,000","44,400",2020-01-29
(선)새조개,삼천포,10봉,box,2,"180,000","180,000","180,000",2020-01-29
(선)왕게,노르웨이,중,kg,15.9,"35,000","18,000","25,700",2020-01-29
(선)우럭,통영,중,kg,87,"10,000","5,000","7,800",2020-01-29
(활)전복,완도,25미,kg,57.7,"27,000","26,000","26,200",2020-01-29
(활)전복,완도,7/8미,kg,111.9,"40,000","28,000","34,200",2020-01-29
(선)키조개,보령,8코,box,32,"56,200","50,000","54,000",2020-01-29
(활)피꼬막(피조개),순천,중,그물망,20,"27,200","27,200","27,200",2020-01-29
(활)가무락,인천,중,그물망,3,"108,200","96,000","103,100",2020-01-29
(활)넙치,통영,중,kg,87.7,"35,000","14,000","29,400",2020-01-29
(활)능성어,일본,중,kg,49.5,"80,000","28,000","39,700",2020-01-29
(활)도다리,통영,중,kg,7,"23,000","6,000","15,700",2020-01-29
(선)매생이,순천,중,box,100,"9,000","8,600","8,900",2020-01-29
(활)물바지락,여수,대,box,25,"60,000","9,000","37,800",2020-01-29
(활)바다가재,캐나다,중,kg,51.7,"40,000","35,000","37,500",2020-01-29
(선)바다가재,미국,중,kg,31.5,"18,000","6,000","16,700",2020-01-29
(활)방어,제주도,중,kg,194.6,"23,000","23,000","23,000",2020-01-29
(활)새꼬막,고창,중,그물망,14,"60,000","60,000","60,000",2020-01-29
(활)새꼬막,벌교,중,그물망,92,"73,200","27,200","53,000",2020-01-29
(활)새조개,여수,중,box,10,"105,000","105,000","105,000",2020-01-29
(활)우럭,충무,중,kg,66.2,"12,000","4,000","7,800",2020-01-29
(선)잡어,일본,중,kg,132.8,"3,000","1,000","1,800",2020-01-29
(활)전복,완도,20미,kg,123.5,"27,000","26,000","26,700",2020-01-29
(활)전복,완도,5/6미,kg,69.3,"45,000","39,000","41,700",2020-01-29
(활)전복,완도,16/17미,kg,87.9,"28,000","27,000","27,100",2020-01-29
(활)전복,완도,17미,kg,56.8,"28,000","27,000","27,200",2020-01-29
(활)전복,완도,14/15미,kg,91,"28,000","28,000","28,000",2020-01-29
(활)토바지락,중국,중,box,97,"4,300","2,800","3,400",2020-01-29
(활)가무락,부안,대,그물망,4,"153,300","153,300","153,300",2020-01-29
(선)갑오징어,군산,대,box,15,"28,000","23,000","26,300",2020-01-29
(선)갑오징어,군산,2미,box,10,"30,600","30,600","30,600",2020-01-29
(활)넙치,목포,중,kg,37.2,"37,000","30,000","34,000",2020-01-29
(활)동죽,고창,대,그물망,6,"33,000","33,000","33,000",2020-01-29
(선)만디,통영,소,box,70,"4,300","3,600","3,900",2020-01-29
(활)멍게,마산,대,box,1,"11,500","11,500","11,500",2020-01-29
(활)바다가재,미국,중,kg,13,"34,000","32,000","33,100",2020-01-29
(선)새조개,여수,10봉,box,3,"100,000","100,000","100,000",2020-01-29
(활)전복,완도,4/5미,kg,21.3,"40,000","40,000","40,000",2020-01-29
(선)참돔,통영,중,kg,438.8,"3,000","2,000","2,100",2020-01-29
(활)피꼬막(피조개),마산,중,그물망,40,"31,000","28,000","29,600",2020-01-29
