(선)참돔,목포,중,S/P,15,"85,000","45,000","74,900",2019-05-02
(선)학꽁치,속초,12미,S/P,1,"31,000","31,000","31,000",2019-05-02
(선)홍어,일본,중,S/P,10,"100,000","100,000","100,000",2019-05-02
(활)가무락,화성,중,그물망,1,"120,000","120,000","120,000",2019-05-02
(선)가오리,통영,중,S/P,1,"25,000","25,000","25,000",2019-05-02
(선)가자미,태안,중,kg,8.5,"12,000","8,000","10,300",2019-05-02
(선)간재미,목포,중,c/s(상자),3,"10,000","10,000","10,000",2019-05-02
(선)갈치,일본,중,S/P,8,"110,000","110,000","110,000",2019-05-02
(활)겉삐뚜리,군산,중,그물망,4,"65,000","65,000","65,000",2019-05-02
(선)금태,부산(기장),3단,S/P,3,"300,000","300,000","300,000",2019-05-02
(선)낙지,중국,9미,box,70,"21,000","20,500","20,800",2019-05-02
(선)낙지,중국,25미,box,3,"19,000","19,000","19,000",2019-05-02
(선)넙치,태안,중,kg,58.3,"4,500","3,000","3,400",2019-05-02
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2019-05-02
(선)대구,임원,4미,S/P,40,"15,000","15,000","15,000",2019-05-02
(선)병어,통영,40미,S/P,2,"260,000","260,000","260,000",2019-05-02
(선)삼치,동해시,중,S/P,5,"30,000","30,000","30,000",2019-05-02
(활)새꼬막,순천,중,그물망,201,"34,000","15,000","22,900",2019-05-02
(선)우럭,통영,중,S/P,62.5,"2,500","2,200","2,300",2019-05-02
(활)전복,완도,25/30미,kg,23.3,"17,000","17,000","17,000",2019-05-02
(활)전복,완도,8/9미,kg,155.2,"33,000","26,000","30,500",2019-05-02
(선)쭈꾸미,중국,38미,box,3,"17,700","17,700","17,700",2019-05-02
(선)청어,임원,중,S/P,49,"6,000","6,000","6,000",2019-05-02
(냉)갈치,제주도,33미,S/P,1,"110,000","110,000","110,000",2019-05-02
(냉)갈치,제주도,45미,S/P,1,"55,000","55,000","55,000",2019-05-02
(선)갑오징어,여수,중,box,8,"26,000","24,200","24,900",2019-05-02
(선)깐굴,삼천포,소,box,9,"13,600","13,600","13,600",2019-05-02
(선)대구,죽변,4미,S/P,14,"15,000","15,000","15,000",2019-05-02
(선)대구,포항,10미,S/P,4,"10,000","10,000","10,000",2019-05-02
(선)명태,일본,중,S/P,67,"90,000","60,000","73,500",2019-05-02
(활)문어,진도,중,kg,9,"16,000","12,000","15,100",2019-05-02
(활)물바지락,여수,중,그물망,1,"17,200","17,200","17,200",2019-05-02
(활)봉바지락,여수,10봉,box,18,"26,000","26,000","26,000",2019-05-02
(선)분홍새우,속초,중,S/P,13,"60,000","50,000","53,300",2019-05-02
(선)삼치,후포,4미,S/P,1,"20,000","20,000","20,000",2019-05-02
(선)삼치,강구,8미,S/P,10,"35,000","35,000","35,000",2019-05-02
(활)잡어,격포,중,kg,13.9,"12,000","1,500","8,000",2019-05-02
(선)잿방어,포항,중,S/P,78.3,"3,000","2,500","2,600",2019-05-02
(활)전복,완도,18미,kg,121.6,"22,000","22,000","22,000",2019-05-02
(활)점성어,중국,중,kg,"1,250.1","7,000","1,500","5,200",2019-05-02
(선)청어,동해시,중,S/P,60,"6,000","6,000","6,000",2019-05-02
(활)피꼬막(피조개),군산,중,그물망,6,"11,000","10,100","10,600",2019-05-02
(냉)홍어,중국,6미,S/P,40,"50,000","50,000","50,000",2019-05-02
(선)가자미,격포,중,kg,123.5,"12,000","1,000","8,300",2019-05-02
(선)간재미,대천,중,kg,140,"2,700","1,300","1,800",2019-05-02
(활)감숭어,거제도,중,kg,"3,050.7","5,500",100,"2,400",2019-05-02
(선)낙지,중국,17미,box,108,"22,800","21,200","21,700",2019-05-02
(선)대구,죽변,6미,S/P,8,"13,000","13,000","13,000",2019-05-02
(선)대구,고성,6미,S/P,50,"10,000","10,000","10,000",2019-05-02
(선)만디,마산,소,box,391,"4,600","3,300","3,800",2019-05-02
(선)문어,고성,중,S/P,48,"286,000","10,000","66,900",2019-05-02
(선)문어,포항,중,S/P,35,"270,000","14,000","52,800",2019-05-02
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-05-02
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2019-05-02
(선)아귀,태안,8미,c/s(상자),3,"22,000","22,000","22,000",2019-05-02
(선)아귀,격포,중,kg,218.9,"5,000","2,500","4,000",2019-05-02
(활)암꽃게,태안,중,kg,8,"54,000","54,000","54,000",2019-05-02
(선)양태,태안,중,kg,26,"7,000","2,500","5,400",2019-05-02
(선)우럭,남해,중,S/P,62,"22,000","15,000","17,700",2019-05-02
(활)우럭조개,여수,30미,box,2,"165,000","165,000","165,000",2019-05-02
(선)잡어,죽변,중,S/P,2,"5,000","5,000","5,000",2019-05-02
(선)쭈꾸미,중국,15미,box,90,"19,500","19,000","19,300",2019-05-02
(선)쭈꾸미,중국,11미,box,25,"19,500","19,000","19,100",2019-05-02
(활)가무락,인천,대,그물망,4,"271,000","171,100","221,100",2019-05-02
(활)개조개,중국,대,box,22,"51,800","50,000","50,900",2019-05-02
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2019-05-02
(선)꼴뚜기,여수,10봉,box,5,"85,000","73,000","79,800",2019-05-02
(선)낙지,중국,15미,box,284,"22,800","21,000","21,900",2019-05-02
(선)대구,축산,중,S/P,1,"60,000","60,000","60,000",2019-05-02
(활)물바지락,순천,대,box,139,"29,100","25,100","26,500",2019-05-02
(선)삼치,통영,6미,S/P,1,"10,000","10,000","10,000",2019-05-02
(선)삼치,여수,중,S/P,100,"36,000","36,000","36,000",2019-05-02
(선)삼치,후포,8미,S/P,8,"25,000","25,000","25,000",2019-05-02
(선)아귀,포항,5미,c/s(상자),23,"10,000","10,000","10,000",2019-05-02
(선)왕게,러시아,중,kg,98,"35,500","6,000","22,100",2019-05-02
(선)우럭,여수,중,S/P,35,"7,500","6,000","7,200",2019-05-02
(활)전복,완도,12/13미,kg,194.2,"26,000","22,000","23,700",2019-05-02
(활)전복,완도,3/4미,kg,11,"63,000","63,000","63,000",2019-05-02
(활)전복,완도,30미,kg,59.1,"17,000","16,000","16,400",2019-05-02
(선)쭈꾸미,중국,23미,box,46,"21,700","21,700","21,700",2019-05-02
(선)참가자미,삼천포,중,S/P,30,"90,000","70,000","86,400",2019-05-02
(활)참돔,군산,중,kg,60.1,"13,000","5,000","10,800",2019-05-02
(활)토바지락,중국,소,box,21,"8,500","7,500","8,000",2019-05-02
(활)가무락,강화,대,그물망,5,"200,000","180,000","188,000",2019-05-02
(선)가자미,삼척,중,S/P,11,"7,000","7,000","7,000",2019-05-02
(활)낙지,격포,30미,그물망,2,"114,000","114,000","114,000",2019-05-02
(선)대구,감포,8미,c/s(상자),1,"60,000","60,000","60,000",2019-05-02
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2019-05-02
(선)병어,통영,중,S/P,11,"8,000","8,000","8,000",2019-05-02
(선)병어,삼천포,중,S/P,2,"280,000","280,000","280,000",2019-05-02
(활)붕장어,진도,중,kg,16,"9,000","9,000","9,000",2019-05-02
(선)새치,속초,18미,S/P,36,"8,000","8,000","8,000",2019-05-02
(활)소라,군산,대,box,25,"66,100","66,100","66,100",2019-05-02
(선)오징어,죽변,중,S/P,180,"15,000","12,000","13,000",2019-05-02
(선)잡어,안흥,중,kg,169.3,"14,000","2,000","5,100",2019-05-02
(활)전복,완도,6/7미,kg,65.1,"38,000","29,000","34,700",2019-05-02
(활)전복,완도,14미,kg,11.9,"22,000","22,000","22,000",2019-05-02
(활)진주담치,여수,중,그물망,65,"7,300","4,600","5,700",2019-05-02
(활)진주담치,마산,중,그물망,60,"7,600","6,200","7,100",2019-05-02
(선)쭈꾸미,중국,36미,box,25,"20,100","19,100","19,700",2019-05-02
(활)참돔,격포,중,kg,138.2,"14,500","9,000","11,400",2019-05-02
(활)피꼬막(피조개),장항,중,그물망,15,"10,200","10,100","10,100",2019-05-02
(선)학꽁치,속초,중,S/P,2,"50,000","50,000","50,000",2019-05-02
(활)가무락,중국,대,포,5,"72,100","72,100","72,100",2019-05-02
(선)가자미,축산,중,c/s(상자),9,"10,000","7,000","8,000",2019-05-02
(선)낙지,중국,7미,box,107,"20,700","18,500","19,900",2019-05-02
(선)낙지,중국,11미,box,338,"22,000","20,000","20,500",2019-05-02
(선)낙지,중국,23미,box,60,"19,600","19,600","19,600",2019-05-02
(선)농어,격포,중,kg,19.4,"6,000","6,000","6,000",2019-05-02
(활)대게,러시아,중,kg,"2,655.7","43,000","2,000","25,200",2019-05-02
(선)대구,감포,1미,c/s(상자),3,"40,000","40,000","40,000",2019-05-02
(선)대구,포항,8미,S/P,5,"10,000","10,000","10,000",2019-05-02
(선)삼세기,격포,중,kg,10.8,500,500,500,2019-05-02
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2019-05-02
(선)새치,속초,12미,S/P,30,"8,000","8,000","8,000",2019-05-02
(활)암꽃게,진도,대,kg,560,"57,600","53,000","56,200",2019-05-02
(활)우럭조개,여수,20미,box,1,"180,000","180,000","180,000",2019-05-02
(활)전복,완도,13/14미,kg,154.2,"24,000","22,000","22,900",2019-05-02
(활)전복,완도,15/16미,kg,141.1,"23,000","23,000","23,000",2019-05-02
(선)쭈꾸미,중국,35미,box,40,"19,600","19,600","19,600",2019-05-02
(활)참숭어,격포,중,kg,511.7,"7,000","2,000","3,100",2019-05-02
(선)키조개,장항,60미,box,44,"39,000","37,000","38,200",2019-05-02
(선)학꽁치,속초,35미,S/P,20,"31,000","20,000","29,800",2019-05-02
(활)감성돔,통영,중,kg,15.7,"33,000","15,000","27,800",2019-05-02
(선)갑오징어,군산,2코,box,12,"30,000","30,000","30,000",2019-05-02
(선)갑오징어,군산,3미,box,20,"26,200","26,200","26,200",2019-05-02
(선)낙지,중국,16미,box,50,"23,000","22,600","23,000",2019-05-02
(활)넙치,안흥,중,kg,9.9,"15,000","11,500","13,400",2019-05-02
(선)넙치,대천,중,kg,22.7,"2,800","2,800","2,800",2019-05-02
(활)농어,중국,중,kg,"1,519","13,500",500,"9,900",2019-05-02
(선)돔,남해,중,S/P,1,"32,000","32,000","32,000",2019-05-02
(선)바다가재,캐나다,중,kg,49.8,"14,000","3,000","9,200",2019-05-02
(선)백조기,삼천포,중,S/P,1,"90,000","90,000","90,000",2019-05-02
(활)삼세기,군산,중,kg,62.1,"1,500",400,700,2019-05-02
(선)삼치,삼천포,10미,S/P,65,"30,000","20,000","20,900",2019-05-02
(활)소라,격포,중,그물망,15,"61,300","61,200","61,200",2019-05-02
(활)수꽃게,진도,소,kg,4,"18,000","18,000","18,000",2019-05-02
(선)수꽃게,진도,중,S/P,1,"195,000","195,000","195,000",2019-05-02
(선)아귀,태안,6미,c/s(상자),10,"20,000","20,000","20,000",2019-05-02
(활)전복,완도,7/8미,kg,85,"34,000","27,000","31,900",2019-05-02
(선)줄삼치,삼천포,8미,S/P,3,"20,000","20,000","20,000",2019-05-02
(활)참돔,대천,중,kg,418.5,"14,000","8,000","12,000",2019-05-02
(선)홍어,일본,7미,S/P,5,"140,000","140,000","140,000",2019-05-02
(선)갑오징어,삼천포,중,미(마리),118,"15,000","8,000","11,900",2019-05-02
(활)겉바지락,중국,대,포,38,"75,000","47,100","54,900",2019-05-02
(선)금태,부산(기장),중,S/P,7,"400,000","200,000","335,700",2019-05-02
(활)넙치,완도,중,kg,106,"15,000","13,500","14,000",2019-05-02
(활)넙치,제주도,중,kg,988.8,"18,500","1,000","12,100",2019-05-02
(활)능성어,통영,중,kg,41.2,"36,000","36,000","36,000",2019-05-02
(선)멸치,남해,중,S/P,210,"13,000","12,000","12,800",2019-05-02
(선)뱅어,삼천포,소,box,15,"36,000","36,000","36,000",2019-05-02
(선)병어,삼천포,10미,S/P,14,"10,000","10,000","10,000",2019-05-02
(활)부시리,제주도,중,kg,174.2,"14,500","11,500","12,500",2019-05-02
(선)삼치,여수,중,c/s(상자),3,"30,000","15,000","25,000",2019-05-02
(선)삼치,강구,3미,S/P,1,"10,000","10,000","10,000",2019-05-02
(냉)오징어,죽변,중,S/P,20,"52,000","52,000","52,000",2019-05-02
(활)전복,완도,30/35미,kg,197.9,"15,000","10,000","11,000",2019-05-02
(활)전복,완도,25미,kg,68.8,"21,000","20,000","20,500",2019-05-02
(활)전복,완도,15미,kg,81.3,"22,000","22,000","22,000",2019-05-02
(선)쭈꾸미,중국,18미,box,50,"19,700","19,700","19,700",2019-05-02
(선)키조개,군산,대,box,11,"28,100","28,100","28,100",2019-05-02
(선)키조개,보령,6코,box,31,"31,200","20,000","27,700",2019-05-02
(활)해삼,삼천포,소,box,17,"32,000","31,800","31,900",2019-05-02
(선)낙지,중국,32미,box,30,"18,200","18,200","18,200",2019-05-02
(선)낙지,중국,24미,box,4,"19,000","19,000","19,000",2019-05-02
(활)넙치,군산,중,kg,188.7,"14,000","2,500","6,900",2019-05-02
(선)대구,임원,6미,S/P,30,"12,000","12,000","12,000",2019-05-02
(선)대구,죽변,5미,S/P,137,"13,500","10,000","13,300",2019-05-02
(선)대구,죽변,2미,S/P,21,"25,000","20,000","21,200",2019-05-02
(선)돔,목포,중,S/P,82,"80,000","22,000","49,600",2019-05-02
(선)문어,속초,중,S/P,20,"20,000","10,000","12,500",2019-05-02
(선)병어,통영,15미,S/P,1,"190,000","190,000","190,000",2019-05-02
(선)볼락,동해시,중,S/P,2,"15,000","15,000","15,000",2019-05-02
(선)삼치,죽변,6미,S/P,3,"23,000","23,000","23,000",2019-05-02
(선)아귀,중국,3미,S/P,14,"50,000","50,000","50,000",2019-05-02
(선)연자돔,제주도,15미,S/P,12,"70,000","70,000","70,000",2019-05-02
(선)우럭,통영,중,kg,57,"11,000","4,000","7,600",2019-05-02
(선)우럭,통영,4미,S/P,4,"8,000","8,000","8,000",2019-05-02
(활)우럭조개,여수,17미,box,1,"44,200","44,200","44,200",2019-05-02
(선)잿방어,축산,중,S/P,199.9,"3,500","1,500","2,400",2019-05-02
(활)전복,완도,40미,kg,216,"12,000","10,000","11,600",2019-05-02
(활)전복,완도,50미,kg,22.8,"8,000","8,000","8,000",2019-05-02
(활)피꼬막(피조개),순천,중,그물망,20,"11,300","11,300","11,300",2019-05-02
(활)개조개,여수,중,box,12,"43,500","35,200","42,100",2019-05-02
(활)낙지,대천,30미,그물망,2,"72,000","72,000","72,000",2019-05-02
(활)넙치,서천,중,kg,339.1,"17,000","7,000","13,000",2019-05-02
(활)넙치,대천,중,kg,818.7,"16,500","6,000","13,600",2019-05-02
(선)대게,러시아,중,kg,481.9,"15,000",500,"9,900",2019-05-02
(활)도다리,통영,중,kg,24.8,"35,000","2,000","26,900",2019-05-02
(선)바다가재,미국,중,kg,14,"15,000","15,000","15,000",2019-05-02
(선)삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2019-05-02
(선)새치,삼척,중,S/P,28,"10,000","10,000","10,000",2019-05-02
(활)소라,대천,중,그물망,40,"80,000","30,000","60,800",2019-05-02
(선)아귀,포항,6미,c/s(상자),12,"10,000","10,000","10,000",2019-05-02
(선)아귀,태안,10미,c/s(상자),1,"20,000","20,000","20,000",2019-05-02
(활)왕게,일본,중,kg,521.2,"60,000","1,000","23,600",2019-05-02
(활)전복,완도,18/19미,kg,67.8,"23,000","22,000","22,700",2019-05-02
(활)전복,완도,5/6미,kg,19.8,"48,000","35,000","39,900",2019-05-02
(활)전복,완도,20미,kg,83.4,"23,000","23,000","23,000",2019-05-02
(활)전복,완도,16미,kg,60.1,"22,000","22,000","22,000",2019-05-02
(선)쭈꾸미,중국,16미,box,36,"19,600","19,000","19,400",2019-05-02
(선)청새치,통영,1미,S/P,1,"1,000,000","1,000,000","1,000,000",2019-05-02
(선)청어,속초,중,S/P,239,"6,000","6,000","6,000",2019-05-02
(활)가무락,화성,소,그물망,1,"70,000","70,000","70,000",2019-05-02
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2019-05-02
(선)꽁치,죽변,30미,c/s(상자),50,"25,000","25,000","25,000",2019-05-02
(활)넙치,통영,중,kg,34.8,"13,000","9,000","10,800",2019-05-02
(선)대구,포항,6미,S/P,13,"15,000","10,000","13,500",2019-05-02
(활)바다가재,캐나다,중,kg,127.8,"29,000","7,000","22,500",2019-05-02
(선)병어,삼천포,38미,S/P,2,"300,000","250,000","275,000",2019-05-02
(선)병어,통영,35미,S/P,2,"350,000","350,000","350,000",2019-05-02
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2019-05-02
(선)병어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2019-05-02
(선)삼치,통영,중,S/P,12,"20,000","8,000","9,000",2019-05-02
(활)암꽃게,진도,소,kg,195,"35,000","27,000","33,400",2019-05-02
(선)잡어,부산(기장),중,S/P,2,"149,000","111,000","130,000",2019-05-02
(활)전복,완도,16/17미,kg,80.9,"23,000","23,000","23,000",2019-05-02
(활)전복,완도,14/15미,kg,128.7,"25,000","23,000","23,200",2019-05-02
(선)쭈꾸미,중국,21미,box,140,"21,700","21,500","21,600",2019-05-02
(선)쭈꾸미,중국,22미,box,520,"23,000","21,500","21,900",2019-05-02
(선)참돔,부산(기장),중,S/P,20.6,"5,000","3,000","3,800",2019-05-02
(선)청어,삼척,중,S/P,60,"6,000","6,000","6,000",2019-05-02
(활)토바지락,중국,중,box,35,"8,000","7,500","7,800",2019-05-02
