(선)쭈꾸미,중국,23미,box,20,"28,100","28,100","28,100",2019-05-30
(활)참돔,군산,중,kg,62.2,"15,000","6,000","13,500",2019-05-30
(선)황석어,목포,중,S/P,40,"50,000","50,000","50,000",2019-05-30
(활)가무락,강화,대,그물망,1,"135,100","135,100","135,100",2019-05-30
(선)가자미,군산,중,kg,95.3,"6,000","3,000","5,000",2019-05-30
(선)검복,인천,중,kg,41.4,"11,000","6,000","9,100",2019-05-30
(선)고등어,제주도,18미,S/P,30,"42,000","42,000","42,000",2019-05-30
(선)고등어,제주도,16미,S/P,44,"53,000","53,000","53,000",2019-05-30
(선)낙지,중국,15미,box,63,"19,000","19,000","19,000",2019-05-30
(선)낙지,중국,8미,box,23,"17,500","17,000","17,300",2019-05-30
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2019-05-30
(선)대구,축산,중,S/P,1,"45,000","45,000","45,000",2019-05-30
(선)도다리,태안,중,kg,2.5,"1,500","1,500","1,500",2019-05-30
(활)물바지락,순천,대,box,100,"29,600","27,000","28,800",2019-05-30
(선)병어,부산(기장),4단,S/P,22,"170,000","170,000","170,000",2019-05-30
(선)복어,태안,중,kg,4.1,"2,500","2,500","2,500",2019-05-30
(선)삼치,여수,중,S/P,1,"30,000","30,000","30,000",2019-05-30
(활)전복,완도,12/13미,kg,148.2,"25,000","24,000","24,300",2019-05-30
(활)전복,완도,6/7미,kg,22.1,"45,000","36,000","40,500",2019-05-30
(활)진주담치,여수,중,그물망,26,"6,300","5,800","6,200",2019-05-30
(활)참돔,격포,중,kg,40.8,"15,000","5,500","9,100",2019-05-30
(활)토바지락,중국,소,box,5,"5,500","5,500","5,500",2019-05-30
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2019-05-30
(활)가무락(백),부안,대,그물망,2,"100,300","100,300","100,300",2019-05-30
(활)감숭어,군산,중,kg,456.9,"4,000","1,500","2,700",2019-05-30
(선)고등어,제주도,중,S/P,78,"70,000","35,000","45,300",2019-05-30
(활)낙지,화성,20미,그물망,16,"94,000","70,000","88,900",2019-05-30
(선)대구,포항,8미,S/P,7,"10,000","10,000","10,000",2019-05-30
(선)멸치,통영,중,c/s(상자),30,"40,000","40,000","40,000",2019-05-30
(선)병어,나로도,8미,S/P,1,"40,000","40,000","40,000",2019-05-30
(냉)부세,중국,200/300,CT/(BT),30,"19,100","19,100","19,100",2019-05-30
(선)삼치,포항,8미,S/P,10,"40,000","40,000","40,000",2019-05-30
(활)새꼬막,순천,대,box,47,"30,000","13,000","17,500",2019-05-30
(활)수꽃게,진도,중,kg,24,"21,500","21,500","21,500",2019-05-30
(선)아귀,포항,3미,c/s(상자),9,"15,000","15,000","15,000",2019-05-30
(활)암꽃게,서천,중,kg,185,"46,700","46,700","46,700",2019-05-30
(선)잡어,안흥,중,kg,87.8,"37,000",500,"4,300",2019-05-30
(활)전복,완도,19미,kg,11.7,"19,000","19,000","19,000",2019-05-30
(활)전복,완도,13/14미,kg,126.4,"24,000","23,000","23,800",2019-05-30
(냉)절단게,중국,2L,CT/(BT),20,"33,100","33,100","33,100",2019-05-30
(활)진주담치,마산,중,그물망,122,"6,500","5,600","6,100",2019-05-30
(활)참숭어,격포,중,kg,333.6,"5,000",500,"1,900",2019-05-30
(선)키조개,장항,60미,box,19,"46,500","43,000","44,100",2019-05-30
(선)가자미,목포,중,S/P,1,"5,000","5,000","5,000",2019-05-30
(활)감성돔,통영,중,kg,58.3,"25,000","13,000","18,200",2019-05-30
(선)낙지,중국,11미,box,351,"20,900","17,600","18,700",2019-05-30
(선)낙지,중국,16미,box,216,"20,800","19,500","20,100",2019-05-30
(선)낙지,중국,7미,box,153,"17,200","15,500","15,900",2019-05-30
(활)넙치,안흥,중,kg,225.2,"8,000","1,500","2,400",2019-05-30
(활)농어,중국,중,kg,"1,789.2","15,500","1,000","8,700",2019-05-30
(활)농어,화성,중,kg,68.4,"22,000","1,000","15,500",2019-05-30
(활)대게,러시아,중,kg,878.8,"33,000","5,000","23,800",2019-05-30
(선)돔,목포,3단,c/s(상자),2,"15,000","15,000","15,000",2019-05-30
(냉)부세,중국,500/700,CT/(BT),50,"21,600","21,600","21,600",2019-05-30
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2019-05-30
(선)새치,속초,중,S/P,273,"12,000","8,000","9,400",2019-05-30
(선)서대,나로도,8미,S/P,1,"20,000","20,000","20,000",2019-05-30
(활)수꽃게,진도,소,kg,19,"20,000","20,000","20,000",2019-05-30
(활)암꽃게,진도,대,kg,30,"44,000","44,000","44,000",2019-05-30
(선)은갈치,제주도,3미,S/P,8,"160,000","120,000","140,000",2019-05-30
(활)전복,완도,24/25미,kg,23.2,"18,000","18,000","18,000",2019-05-30
(활)전복,완도,15/16미,kg,92.5,"24,000","22,000","22,600",2019-05-30
(활)전복,완도,8미,kg,23,"36,000","36,000","36,000",2019-05-30
(선)가자미,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-30
(선)간재미,목포,20미,c/s(상자),13,"15,000","15,000","15,000",2019-05-30
(활)겉바지락,중국,대,포,20,"51,100","50,000","50,300",2019-05-30
(활)겉삐뚜리,태안,중,그물망,2,"68,000","53,000","60,500",2019-05-30
(활)넙치,완도,중,kg,727.7,"18,000","2,000","10,700",2019-05-30
(선)넙치,인천,중,kg,44.4,"2,500","2,000","2,200",2019-05-30
(선)넙치,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-30
(활)놀래미,태안,중,kg,111.9,"20,000","1,000","7,000",2019-05-30
(활)농어,안흥,중,kg,144.5,"25,000","7,000","13,200",2019-05-30
(활)민어,서천,중,kg,5.6,"28,000","28,000","28,000",2019-05-30
(선)바다가재,캐나다,중,kg,35.5,"15,500","2,000","12,800",2019-05-30
(선)삼치,임원,5미,S/P,1,"30,000","30,000","30,000",2019-05-30
(활)수꽃게,격포,대중,kg,30,"24,000","24,000","24,000",2019-05-30
(선)아귀,포항,2미,c/s(상자),5,"15,000","15,000","15,000",2019-05-30
(선)은갈치,제주도,중,S/P,48,"16,000","16,000","16,000",2019-05-30
(선)잡어,태안,중,kg,1.7,200,200,200,2019-05-30
(선)잿방어,속초,중,S/P,229,"165,000","2,000","11,900",2019-05-30
(활)전복,완도,25미,kg,69,"20,000","18,000","19,000",2019-05-30
(활)전복,완도,7/8미,kg,69.2,"38,000","38,000","38,000",2019-05-30
(활)참돔,대천,중,kg,361.4,"17,000","3,000","8,000",2019-05-30
(선)낙지,중국,24미,box,48,"19,000","19,000","19,000",2019-05-30
(활)넙치,제주도,중,kg,395.7,"13,000","5,000","9,700",2019-05-30
(선)대구,죽변,2미,S/P,13,"25,000","20,000","20,400",2019-05-30
(선)문어,속초,중,S/P,59,"186,000","12,000","59,900",2019-05-30
(선)병어,삼천포,40미,S/P,10,"270,000","175,000","251,000",2019-05-30
(선)삼치,보령,중,S/P,23,"88,000","50,000","70,300",2019-05-30
(선)새치,죽변,6미,S/P,6,"20,000","20,000","20,000",2019-05-30
(활)수꽃게,태안,중,kg,10,"23,000","23,000","23,000",2019-05-30
(선)수꽃게,고흥,중,S/P,1,"27,000","27,000","27,000",2019-05-30
(활)암꽃게,군산,소,kg,71,"34,500","30,000","34,400",2019-05-30
(냉)암꽃게,격포,대,S/P,50,"50,000","50,000","50,000",2019-05-30
(활)우럭,군산,중,kg,11.9,"18,000","12,500","15,100",2019-05-30
(활)전복,완도,7미,kg,11.1,"40,000","40,000","40,000",2019-05-30
(활)전복,완도,35미,kg,193.7,"15,000","11,000","13,400",2019-05-30
(활)전복,완도,40미,kg,12,"12,000","12,000","12,000",2019-05-30
(활)전복,완도,15미,kg,59.6,"23,000","23,000","23,000",2019-05-30
(선)정어리,포항,중,S/P,23,"10,000","10,000","10,000",2019-05-30
(선)쭈꾸미,태국,소,box,24,"32,100","32,100","32,100",2019-05-30
(활)키조개,장항,20미,box,5,"22,000","22,000","22,000",2019-05-30
(선)키조개,보령,6코,box,8,"25,000","25,000","25,000",2019-05-30
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"18,800","17,000","17,900",2019-05-30
(활)낙지,대천,30미,그물망,2,"90,000","90,000","90,000",2019-05-30
(활)넙치,군산,중,kg,133.4,"7,500","1,000","4,600",2019-05-30
(활)넙치,서천,중,kg,"1,184.6","11,000","1,000","4,900",2019-05-30
(활)넙치,대천,중,kg,"4,614.4","11,000","1,500","4,700",2019-05-30
(선)대게,러시아,중,kg,67,"17,000","2,000","11,700",2019-05-30
(선)대구,죽변,5미,S/P,79,"10,000","10,000","10,000",2019-05-30
(선)멸치,여수,중,c/s(상자),12,"55,000","55,000","55,000",2019-05-30
(선)바다가재,미국,중,kg,32.7,"13,000","4,000","10,700",2019-05-30
(선)병어,나로도,6미,S/P,7,"42,000","42,000","42,000",2019-05-30
(선)병어,목포,10미,S/P,89,"5,000","4,000","4,500",2019-05-30
(선)삼치,부산(기장),중,S/P,30,"57,000","57,000","57,000",2019-05-30
(선)삼치,축산,8미,S/P,2,"40,000","40,000","40,000",2019-05-30
(선)서대,나로도,6미,S/P,1,"20,000","20,000","20,000",2019-05-30
(선)우럭,통영,중,kg,68,"12,000","7,000","9,900",2019-05-30
(활)전복,완도,5/6미,kg,11.1,"52,000","52,000","52,000",2019-05-30
(활)전복,완도,16미,kg,131.8,"23,000","20,000","21,400",2019-05-30
(활)전복,완도,18/19미,kg,174.9,"24,000","19,000","20,700",2019-05-30
(활)전복,완도,20미,kg,59.5,"20,000","19,000","19,600",2019-05-30
(선)청어,속초,중,S/P,125,"7,000","7,000","7,000",2019-05-30
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2019-05-30
(활)감숭어,목포,중,kg,853,"5,500","1,500","2,600",2019-05-30
(선)갯장어,통영,중,S/P,9,"200,000","65,000","155,000",2019-05-30
(선)대구,포항,6미,S/P,4,"10,000","10,000","10,000",2019-05-30
(활)바다가재,캐나다,중,kg,17.2,"26,000","26,000","26,000",2019-05-30
(선)병어,통영,21미,S/P,1,"270,000","270,000","270,000",2019-05-30
(냉)부세,중국,150/200,CT/(BT),50,"20,600","20,600","20,600",2019-05-30
(선)삼치,축산,6미,S/P,1,"40,000","40,000","40,000",2019-05-30
(활)소라,대천,중,그물망,98,"70,000","15,200","58,300",2019-05-30
(활)암꽃게,진도,소,kg,64,"31,000","30,500","30,700",2019-05-30
(선)은갈치,제주도,10미,S/P,70,"175,000","38,000","79,500",2019-05-30
(선)은갈치,제주도,15미,S/P,1,"15,000","15,000","15,000",2019-05-30
(선)은갈치,제주도,5미,S/P,24,"180,000","120,000","144,400",2019-05-30
(선)잡어,일본,중,kg,44.8,"3,000","1,000","2,100",2019-05-30
(활)전복,완도,17미,kg,152,"22,000","20,000","20,400",2019-05-30
(활)전복,완도,16/17미,kg,117.9,"23,000","19,000","21,300",2019-05-30
(활)전복,완도,19/20미,kg,84,"20,000","19,000","19,400",2019-05-30
(활)전복,완도,14/15미,kg,101.7,"24,000","23,000","23,600",2019-05-30
(활)토바지락,중국,중,box,36,"5,000","5,000","5,000",2019-05-30
(선)통치,제주도,중,S/P,4,"160,000","118,000","134,300",2019-05-30
(활)놀래미,안흥,중,kg,35,"10,000","2,000","3,800",2019-05-30
(활)능성어,일본,중,kg,7.8,"33,000","33,000","33,000",2019-05-30
(선)대구,죽변,3미,S/P,20,"20,000","20,000","20,000",2019-05-30
(활)돌게,화성,중,kg,52,"9,000","5,000","8,200",2019-05-30
(선)딱돔,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-30
(활)물바지락,여수,대,box,183,"38,000","25,700","28,800",2019-05-30
(선)백조기,나로도,24미,S/P,2,"20,000","20,000","20,000",2019-05-30
(활)백합,중국,대,포,15,"10,000","9,100","9,300",2019-05-30
(활)백합,강화,중,그물망,46,"95,000","65,000","78,400",2019-05-30
(활)뿔소라,완도,중,kg,50,"7,000","6,000","6,200",2019-05-30
(활)새꼬막,벌교,중,그물망,63,"48,200","13,300","24,600",2019-05-30
(선)새치,죽변,8미,S/P,25,"10,000","10,000","10,000",2019-05-30
(선)새치,죽변,중,S/P,13,"20,000","20,000","20,000",2019-05-30
(선)아귀,포항,4미,c/s(상자),36,"18,000","18,000","18,000",2019-05-30
(활)암꽃게,군산,대,kg,167,"46,500","46,500","46,500",2019-05-30
(냉)암꽃게,태안,대,S/P,9,"95,000","95,000","95,000",2019-05-30
(활)우럭,충무,중,kg,23.6,"11,500","8,000","10,200",2019-05-30
(활)전복,완도,11/12미,kg,277.2,"29,000","24,000","25,000",2019-05-30
(활)참숭어,인천,중,kg,88.9,"8,500","5,000","7,200",2019-05-30
(활)참숭어,군산,중,kg,373.9,"8,000","1,300","5,300",2019-05-30
(선)갑오징어,군산,대,box,3,"2,500","2,500","2,500",2019-05-30
(선)갯가재,군산,중,S/P,6,"17,000","17,000","17,000",2019-05-30
(활)넙치,대부도,중,kg,361.2,"11,000","1,500","5,400",2019-05-30
(선)대구,포항,5미,S/P,4,"10,000","10,000","10,000",2019-05-30
(활)동죽,인천,대,그물망,3,"41,300","32,000","38,200",2019-05-30
(선)만디,통영,소,box,40,"2,100","1,500","1,800",2019-05-30
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2019-05-30
(활)민어,격포,중,kg,12,"22,000","22,000","22,000",2019-05-30
(선)민어,격포,중,kg,119.2,"35,000","11,000","24,900",2019-05-30
(선)백조기,나로도,15미,S/P,2,"22,000","22,000","22,000",2019-05-30
(선)병어,제주도,16미,S/P,7,"150,000","150,000","150,000",2019-05-30
(선)병어,통영,31미,S/P,1,"130,000","130,000","130,000",2019-05-30
(선)볼락,제주도,중,S/P,1,"70,000","70,000","70,000",2019-05-30
(활)소라,인천,중,그물망,8,"58,000","41,200","44,800",2019-05-30
(활)수꽃게,진도,대,kg,55,"25,000","25,000","25,000",2019-05-30
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2019-05-30
