(활)돌게,태안,대,kg,238,"8,300","8,300","8,300",2019-05-25
(선)돔,목포,6미,c/s(상자),3,"20,000","20,000","20,000",2019-05-25
(선)민어,완도,중,kg,32.5,"38,000","22,000","31,900",2019-05-25
(선)백조기,나로도,18미,S/P,3,"22,000","22,000","22,000",2019-05-25
(선)백조기,나로도,50미,S/P,2,"22,000","22,000","22,000",2019-05-25
(선)병어,통영,38미,S/P,4,"320,000","220,000","285,000",2019-05-25
(선)볼락,임원,9미,S/P,1,"10,000","10,000","10,000",2019-05-25
(선)수조기,태안,중,S/P,15.4,"8,000","8,000","8,000",2019-05-25
(선)양태,안흥,중,S/P,1,"5,000","5,000","5,000",2019-05-25
(선)은갈치,제주도,8미,S/P,5,"205,000","180,000","200,000",2019-05-25
(냉)임연수어,러시아,중,CT/(BT),30,"21,800","21,800","21,800",2019-05-25
(활)전복,완도,중,kg,"1,022.6","38,000","8,000","22,600",2019-05-25
(활)참돔,안흥,중,kg,163.4,"15,000","4,000","7,300",2019-05-25
(활)참돔,서천,중,kg,375.4,"13,000","3,000","5,900",2019-05-25
(선)참돔,일본,중,kg,52.5,"2,200","2,000","2,100",2019-05-25
(선)가자미,신안,중,S/P,29.4,"7,500","1,500","6,100",2019-05-25
(선)갈치,목포,중,c/s(상자),12,"30,000","25,000","29,200",2019-05-25
(선)갑오징어,군산,10미,box,14,"29,000","26,800","27,600",2019-05-25
(선)금태,제주도,중,S/P,2,"120,000","30,000","75,000",2019-05-25
(선)낙지,중국,12미,box,3,"20,500","20,500","20,500",2019-05-25
(선)대구,포항,중,S/P,3,"10,000","10,000","10,000",2019-05-25
(선)대구,속초,4미,S/P,158,"32,000","8,000","9,000",2019-05-25
(선)병어,통영,30미,S/P,2,"400,000","350,000","375,000",2019-05-25
(활)봉바지락,중국,중,box,3,"13,500","11,000","11,800",2019-05-25
(선)삼치,태안,중,S/P,1,"60,000","60,000","60,000",2019-05-25
(선)새치,속초,14미,S/P,3,"10,000","10,000","10,000",2019-05-25
(활)소라,완도,중,kg,60,"6,500","6,500","6,500",2019-05-25
(선)아귀,군산,중,S/P,14,"8,000","8,000","8,000",2019-05-25
(선)은갈치,제주도,4미,S/P,2,"205,000","200,000","202,500",2019-05-25
(활)전복,완도,17/18미,kg,128.9,"23,000","21,000","21,400",2019-05-25
(활)전복,완도,9/10미,kg,27,"32,000","32,000","32,000",2019-05-25
(활)전복,완도,35/40미,kg,206.1,"9,000","9,000","9,000",2019-05-25
(활)줄돔,일본,중,kg,296.3,"48,000","1,000","27,300",2019-05-25
(선)쭈꾸미,중국,13미,box,20,"26,000","26,000","26,000",2019-05-25
(활)참숭어,서산,중,kg,326.3,"9,000","3,000","8,000",2019-05-25
(선)갈치,제주도,4미,S/P,6,"150,000","120,000","130,000",2019-05-25
(선)갑오징어,신안,중,S/P,91,"155,000","2,500","27,000",2019-05-25
(활)겉삐뚜리,군산,대,box,5,"58,000","58,000","58,000",2019-05-25
(냉)고등어,노르웨이,300/500,CT/(BT),30,"54,000","54,000","54,000",2019-05-25
(선)대구,포항,3미,S/P,11,"10,000","10,000","10,000",2019-05-25
(선)대구,속초,8미,S/P,110,"5,000","5,000","5,000",2019-05-25
(선)돔,부산(기장),중,S/P,7.4,"4,000","4,000","4,000",2019-05-25
(선)먹갈치,보령,9미,S/P,1,"250,000","250,000","250,000",2019-05-25
(선)민어,목포,중,kg,1.5,"16,000","16,000","16,000",2019-05-25
(선)백조기,나로도,8미,S/P,5,"22,000","22,000","22,000",2019-05-25
(선)병어,통영,18미,S/P,1,"280,000","280,000","280,000",2019-05-25
(선)아귀,포항,중,S/P,95.1,"2,000",400,"1,600",2019-05-25
(선)아귀,태안,4미,S/P,6,"8,000","8,000","8,000",2019-05-25
(선)아귀,포항,5미,S/P,21,"5,000","5,000","5,000",2019-05-25
(선)아귀,안흥,중,S/P,39,"6,000","6,000","6,000",2019-05-25
(활)암꽃게,격포,대,kg,100,"50,200","50,000","50,000",2019-05-25
(선)양태,인천,중,kg,98.2,"4,000","1,000","2,800",2019-05-25
(활)전복,완도,10미,kg,11.4,"31,000","31,000","31,000",2019-05-25
(냉)젓새우,신안,중,S/P,2,"60,000","60,000","60,000",2019-05-25
(선)참돔,완도,중,kg,3.5,"1,000","1,000","1,000",2019-05-25
(선)가자미,완도,중,kg,13.8,"4,000","4,000","4,000",2019-05-25
(선)가자미,방어진,중,S/P,36,"120,000","25,000","72,400",2019-05-25
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2019-05-25
(선)갑오징어,군산,중,kg,"1,247","11,500","1,700","4,800",2019-05-25
(활)겉맛,순천,대,box,14,"35,200","30,000","30,700",2019-05-25
(선)골뱅이,죽변,중,S/P,66,"10,000","10,000","10,000",2019-05-25
(선)깐굴,통영,소,box,105,"17,800","10,000","16,500",2019-05-25
(선)깐바지락,순천,소,box,25,"8,000","8,000","8,000",2019-05-25
(선)넙치,안흥,중,S/P,317.2,"5,000",700,"1,700",2019-05-25
(선)대구,속초,중,S/P,10,"63,000","50,000","53,800",2019-05-25
(선)병어,통영,36미,S/P,4,"300,000","16,000","161,500",2019-05-25
(선)병어,목포,중,S/P,8,"100,000","10,000","88,800",2019-05-25
(선)아귀,태안,중,kg,181.6,"2,000",300,600,2019-05-25
(활)암꽃게,격포,중,kg,160,"47,100","47,100","47,100",2019-05-25
(활)암꽃게,진도,중,kg,200,"47,100","47,100","47,100",2019-05-25
(선)오징어,후포,중,S/P,40,"43,000","43,000","43,000",2019-05-25
(활)전복,완도,45/50미,kg,34.1,"7,000","7,000","7,000",2019-05-25
(선)참가자미,목포,6미,S/P,1,"50,000","50,000","50,000",2019-05-25
(활)칡게,강화,소,그물망,20,"24,500","20,000","23,400",2019-05-25
(활)칼바지락,중국,중,box,123,"14,500","11,800","12,900",2019-05-25
(선)갑오징어,목포,중,kg,7,"2,000","2,000","2,000",2019-05-25
(활)강도다리,제주도,중,kg,214,"19,000","17,000","18,100",2019-05-25
(선)깐바지락,삼천포,소,box,417,"9,600","7,000","8,300",2019-05-25
(선)대구,임원,8미,S/P,10,"5,000","5,000","5,000",2019-05-25
(활)도다리,태안,중,kg,133.5,"28,000","1,000","12,900",2019-05-25
(선)먹갈치,보령,12미,S/P,1,"250,000","250,000","250,000",2019-05-25
(활)물바지락,삼천포,대,box,54,"23,000","11,100","20,400",2019-05-25
(선)미더덕,마산,소,box,24,"11,100","8,100","9,800",2019-05-25
(선)병어,통영,42미,S/P,10,"250,000","250,000","250,000",2019-05-25
(활)소라,장항,대,box,2,"64,000","64,000","64,000",2019-05-25
(활)수꽃게,격포,소,kg,110,"23,000","20,000","20,300",2019-05-25
(선)아귀,태안,3미,S/P,27,"10,000","8,000","8,800",2019-05-25
(선)아귀,안흥,3미,S/P,14,"11,000","9,000","10,300",2019-05-25
(활)암꽃게,태안,대,kg,136,"49,200","30,000","47,000",2019-05-25
(선)암꽃게,태안,중,S/P,5,"100,000","100,000","100,000",2019-05-25
(선)우럭,군산,중,kg,7.8,"5,000","5,000","5,000",2019-05-25
(선)잡어,통영,중,S/P,17.3,"15,000","1,000","2,200",2019-05-25
(활)전복,완도,소,kg,11.8,"7,000","7,000","7,000",2019-05-25
(활)전복,완도,50/60미,kg,11.7,"6,000","6,000","6,000",2019-05-25
(선)참가자미,목포,중,S/P,2,"60,000","30,000","45,000",2019-05-25
(선)갈치,태안,4미,S/P,1,"120,000","120,000","120,000",2019-05-25
(선)갑오징어,태안,7미,S/P,1,"25,000","25,000","25,000",2019-05-25
(선)갯가재,군산,중,kg,6,"7,000","7,000","7,000",2019-05-25
(선)금태,나로도,12미,S/P,1,"20,000","20,000","20,000",2019-05-25
(선)깐바지락,여수,소,box,29,"9,200","5,000","8,300",2019-05-25
(선)낙지,중국,21미,box,31,"19,600","19,600","19,600",2019-05-25
(선)대구,속초,6미,S/P,92,"7,000","6,000","6,300",2019-05-25
(활)돌게,대부도,중,kg,244,"7,500","7,200","7,400",2019-05-25
(선)만디,마산,2봉,box,44,"4,800","4,600","4,700",2019-05-25
(선)민어,제주도,중,S/P,5,"385,000","110,000","205,600",2019-05-25
(선)바다가재,캐나다,중,미(마리),76.8,"12,000","4,000","7,900",2019-05-25
(선)병어,부산(기장),5미,S/P,6,"350,000","350,000","350,000",2019-05-25
(활)붕장어,통영,중,kg,386.3,"11,500","10,800","11,000",2019-05-25
(선)아귀,방어진,중,S/P,11,"10,000","10,000","10,000",2019-05-25
(활)암꽃게,진도,특대,kg,110,"48,200","47,500","48,000",2019-05-25
(선)잡어,군산,중,kg,17.9,300,300,300,2019-05-25
(선)쥐치,태안,중,kg,1.3,"1,000","1,000","1,000",2019-05-25
(냉)참조기,제주도,170/175미,S/P,2,"92,000","92,000","92,000",2019-05-25
(활)피꼬막(피조개),여수,중,그물망,10,"10,000","8,000","9,100",2019-05-25
(활)해삼,통영,소,box,28,"33,000","31,500","31,900",2019-05-25
(선)간재미,안흥,중,kg,647,"15,000",300,"1,100",2019-05-25
(활)감숭어,안흥,중,kg,55.6,"3,000","1,500","2,200",2019-05-25
(선)갑오징어,보령,중,c/s(상자),2,"60,000","60,000","60,000",2019-05-25
(선)갑오징어,대천,중,미(마리),72,"8,000","3,000","5,400",2019-05-25
(선)금태,부산(기장),5미,S/P,33,"500,000","130,000","271,800",2019-05-25
(선)깐바지락,삼천포,2봉,box,15,"14,100","14,100","14,100",2019-05-25
(선)먹갈치,보령,7미,S/P,1,"250,000","250,000","250,000",2019-05-25
(선)멸치,보령,중,c/s(상자),28,"30,000","25,000","27,100",2019-05-25
(활)민어,대천,중,kg,4.9,"30,000","30,000","30,000",2019-05-25
(선)백조기,남해,8미,S/P,5,"10,000","10,000","10,000",2019-05-25
(선)백조기,나로도,10미,S/P,6,"22,000","22,000","22,000",2019-05-25
(선)백조기,나로도,5미,S/P,2,"23,000","23,000","23,000",2019-05-25
(활)소라,인천,소,그물망,1,"30,000","30,000","30,000",2019-05-25
(활)소라,화성,중,그물망,35,"50,200","43,000","44,800",2019-05-25
(선)아귀,안흥,중,kg,23.6,500,300,400,2019-05-25
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2019-05-25
(활)전복,완도,13미,kg,23.6,"20,000","20,000","20,000",2019-05-25
(선)참가자미,군산,파치,S/P,3,"28,000","25,000","27,000",2019-05-25
(활)참돔,통영,중,kg,349.7,"15,000","5,000","10,000",2019-05-25
(활)참돔,목포,중,kg,80.1,"12,000","5,000","7,900",2019-05-25
(선)갈치,제주도,9미,S/P,4,"150,000","150,000","150,000",2019-05-25
(선)갈치,제주도,7미,S/P,9,"150,000","130,000","134,400",2019-05-25
(선)갑오징어,보령,12미,c/s(상자),31,"42,000","42,000","42,000",2019-05-25
(냉)고등어,부산(기장),24미,CT/(BT),20,"32,000","32,000","32,000",2019-05-25
(냉)꽁치,대만,특대,CT/(BT),30,"22,500","22,500","22,500",2019-05-25
(활)넙치,태안,중,kg,131.3,"8,000","4,000","5,100",2019-05-25
(선)넙치,태안,중,kg,3.5,500,500,500,2019-05-25
(선)돔,목포,12미,c/s(상자),2,"20,000","20,000","20,000",2019-05-25
(선)민어,목포,중,S/P,1,"300,000","300,000","300,000",2019-05-25
(선)병어,통영,40미,S/P,8,"300,000","250,000","266,300",2019-05-25
(활)새꼬막,순천,중,그물망,217,"32,000","2,200","19,900",2019-05-25
(선)서대,나로도,12미,S/P,1,"20,000","20,000","20,000",2019-05-25
(선)아귀,안흥,2미,S/P,17,"12,000","11,000","11,600",2019-05-25
(냉)오징어,기타(원양),중,CT/(BT),30,"57,000","57,000","57,000",2019-05-25
(선)잡어,중국,중,kg,50.3,"3,000","1,000","1,500",2019-05-25
(활)전갱이,일본,중,kg,218,"28,000","15,000","25,000",2019-05-25
(활)전복,완도,21/22미,kg,108.5,"20,000","16,000","19,600",2019-05-25
(선)참가자미,속초,중,S/P,24.2,"87,000","5,500","45,400",2019-05-25
(선)청어,임원,중,S/P,113,"5,000","5,000","5,000",2019-05-25
(선)키조개히라,보령,8봉,box,4,"22,100","16,000","17,700",2019-05-25
(선)갈치,제주도,50미,S/P,5,"85,000","85,000","85,000",2019-05-25
(선)갑오징어,여수,중,box,5,"24,600","24,500","24,500",2019-05-25
(활)개조개,여수,15미,box,18,"43,000","40,000","41,600",2019-05-25
(활)낙지,대천,중,미(마리),28,"1,300","1,300","1,300",2019-05-25
(활)넙치,인천,중,kg,228.5,"12,000","1,000","7,800",2019-05-25
(선)대구,속초,3미,S/P,16,"10,000","10,000","10,000",2019-05-25
(선)대구,임원,4미,S/P,4,"11,000","11,000","11,000",2019-05-25
(선)대구,속초,16미,S/P,15,"10,000","10,000","10,000",2019-05-25
(활)딱돔,중국,중,kg,116.5,"10,000","3,000","7,000",2019-05-25
(선)민대구,목포,15미,S/P,1,"10,000","10,000","10,000",2019-05-25
(선)백조기,나로도,35미,S/P,3,"20,000","20,000","20,000",2019-05-25
(선)병어,통영,바라,S/P,1,"380,000","380,000","380,000",2019-05-25
(선)분홍새우,속초,중,S/P,88,"90,000","10,000","53,500",2019-05-25
(선)삼치,속초,중,S/P,1,"24,000","24,000","24,000",2019-05-25
(활)소라,군산,중,그물망,2,"62,000","62,000","62,000",2019-05-25
(선)은갈치,제주도,7미,S/P,1,"180,000","180,000","180,000",2019-05-25
(활)잡어,격포,중,kg,64.4,"18,000","1,200","5,300",2019-05-25
(선)참가자미,목포,10미,S/P,2,"50,000","50,000","50,000",2019-05-25
(선)참돔,부산(기장),7미,S/P,19.3,"6,000","6,000","6,000",2019-05-25
(선)홍어,목포,중,S/P,174,"150,000","7,500","37,800",2019-05-25
(선)갈치,태안,9미,S/P,1,"190,000","190,000","190,000",2019-05-25
(선)갈치,제주도,중,S/P,10,"25,000","20,000","22,500",2019-05-25
(선)갈치,안흥,7미,S/P,2,"230,000","100,000","165,000",2019-05-25
(냉)갈치,기타(국내),중,CT/(BT),10,"58,400","58,400","58,400",2019-05-25
(선)금태,나로도,5미,S/P,2,"75,000","20,000","47,500",2019-05-25
(활)농어,태안,중,kg,22.2,"11,500","7,000","8,900",2019-05-25
(선)대구,죽변,4미,S/P,21,"10,000","10,000","10,000",2019-05-25
(선)만디,마산,소,box,495,"4,300","2,500","3,500",2019-05-25
(선)명태,일본,중,S/P,73,"35,000","20,000","23,600",2019-05-25
(선)문어,포항,중,S/P,84,"336,500","13,000","58,500",2019-05-25
(선)민어,통영,중,S/P,1,"200,000","200,000","200,000",2019-05-25
(선)병어,목포,14미,S/P,13,"5,000","5,000","5,000",2019-05-25
(선)삼치,강구,8미,S/P,14,"35,000","35,000","35,000",2019-05-25
(선)삼치,동해시,8미,S/P,6,"30,000","30,000","30,000",2019-05-25
(활)암꽃게,태안,중,kg,174,"46,700","24,000","46,100",2019-05-25
(활)암꽃게,태안,소,kg,2,"30,000","30,000","30,000",2019-05-25
(선)우럭,남해,중,S/P,48,"16,000","10,000","12,700",2019-05-25
(활)전복,완도,18미,kg,109,"21,000","19,000","20,300",2019-05-25
(활)전복,완도,40/50미,kg,128.7,"7,000","7,000","7,000",2019-05-25
(활)점성어,중국,중,kg,976.6,"8,500","6,000","7,300",2019-05-25
(활)가무락,인천,대,그물망,16,"196,000","90,000","172,300",2019-05-25
(활)감숭어,거제도,중,kg,"2,728.1","8,000",200,"5,400",2019-05-25
(활)개조개,중국,대,box,5,"58,500","58,500","58,500",2019-05-25
(선)금태,부산(기장),4단,S/P,3,"300,000","200,000","266,700",2019-05-25
(선)꼴뚜기,여수,10봉,box,9,"80,000","26,000","53,300",2019-05-25
(선)낙지,중국,15미,box,215,"24,000","21,800","22,600",2019-05-25
(선)낙지,중국,17미,box,34,"22,300","22,300","22,300",2019-05-25
(활)농어,대천,중,kg,30.9,"13,000","3,000","8,300",2019-05-25
(선)대구,임원,3미,S/P,1,"11,000","11,000","11,000",2019-05-25
(선)돔,신안,중,S/P,31.1,"1,500","1,500","1,500",2019-05-25
(선)돔,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-25
(활)물바지락,순천,대,box,105,"25,000","21,000","22,200",2019-05-25
(선)복어,안흥,중,kg,32.6,"1,300","1,300","1,300",2019-05-25
(선)서대,나로도,10미,S/P,2,"23,000","23,000","23,000",2019-05-25
(선)왕게,러시아,중,kg,591.7,"25,000","3,000","19,900",2019-05-25
(선)은갈치,제주도,30미,S/P,45,"22,000","22,000","22,000",2019-05-25
(선)잡어,목포,중,kg,21.4,700,700,700,2019-05-25
(활)전복,완도,12/13미,kg,271.7,"25,000","23,000","23,300",2019-05-25
(활)전복,완도,30미,kg,131.7,"17,000","8,000","14,600",2019-05-25
(활)참돔,군산,중,kg,292.7,"15,000","3,000","6,600",2019-05-25
(선)갑오징어,보령,10미,c/s(상자),86,"57,000","57,000","57,000",2019-05-25
(선)낙지,중국,8미,box,30,"20,100","20,000","20,000",2019-05-25
(활)물바지락,삼천포,중,box,1,"11,000","11,000","11,000",2019-05-25
(선)백조기,여수,중,S/P,2,"50,000","50,000","50,000",2019-05-25
(선)백조기,남해,6미,S/P,3,"18,000","13,000","16,300",2019-05-25
(선)병어,통영,중,S/P,5,"25,000","25,000","25,000",2019-05-25
(선)병어,통영,24미,S/P,1,"220,000","220,000","220,000",2019-05-25
(선)복어,안흥,중,c/s(상자),11,"20,000","7,000","17,600",2019-05-25
(선)볼락,속초,20미,S/P,2,"10,000","10,000","10,000",2019-05-25
(활)암꽃게,격포,소,kg,70,"33,000","33,000","33,000",2019-05-25
(선)오징어,죽변,30미,S/P,23,"25,000","25,000","25,000",2019-05-25
(선)잡어,진도,중,kg,263.1,"9,000",100,"1,100",2019-05-25
(활)전복,완도,14미,kg,79.1,"24,000","24,000","24,000",2019-05-25
(활)전복,완도,6/7미,kg,11.4,"35,000","35,000","35,000",2019-05-25
(활)진주담치,마산,중,그물망,105,"8,800","7,100","7,900",2019-05-25
(활)진주담치,여수,중,그물망,20,"7,900","7,400","7,800",2019-05-25
(활)참돔,격포,중,kg,103.4,"10,000","6,000","7,600",2019-05-25
(선)참숭어,목포,중,kg,138.3,300,300,300,2019-05-25
(선)키조개꼭지,보령,8봉,box,2,"26,400","26,400","26,400",2019-05-25
(활)해삼,완도,중,kg,10,"13,000","13,000","13,000",2019-05-25
(선)갈치,안흥,2미,S/P,1,"140,000","140,000","140,000",2019-05-25
(선)갑오징어,태안,6미,S/P,1,"25,000","25,000","25,000",2019-05-25
(선)고등어,제주도,중,S/P,106,"32,000","20,000","28,300",2019-05-25
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2019-05-25
(활)낙지,화성,20미,그물망,10,"90,000","72,000","84,600",2019-05-25
(선)대구,임원,2미,S/P,36,"10,000","10,000","10,000",2019-05-25
(선)복어,목포,중,kg,7,700,700,700,2019-05-25
(냉)부세,중국,200/300,CT/(BT),50,"17,500","17,500","17,500",2019-05-25
(선)삼치,포항,8미,S/P,11,"35,000","35,000","35,000",2019-05-25
(선)새치,속초,16미,S/P,75,"10,000","10,000","10,000",2019-05-25
(선)새치,속초,중,S/P,55,"10,000","8,000","9,100",2019-05-25
(활)수꽃게,진도,중,kg,33,"19,000","15,000","18,600",2019-05-25
(선)아귀,포항,9미,S/P,2,"5,000","5,000","5,000",2019-05-25
(선)아귀,보령,중,c/s(상자),126,"10,000","6,000","7,200",2019-05-25
(활)암꽃게,서천,중,kg,40,"47,000","47,000","47,000",2019-05-25
(선)오징어,죽변,중,S/P,394,"43,000","13,000","36,500",2019-05-25
(선)잡어,안흥,중,kg,126,"40,000",700,"3,000",2019-05-25
(활)전복,완도,13/14미,kg,125.9,"24,000","23,000","23,800",2019-05-25
(활)참숭어,여수,중,kg,279.1,"9,000",100,"3,700",2019-05-25
(활)참숭어,격포,중,kg,289.8,"7,000",100,"4,800",2019-05-25
(선)낙지,중국,11미,box,333,"22,300","20,800","21,500",2019-05-25
(선)낙지,중국,7미,box,260,"20,500","18,800","19,500",2019-05-25
(선)낙지,중국,27미,box,10,"19,500","19,500","19,500",2019-05-25
(선)넙치,대천,중,kg,51.3,"1,500",800,"1,400",2019-05-25
(활)농어,중국,중,kg,"1,543","17,000","3,000","9,800",2019-05-25
(활)대게,러시아,중,kg,"2,917.6","36,000","1,000","22,500",2019-05-25
(선)대구,포항,1미,S/P,11,"10,000","10,000","10,000",2019-05-25
(선)멸치,태안,중,S/P,8,"20,000","20,000","20,000",2019-05-25
(선)병어,통영,10미,S/P,1,"200,000","200,000","200,000",2019-05-25
(선)병어,안흥,중,CT/(BT),24,"16,000","7,000","10,900",2019-05-25
(선)복어,강화,중,가구,31.2,"9,000","6,000","7,800",2019-05-25
(선)삼치,포항,중,S/P,3,"50,000","25,000","33,300",2019-05-25
(선)새치,속초,12미,S/P,92,"10,000","8,000","8,700",2019-05-25
(선)서대,나로도,8미,S/P,1,"30,000","30,000","30,000",2019-05-25
(활)암꽃게,진도,대,kg,150,"48,500","48,500","48,500",2019-05-25
(활)암꽃게,서천,대,kg,90,"49,000","47,000","48,600",2019-05-25
(활)전복,완도,24/25미,kg,34.9,"19,000","19,000","19,000",2019-05-25
(활)전복,완도,15/16미,kg,58.3,"23,000","23,000","23,000",2019-05-25
(선)참돔,군산,중,kg,66.6,"2,500","2,500","2,500",2019-05-25
(활)칡게,군산,소,그물망,82,"15,000","6,000","10,900",2019-05-25
(선)가자미,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-25
(냉)갈치,제주도,중,S/P,2,"200,000","200,000","200,000",2019-05-25
(선)꼴뚜기,여수,9봉,box,1,"59,400","59,400","59,400",2019-05-25
(선)낙지,중국,16미,box,522,"23,500","21,900","22,600",2019-05-25
(선)넙치,군산,중,kg,143.6,600,600,600,2019-05-25
(선)넙치,인천,중,kg,29,"2,000","2,000","2,000",2019-05-25
(선)바다가재,캐나다,중,kg,52.4,"15,000","2,000","10,200",2019-05-25
(선)병어,통영,8미,S/P,1,"370,000","370,000","370,000",2019-05-25
(선)병어,통영,20미,S/P,1,"180,000","180,000","180,000",2019-05-25
(선)볼락,임원,중,S/P,5,"10,000","10,000","10,000",2019-05-25
(선)상어,통영,중,S/P,2,"15,000","15,000","15,000",2019-05-25
(선)수꽃게,진도,중,S/P,1,"120,000","120,000","120,000",2019-05-25
(선)잡어,여수,중,c/s(상자),1,"50,000","50,000","50,000",2019-05-25
(선)잡어,안흥,중,S/P,15.7,"5,000",800,"1,100",2019-05-25
(선)잿방어,속초,중,S/P,251.7,"130,000",100,"11,100",2019-05-25
(선)전갱이,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-25
(활)전복,완도,7/8미,kg,46.6,"40,000","35,000","37,200",2019-05-25
(활)참돔,격포,3미,kg,7.3,"4,000","4,000","4,000",2019-05-25
(활)참돔,대천,중,kg,766.3,"15,000","3,000","7,200",2019-05-25
(활)털게,러시아,중,미(마리),145,"57,000","22,000","46,100",2019-05-25
(활)겉바지락,중국,대,포,25,"68,000","30,100","40,500",2019-05-25
(활)넙치,완도,중,kg,236.1,"16,000","3,000","12,600",2019-05-25
(활)넙치,제주도,중,kg,"1,765","19,000","1,000","8,000",2019-05-25
(활)농어,안흥,중,kg,60.4,"18,000","5,000","9,200",2019-05-25
(선)농어,목포,중,S/P,25,"3,000","3,000","3,000",2019-05-25
(활)능성어,통영,중,kg,51.7,"37,000","36,000","36,600",2019-05-25
(선)돔,부산(기장),2미,S/P,3.6,"3,500","3,500","3,500",2019-05-25
(선)멸치,남해,중,S/P,95,"18,000","10,000","14,800",2019-05-25
(선)문어,속초,중,S/P,15,"240,000","26,000","102,700",2019-05-25
(선)민대구,목포,6미,S/P,1,"10,000","10,000","10,000",2019-05-25
(선)병어,여수,중,S/P,1,"200,000","200,000","200,000",2019-05-25
(선)오징어,구룡포,중,S/P,170,"43,000","43,000","43,000",2019-05-25
(활)우럭,군산,중,kg,5.1,"10,000","10,000","10,000",2019-05-25
(활)전복,완도,50미,kg,56.6,"7,000","7,000","7,000",2019-05-25
(활)전복,완도,35미,kg,207.4,"12,000","8,000","9,700",2019-05-25
(활)전복,완도,25미,kg,59.9,"20,000","19,000","19,800",2019-05-25
(활)전복,완도,15미,kg,57.2,"23,000","23,000","23,000",2019-05-25
