(선)병어,통영,38미,S/P,1,"200,000","200,000","200,000",2019-05-01
(선)병어,제주도,중,S/P,7,"130,000","100,000","112,900",2019-05-01
(활)봉바지락,중국,중,box,3,"10,300","10,300","10,300",2019-05-01
(냉)부세,중국,300/400,CT/(BT),100,"20,100","20,100","20,100",2019-05-01
(선)상어,부산(기장),중,S/P,21,"19,000","1,000","10,500",2019-05-01
(선)연자돔,제주도,11미,S/P,2,"120,000","120,000","120,000",2019-05-01
(활)전복,완도,중,kg,398,"55,000","12,000","23,600",2019-05-01
(활)전복,완도,17/18미,kg,115.5,"24,000","22,000","22,600",2019-05-01
(활)쭈꾸미,대천,소,그물망,18,"72,000","70,500","71,100",2019-05-01
(선)키조개,장항,50미,box,16,"39,000","38,500","38,900",2019-05-01
(선)홍어,중국,2미,S/P,3,"160,000","160,000","160,000",2019-05-01
(선)가자미,포항,중,S/P,2,"20,000","10,000","15,000",2019-05-01
(선)갈치,일본,7미,S/P,3,"150,000","150,000","150,000",2019-05-01
(냉)갈치,제주도,25미,S/P,3,"150,000","150,000","150,000",2019-05-01
(활)감성돔,중국,중,kg,59.7,"22,000","3,000","9,200",2019-05-01
(선)금태,제주도,중,S/P,4,"100,000","70,000","80,000",2019-05-01
(선)낙지,중국,12미,box,167,"25,500","22,300","23,900",2019-05-01
(선)대구,죽변,8미,c/s(상자),3,"6,000","6,000","6,000",2019-05-01
(선)대구,삼척,6미,S/P,13,"10,000","10,000","10,000",2019-05-01
(선)대구,속초,4미,S/P,161,"15,000","8,000","12,900",2019-05-01
(활)방어,동해시,중,kg,230.1,"7,000",300,700,2019-05-01
(선)볼락,삼척,중,S/P,9,"20,000","5,000","13,300",2019-05-01
(선)아귀,포항,9미,c/s(상자),11,"5,000","5,000","5,000",2019-05-01
(선)아귀,포항,중,S/P,40,"2,000","2,000","2,000",2019-05-01
(선)암꽃게,진도,중,S/P,1,"100,000","100,000","100,000",2019-05-01
(선)은갈치,제주도,4미,S/P,8,"132,000","120,000","130,500",2019-05-01
(선)잿방어,여수,중,S/P,247,"6,500","1,200","3,900",2019-05-01
(활)전복,완도,9/10미,kg,142.6,"30,000","26,000","27,800",2019-05-01
(선)키조개,보령,10코,box,49,"44,500","37,000","41,800",2019-05-01
(선)학꽁치,포항,중,S/P,4,"40,000","40,000","40,000",2019-05-01
(활)해삼,완도,중,망,30,"13,000","13,000","13,000",2019-05-01
(활)가자미,태안,중,kg,10.3,"8,000","4,000","5,900",2019-05-01
(활)겉삐뚜리,군산,대,box,4,"62,000","62,000","62,000",2019-05-01
(냉)고등어,남해,중,S/P,6,"13,000","13,000","13,000",2019-05-01
(선)깐굴,통영,소,box,170,"18,600","14,000","16,300",2019-05-01
(선)깐바지락,순천,소,box,14,"14,000","13,500","13,800",2019-05-01
(활)넙치,격포,중,kg,127.2,"15,000","4,000","10,500",2019-05-01
(선)대구,속초,8미,S/P,133,"7,000","6,000","6,400",2019-05-01
(선)도다리,군산,중,S/P,116.5,"6,500","5,500","6,200",2019-05-01
(선)도다리,대부도,중,kg,15.6,"6,500","6,000","6,200",2019-05-01
(선)민어,제주도,3미,S/P,1,"123,000","123,000","123,000",2019-05-01
(활)뿔소라,울릉도,중,box,60,"26,200","25,000","25,400",2019-05-01
(냉)수꽃게,중국,200/300,S/P,600,"22,000","22,000","22,000",2019-05-01
(활)암꽃게,태안,특대,kg,20,"54,000","54,000","54,000",2019-05-01
(선)왕게,일본,중,kg,50.7,"8,000","1,000","4,900",2019-05-01
(활)우럭조개,여수,15미,box,2,"45,000","45,000","45,000",2019-05-01
(선)잡어,서산,중,kg,1,"20,000","20,000","20,000",2019-05-01
(활)전복,완도,10미,kg,11.3,"29,000","29,000","29,000",2019-05-01
(선)전어,삼척,중,S/P,16,"8,000","8,000","8,000",2019-05-01
(선)점성어,중국,중,kg,1.9,"1,000","1,000","1,000",2019-05-01
(활)칼바지락,중국,중,box,139,"12,500","8,500","10,400",2019-05-01
(선)가자미,임원,중,S/P,15,"5,000","5,000","5,000",2019-05-01
(활)강도다리,제주도,중,kg,427.2,"20,000","4,000","18,200",2019-05-01
(활)겉맛,순천,대,box,12,"31,600","31,600","31,600",2019-05-01
(선)고등어,포항,중,S/P,23,"22,000","22,000","22,000",2019-05-01
(선)깐바지락,삼천포,소,box,214,"15,000","11,000","12,700",2019-05-01
(선)대구,속초,중,S/P,13,"120,000","30,000","70,500",2019-05-01
(선)대구,포항,3미,c/s(상자),12,"15,000","15,000","15,000",2019-05-01
(선)대구,임원,8미,S/P,5,"12,000","12,000","12,000",2019-05-01
(활)물바지락,삼천포,대,box,17,"41,000","28,000","34,100",2019-05-01
(선)미더덕,마산,소,box,96,"9,000","6,600","8,100",2019-05-01
(선)병어,통영,42미,S/P,3,"230,000","170,000","210,000",2019-05-01
(선)복어,목포,중,S/P,29.7,"2,500","2,500","2,500",2019-05-01
(활)소라,장항,대,box,12,"68,000","52,000","63,700",2019-05-01
(활)암꽃게,태안,대,kg,70,"53,000","53,000","53,000",2019-05-01
(활)암꽃게,진도,중,kg,20,"54,000","54,000","54,000",2019-05-01
(선)연자돔,제주도,20미,S/P,5,"75,000","75,000","75,000",2019-05-01
(활)전복,완도,소,kg,136,"4,000","4,000","4,000",2019-05-01
(활)전복,완도,50/60미,kg,226.4,"7,000","5,000","5,400",2019-05-01
(선)쭈꾸미,중국,26미,box,53,"27,000","27,000","27,000",2019-05-01
(선)참가자미,목포,중,S/P,5,"70,000","20,000","56,000",2019-05-01
(선)간재미,안흥,중,kg,"2,140","5,000",500,"1,100",2019-05-01
(선)고등어,일본,중,S/P,20,"35,000","35,000","35,000",2019-05-01
(선)깐바지락,여수,소,box,23,"13,500","10,100","12,400",2019-05-01
(선)깐바지락,삼천포,2봉,box,20,"24,500","20,600","22,600",2019-05-01
(선)깐홍합,마산,소,box,48,"7,200","5,000","7,000",2019-05-01
(선)농어,통영,중,S/P,11.8,"6,000","6,000","6,000",2019-05-01
(선)대구,속초,6미,S/P,266,"10,000","8,000","9,000",2019-05-01
(활)도다리,안흥,중,kg,107.9,"30,000","7,000","20,200",2019-05-01
(선)만디,마산,2봉,box,27,"5,200","4,300","4,900",2019-05-01
(선)민어,제주도,중,S/P,3,"180,000","125,000","149,300",2019-05-01
(선)삼치,동해시,6미,S/P,10,"20,000","20,000","20,000",2019-05-01
(선)삼치,삼천포,5미,S/P,289,"40,000","25,000","28,500",2019-05-01
(냉)삼치,기타(국내),2단,CT/(BT),30,"98,600","98,600","98,600",2019-05-01
(활)소라,화성,중,그물망,26,"65,000","42,000","50,900",2019-05-01
(활)전복,완도,13미,kg,24,"23,000","23,000","23,000",2019-05-01
(선)전어,속초,14미,S/P,30,"5,000","5,000","5,000",2019-05-01
(활)참돔,통영,중,kg,10,"15,000","11,000","13,300",2019-05-01
(활)피꼬막(피조개),여수,중,그물망,20,"12,100","12,000","12,100",2019-05-01
(냉)한치,인도네시아,G,CT/(BT),58,"144,000","144,000","144,000",2019-05-01
(활)해삼,통영,소,box,17,"35,200","31,300","34,100",2019-05-01
(선)간재미,대부도,중,kg,258,"4,500",200,"2,400",2019-05-01
(선)갑오징어,포항,중,c/s(상자),5,"20,000","20,000","20,000",2019-05-01
(선)게발,진도,중,S/P,7,"35,000","35,000","35,000",2019-05-01
(활)넙치,태안,중,kg,246.8,"20,000","8,000","15,600",2019-05-01
(선)넙치,태안,중,kg,6.5,"3,500","3,500","3,500",2019-05-01
(선)문어,동해시,중,S/P,10,"140,000","60,000","91,000",2019-05-01
(선)병어,통영,40미,S/P,16,"270,000","200,000","245,000",2019-05-01
(활)부시리,동해시,중,kg,317.7,"6,000","1,000","3,700",2019-05-01
(선)삼치,강구,중,S/P,1,"62,000","62,000","62,000",2019-05-01
(활)새꼬막,순천,중,그물망,367,"50,000","12,000","21,500",2019-05-01
(활)소라,인천,소,그물망,1,"51,000","51,000","51,000",2019-05-01
(선)암꽃게,고흥,중,S/P,3,"75,000","50,000","65,700",2019-05-01
(선)양태,군산,중,S/P,7.8,"2,500","2,500","2,500",2019-05-01
(선)잿방어,삼척,중,S/P,32.2,"5,000","3,000","4,400",2019-05-01
(활)전갱이,일본,중,kg,198.7,"28,000","5,000","21,100",2019-05-01
(활)전복,완도,8/9미,kg,91.4,"32,000","30,000","30,900",2019-05-01
(활)전복,완도,21/22미,kg,70.8,"21,000","20,000","20,500",2019-05-01
(선)쭈꾸미,중국,14미,box,10,"25,000","25,000","25,000",2019-05-01
(선)청어,임원,중,S/P,211,"6,000","6,000","6,000",2019-05-01
(냉)한치,인도네시아,2G,CT/(BT),23,"147,000","147,000","147,000",2019-05-01
(선)갈치,일본,중,S/P,8,"115,000","115,000","115,000",2019-05-01
(선)갑오징어,여수,중,box,4,"31,600","26,000","28,800",2019-05-01
(활)겉삐뚜리,군산,중,그물망,4,"65,100","65,100","65,100",2019-05-01
(선)낙지,중국,30미,box,20,"18,500","18,500","18,500",2019-05-01
(선)대구,속초,3미,S/P,9,"15,000","15,000","15,000",2019-05-01
(선)대구,삼척,중,S/P,11,"165,000","40,000","78,200",2019-05-01
(선)분홍새우,죽변,30미,S/P,197,"8,000","8,000","8,000",2019-05-01
(선)분홍새우,속초,중,S/P,320,"61,000","7,000","11,400",2019-05-01
(선)삼치,동해시,중,S/P,1,"25,000","25,000","25,000",2019-05-01
(선)삼치,속초,중,S/P,1,"50,000","50,000","50,000",2019-05-01
(선)아귀,포항,중,c/s(상자),6,"5,000","5,000","5,000",2019-05-01
(냉)암꽃게,태안,중,S/P,99,"100,000","100,000","100,000",2019-05-01
(활)왕게,노르웨이,중,kg,89.6,"60,000","6,000","33,400",2019-05-01
(선)은갈치,제주도,7미,S/P,8,"135,000","130,000","134,400",2019-05-01
(활)잡어,격포,중,kg,108,"17,000","2,500","6,600",2019-05-01
(선)잡어,중국,중,kg,58.8,"1,000",300,700,2019-05-01
(활)전복,완도,25/30미,kg,34.9,"18,000","18,000","18,000",2019-05-01
(활)전복,완도,22/23미,kg,12,"21,000","21,000","21,000",2019-05-01
(활)참돔,완도,중,kg,13.2,"80,000","15,000","58,200",2019-05-01
(활)피꼬막(피조개),군산,중,그물망,21,"10,000","8,600","9,200",2019-05-01
(냉)갈치,제주도,33미,S/P,4,"110,000","110,000","110,000",2019-05-01
(활)강도다리,완도,중,kg,26.1,"18,000","18,000","18,000",2019-05-01
(선)금태,삼천포,30미,S/P,1,"500,000","500,000","500,000",2019-05-01
(선)대구,포항,10미,S/P,8,"10,000","10,000","10,000",2019-05-01
(선)대구,죽변,4미,S/P,16,"20,000","15,000","15,300",2019-05-01
(선)만디,마산,소,box,505,"4,100","2,500","3,300",2019-05-01
(선)명태,일본,중,S/P,95,"90,000","60,000","68,400",2019-05-01
(선)문어,포항,중,S/P,91,"244,000","10,000","42,900",2019-05-01
(선)볼락,동해시,20미,S/P,80,"5,000","5,000","5,000",2019-05-01
(활)봉바지락,여수,10봉,box,15,"26,000","26,000","26,000",2019-05-01
(선)삼치,동해시,8미,S/P,1,"20,000","20,000","20,000",2019-05-01
(선)아귀,죽변,중,c/s(상자),14,"7,000","7,000","7,000",2019-05-01
(냉)오징어,남해,중,S/P,10,"30,000","30,000","30,000",2019-05-01
(선)잡어,죽변,중,S/P,3,"6,000","6,000","6,000",2019-05-01
(선)잿방어,포항,중,S/P,1,"10,000","10,000","10,000",2019-05-01
(활)전복,완도,40/50미,kg,261.6,"11,000","6,000","7,600",2019-05-01
(활)전복,완도,18미,kg,11.8,"22,000","22,000","22,000",2019-05-01
(활)점성어,중국,중,kg,"1,033.2","7,000","3,000","5,400",2019-05-01
(선)쭈꾸미,중국,44미,box,30,"24,700","24,700","24,700",2019-05-01
(냉)참조기,제주도,160/165미,S/P,1,"150,000","150,000","150,000",2019-05-01
(선)가자미,죽변,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-01
(활)감숭어,거제도,중,kg,"3,118.9","5,000",200,"2,300",2019-05-01
(활)개조개,중국,대,box,15,"50,000","45,000","47,100",2019-05-01
(선)고등어,제주도,18미,S/P,8,"10,000","10,000","10,000",2019-05-01
(냉)고등어,부산(기장),20미,CT/(BT),200,"50,000","50,000","50,000",2019-05-01
(선)꼴뚜기,여수,10봉,box,3,"87,000","87,000","87,000",2019-05-01
(선)낙지,중국,17미,box,93,"26,200","25,500","25,800",2019-05-01
(선)낙지,중국,15미,box,13,"24,500","23,600","23,900",2019-05-01
(선)대구,감포,18미,c/s(상자),20,"12,000","12,000","12,000",2019-05-01
(활)물바지락,순천,대,box,128,"31,300","24,600","26,500",2019-05-01
(선)병어,삼천포,5미,S/P,2,"10,000","6,000","8,000",2019-05-01
(선)분홍새우,죽변,중,S/P,20,"30,000","30,000","30,000",2019-05-01
(선)삼치,후포,8미,S/P,13,"20,000","20,000","20,000",2019-05-01
(선)삼치,여수,중,S/P,101,"50,000","35,000","35,500",2019-05-01
(선)왕게,러시아,중,kg,9.3,"45,000","7,000","23,300",2019-05-01
(활)전복,완도,12/13미,kg,57.4,"25,000","24,000","24,600",2019-05-01
(활)전복,완도,30미,kg,113.2,"19,000","13,000","16,900",2019-05-01
(선)쭈꾸미,중국,23미,box,50,"26,600","26,000","26,300",2019-05-01
(선)쭈꾸미,중국,15미,box,250,"28,100","27,700","28,000",2019-05-01
(활)참돔,군산,중,kg,225.1,"20,000","7,000","12,300",2019-05-01
(활)가무락,강화,대,그물망,1,"200,000","200,000","200,000",2019-05-01
(활)감숭어,군산,중,kg,112.6,"1,000",600,600,2019-05-01
(냉)고등어,부산(기장),26미,CT/(BT),100,"30,000","30,000","30,000",2019-05-01
(선)꽁치,축산,중,c/s(상자),126,"35,000","22,000","25,100",2019-05-01
(선)낙지,중국,8미,box,20,"23,200","23,000","23,100",2019-05-01
(선)도다리,태안,중,kg,50.1,"8,500","4,500","7,000",2019-05-01
(선)문어,삼척,중,S/P,4,"220,000","40,000","124,800",2019-05-01
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2019-05-01
(활)물바지락,마산,대,box,6,"26,000","26,000","26,000",2019-05-01
(선)병어,삼천포,중,S/P,4,"5,000","5,000","5,000",2019-05-01
(선)삼치,죽변,4미,S/P,1,"60,000","60,000","60,000",2019-05-01
(선)아귀,포항,5미,c/s(상자),7,"10,000","10,000","10,000",2019-05-01
(냉)암꽃게,중국,중,S/P,60,"100,000","100,000","100,000",2019-05-01
(활)전복,완도,6/7미,kg,103.1,"38,000","35,000","36,200",2019-05-01
(활)진주담치,여수,중,그물망,46,"7,000","6,500","6,700",2019-05-01
(활)진주담치,마산,중,그물망,72,"7,500","5,300","6,200",2019-05-01
(선)참가자미,삼천포,중,S/P,61.2,"9,500","4,000","8,500",2019-05-01
(활)참돔,격포,중,kg,96.1,"14,000","8,500","10,100",2019-05-01
(활)토바지락,중국,소,box,20,"5,700","5,000","5,600",2019-05-01
(선)학꽁치,속초,중,S/P,4,"40,000","40,000","40,000",2019-05-01
(활)가무락(백),부안,대,그물망,1,"91,300","91,300","91,300",2019-05-01
(선)가자미,삼척,중,S/P,8,"10,000","10,000","10,000",2019-05-01
(선)대구,임원,2미,S/P,14,"15,000","15,000","15,000",2019-05-01
(선)대구,감포,1미,c/s(상자),1,"30,000","30,000","30,000",2019-05-01
(활)소라,군산,대,box,31,"65,100","34,200","58,200",2019-05-01
(활)수꽃게,진도,중,kg,2,"22,000","22,000","22,000",2019-05-01
(활)암꽃게,고흥,중,kg,30,"45,000","45,000","45,000",2019-05-01
(선)오징어,죽변,중,S/P,62,"10,000","10,000","10,000",2019-05-01
(냉)오징어,포항,중,S/P,45,"45,000","45,000","45,000",2019-05-01
(선)옥돔,삼천포,8미,S/P,12,"13,000","13,000","13,000",2019-05-01
(선)옥돔,삼천포,18미,S/P,9,"70,000","70,000","70,000",2019-05-01
(선)잡어,안흥,중,kg,66.9,"50,000","2,500","5,400",2019-05-01
(선)전어,격포,중,kg,36.6,"2,500","2,500","2,500",2019-05-01
(선)쭈꾸미,중국,35미,box,30,"25,100","25,100","25,100",2019-05-01
(선)쭈꾸미,중국,47미,box,3,"24,500","24,500","24,500",2019-05-01
(활)참숭어,여수,중,kg,549.3,"4,000",300,"1,400",2019-05-01
(선)키조개,장항,60미,box,35,"38,000","36,200","36,400",2019-05-01
(활)피꼬막(피조개),장항,중,그물망,25,"12,600","9,000","11,000",2019-05-01
(선)학꽁치,속초,30미,S/P,12,"69,000","4,000","50,800",2019-05-01
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2019-05-01
(선)간재미,목포,중,S/P,11,"10,000","5,000","9,500",2019-05-01
(활)감성돔,통영,중,kg,23.6,"28,000","14,000","18,600",2019-05-01
(선)낙지,중국,7미,box,3,"24,000","24,000","24,000",2019-05-01
(활)농어,중국,중,kg,"1,261","13,500","7,500","10,800",2019-05-01
(활)대게,러시아,중,kg,"1,530.2","45,000","14,000","32,700",2019-05-01
(선)대구,포항,8미,S/P,6,"10,000","10,000","10,000",2019-05-01
(선)대구,포항,5미,c/s(상자),2,"15,000","15,000","15,000",2019-05-01
(선)대구,포항,4미,c/s(상자),20,"15,000","15,000","15,000",2019-05-01
(선)대구,축산,4미,c/s(상자),46,"8,000","8,000","8,000",2019-05-01
(선)삼치,삼천포,10미,S/P,63,"25,000","25,000","25,000",2019-05-01
(선)삼치,포항,중,S/P,76,"130,000","15,000","25,500",2019-05-01
(선)새치,임원,20미,S/P,20,"7,000","7,000","7,000",2019-05-01
(선)새치,속초,중,S/P,206,"8,000","7,000","7,200",2019-05-01
(활)암꽃게,진도,대,kg,160,"61,000","55,000","59,200",2019-05-01
(선)오징어,축산,소,S/P,50,"12,000","12,000","12,000",2019-05-01
(선)은갈치,제주도,3미,S/P,3,"125,000","125,000","125,000",2019-05-01
(활)전복,완도,15/16미,kg,91.4,"24,000","23,000","23,400",2019-05-01
(활)전복,완도,24/25미,kg,23.8,"19,000","19,000","19,000",2019-05-01
(활)전복,완도,13/14미,kg,174.3,"24,000","23,000","23,600",2019-05-01
(선)홍어,태안,중,kg,16.2,"12,000","10,000","10,700",2019-05-01
(선)갑오징어,신안,중,kg,439,"12,500","6,700","9,900",2019-05-01
(선)갑오징어,군산,2코,box,2,"31,000","31,000","31,000",2019-05-01
(선)낙지,중국,16미,box,222,"26,000","21,300","22,000",2019-05-01
(활)넙치,안흥,중,kg,194.5,"18,000","5,000","12,900",2019-05-01
(선)멸치,남해,중,S/P,37,"22,000","18,000","18,200",2019-05-01
(선)바다가재,캐나다,중,kg,31.1,"15,000","7,000","13,100",2019-05-01
(선)방어,포항,중,S/P,7,"25,000","25,000","25,000",2019-05-01
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2019-05-01
(활)부시리,제주도,중,kg,167.4,"17,000","6,000","10,800",2019-05-01
(선)삼치,여수,중,c/s(상자),2,"20,000","20,000","20,000",2019-05-01
(냉)오징어,죽변,중,S/P,20,"52,000","52,000","52,000",2019-05-01
(냉)왕게,노르웨이,중,kg,369,"25,500","1,000","7,400",2019-05-01
(선)은갈치,제주도,중,S/P,72,"150,000","50,000","113,500",2019-05-01
(선)잿방어,속초,중,S/P,60.7,"8,000","1,000","4,500",2019-05-01
(선)잿방어,삼천포,중,S/P,103,"1,000","1,000","1,000",2019-05-01
(활)전복,완도,7/8미,kg,113.3,"33,000","31,000","31,800",2019-05-01
(활)전복,완도,30/35미,kg,12.1,"15,000","15,000","15,000",2019-05-01
(활)전복,완도,25미,kg,58.6,"21,000","19,000","19,800",2019-05-01
(활)참돔,대천,중,kg,133.6,"19,000","8,000","16,100",2019-05-01
(활)해삼,삼천포,소,box,13,"35,000","32,200","32,700",2019-05-01
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"18,000","18,000","18,000",2019-05-01
(활)겉바지락,중국,대,포,64,"68,000","8,100","30,200",2019-05-01
(선)금태,부산(기장),중,S/P,3,"300,000","300,000","300,000",2019-05-01
(활)넙치,완도,중,kg,396.1,"16,000","3,000","12,400",2019-05-01
(활)넙치,제주도,중,kg,420.4,"16,500","1,000","10,900",2019-05-01
(활)놀래미,태안,중,kg,144.9,"8,500","1,000","2,200",2019-05-01
(활)능성어,통영,중,kg,43.8,"36,000","36,000","36,000",2019-05-01
(선)문어,속초,중,S/P,114,"264,000","10,000","47,800",2019-05-01
(선)뱅어,삼천포,소,box,11,"34,000","34,000","34,000",2019-05-01
(선)병어,삼천포,34미,S/P,3,"330,000","320,000","323,300",2019-05-01
(선)삼치,축산,중,S/P,2,"17,000","17,000","17,000",2019-05-01
(선)새치,속초,8미,S/P,8,"8,000","8,000","8,000",2019-05-01
(선)연자돔,제주도,10미,S/P,1,"112,000","112,000","112,000",2019-05-01
(선)잿방어,축산,중,S/P,59.3,"1,800","1,300","1,400",2019-05-01
(활)전복,완도,35미,kg,58,"7,000","6,000","6,200",2019-05-01
(선)참가자미,제주도,중,S/P,6,"95,000","56,000","70,200",2019-05-01
(선)키조개,보령,6코,box,2,"20,000","20,000","20,000",2019-05-01
(선)키조개,군산,대,box,19,"25,300","25,300","25,300",2019-05-01
(선)학꽁치,동해시,중,S/P,6,"50,000","42,000","44,800",2019-05-01
(선)학꽁치,속초,38미,S/P,1,"4,000","4,000","4,000",2019-05-01
(선)갑오징어,목포,중,S/P,216,"10,500","6,000","8,700",2019-05-01
(활)개조개,여수,중,box,10,"41,000","41,000","41,000",2019-05-01
(선)꼼장어,완도,중,kg,14.4,"5,500","5,500","5,500",2019-05-01
(선)낙지,중국,24미,box,7,"19,200","18,000","18,900",2019-05-01
(활)넙치,서산,중,kg,180.3,"18,000",100,"12,300",2019-05-01
(활)넙치,군산,중,kg,219.3,"13,000","2,000","5,900",2019-05-01
(선)대구,죽변,2미,S/P,1,"20,000","20,000","20,000",2019-05-01
(선)대구,죽변,5미,S/P,49,"13,000","13,000","13,000",2019-05-01
(선)대구,임원,6미,S/P,6,"12,000","12,000","12,000",2019-05-01
(활)도다리,통영,중,kg,24.8,"32,000","4,000","24,800",2019-05-01
(선)방어,속초,중,S/P,1,"10,000","10,000","10,000",2019-05-01
(선)새치,삼척,중,S/P,33,"7,000","7,000","7,000",2019-05-01
(선)아귀,포항,6미,c/s(상자),6,"10,000","10,000","10,000",2019-05-01
(선)아귀,방어진,중,c/s(상자),1,"40,000","40,000","40,000",2019-05-01
(선)아귀,중국,3미,S/P,38,"45,000","45,000","45,000",2019-05-01
(선)연자돔,제주도,15미,S/P,5,"64,800","63,000","63,400",2019-05-01
(활)왕게,일본,중,kg,277.4,"40,000","4,000","19,100",2019-05-01
(선)우럭,통영,중,kg,96,"11,000","7,000","9,400",2019-05-01
(활)전복,완도,40미,kg,126.4,"13,000","13,000","13,000",2019-05-01
(활)피꼬막(피조개),순천,중,그물망,40,"12,000","11,200","11,600",2019-05-01
(냉)가자미(H/G),러시아,150/200,CT/(BT),250,"18,000","18,000","18,000",2019-05-01
(선)감숭어,여수,중,kg,95.6,"3,500","2,500","3,100",2019-05-01
(선)갯가재,격포,중,kg,150,"8,000","8,000","8,000",2019-05-01
(활)낙지,대천,30미,그물망,30,"69,000","66,000","66,500",2019-05-01
(활)넙치,대천,중,kg,812.1,"22,500","1,000","13,300",2019-05-01
(선)대게,러시아,중,kg,130.9,"25,000","1,000","16,200",2019-05-01
(선)대구,감포,15미,c/s(상자),40,"12,000","12,000","12,000",2019-05-01
(선)바다가재,미국,중,kg,18.7,"14,000","11,000","13,100",2019-05-01
(선)방어,죽변,중,S/P,2,"15,000","15,000","15,000",2019-05-01
(활)소라,대천,중,그물망,59,"80,000","35,000","71,000",2019-05-01
(선)잡어,제주도,중,S/P,3,"15,000","8,000","12,000",2019-05-01
(선)잡어,일본,중,kg,48.3,"7,000","1,500","4,100",2019-05-01
(선)잡어,부산(기장),중,S/P,6,"200,000","30,000","73,300",2019-05-01
(활)전복,완도,16/17미,kg,100.3,"23,000","22,000","22,900",2019-05-01
(활)전복,완도,5/6미,kg,24,"46,000","46,000","46,000",2019-05-01
(활)전복,완도,18/19미,kg,92,"23,000","22,000","22,600",2019-05-01
(선)쭈꾸미,중국,16미,box,30,"26,500","26,000","26,300",2019-05-01
(선)청어,삼척,중,S/P,120,"6,000","6,000","6,000",2019-05-01
(선)청어,속초,중,S/P,180,"7,000","6,000","6,300",2019-05-01
(냉)흰다리새우,에콰도르,중,CT/(BT),5,"139,000","139,000","139,000",2019-05-01
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2019-05-01
(선)가자미,방어진,중,c/s(상자),26,"100,000","30,000","71,000",2019-05-01
(선)갑오징어,제주도,중,S/P,1,"40,000","40,000","40,000",2019-05-01
(냉)고등어,부산(기장),소,CT/(BT),900,"40,000","40,000","40,000",2019-05-01
(활)넙치,통영,중,kg,21.9,"10,000","8,000","9,400",2019-05-01
(선)대구,속초,10미,S/P,10,"6,000","6,000","6,000",2019-05-01
(선)돔,일본,중,S/P,5,"40,000","40,000","40,000",2019-05-01
(활)바다가재,캐나다,중,kg,68.1,"28,000","21,000","25,500",2019-05-01
(선)병어,삼천포,8미,S/P,7,"10,000","6,000","7,700",2019-05-01
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2019-05-01
(활)새꼬막,벌교,중,그물망,77,"52,300","18,200","24,800",2019-05-01
(선)아귀,부산(기장),중,S/P,5,"30,000","30,000","30,000",2019-05-01
(선)연자돔,제주도,중,S/P,16,"110,000","20,000","90,600",2019-05-01
(선)은갈치,제주도,5미,S/P,6,"140,000","140,000","140,000",2019-05-01
