(활)전복,완도,18/19미,kg,118.8,"22,000","21,000","21,400",2019-05-10
(활)전복,완도,16미,kg,23.3,"22,000","21,000","21,500",2019-05-10
(활)줄돔,통영,중,kg,3.3,"40,000","40,000","40,000",2019-05-10
(활)칡게,서산,소,그물망,15,"28,600","28,600","28,600",2019-05-10
(활)피꼬막(피조개),순천,중,그물망,20,"16,100","16,000","16,100",2019-05-10
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2019-05-10
(활)가무락,부안,중,그물망,1,"91,000","91,000","91,000",2019-05-10
(활)감숭어,인천,중,kg,55.9,"6,000","2,000","4,900",2019-05-10
(활)낙지,대천,30미,그물망,5,"120,000","120,000","120,000",2019-05-10
(활)넙치,대천,중,kg,"1,266.4","15,000","1,000","10,600",2019-05-10
(선)대게,러시아,중,kg,96.1,"15,000","1,000","9,800",2019-05-10
(선)삼치,여수,9미,S/P,1,"20,000","20,000","20,000",2019-05-10
(활)소라,대천,중,그물망,58,"78,000","28,100","60,800",2019-05-10
(활)수꽃게,격포,중,kg,40,"18,500","18,500","18,500",2019-05-10
(선)수꽃게,서산,중,S/P,1,"45,000","45,000","45,000",2019-05-10
(선)오징어,축산,중,S/P,72,"40,000","30,000","37,600",2019-05-10
(냉)오징어,축산,중,S/P,50,"50,000","50,000","50,000",2019-05-10
(선)잡어,제주도,중,S/P,1,"7,000","7,000","7,000",2019-05-10
(활)전복,완도,20미,kg,117.2,"21,000","19,000","20,100",2019-05-10
(활)전복,완도,16/17미,kg,32.7,"22,000","22,000","22,000",2019-05-10
(활)전복,완도,26/27미,kg,12,"12,000","12,000","12,000",2019-05-10
(활)전복,완도,5/6미,kg,47.2,"48,000","44,000","46,400",2019-05-10
(선)쭈꾸미,중국,16미,box,34,"20,500","20,000","20,300",2019-05-10
(선)청어,속초,중,S/P,27,"5,000","5,000","5,000",2019-05-10
(선)청어,삼척,중,S/P,120,"6,000","6,000","6,000",2019-05-10
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2019-05-10
(선)갯가재,격포,중,kg,405,"5,300","4,500","4,800",2019-05-10
(선)넙치,안흥,1미,c/s(상자),3,"10,000","10,000","10,000",2019-05-10
(선)넙치,영광,중,kg,9.3,"3,000","3,000","3,000",2019-05-10
(선)대구,포항,6미,S/P,6,"10,000","10,000","10,000",2019-05-10
(활)돌게,신안,중,kg,150,"8,000","8,000","8,000",2019-05-10
(선)돔,목포,10미,c/s(상자),5,"60,000","60,000","60,000",2019-05-10
(활)바다가재,캐나다,중,kg,29.8,"28,000","27,000","27,500",2019-05-10
(선)병어,삼천포,38미,S/P,10,"280,000","280,000","280,000",2019-05-10
(냉)부세,중국,150/200,CT/(BT),100,"19,800","19,800","19,800",2019-05-10
(선)아귀,안흥,3미,c/s(상자),4,"8,000","8,000","8,000",2019-05-10
(활)암꽃게,진도,소,kg,30,"38,000","38,000","38,000",2019-05-10
(활)우럭,거제도,중,kg,12,"6,500","6,500","6,500",2019-05-10
(선)은갈치,제주도,10미,S/P,52,"165,000","88,000","117,300",2019-05-10
(선)잡어,부산(기장),중,S/P,5,"200,000","30,000","72,000",2019-05-10
(활)전복,완도,17미,kg,150.3,"21,000","19,000","20,100",2019-05-10
(선)쭈꾸미,중국,21미,box,249,"24,100","21,600","23,100",2019-05-10
(선)쭈꾸미,중국,22미,box,116,"23,600","23,000","23,500",2019-05-10
(활)토바지락,중국,중,box,4,"4,200","4,200","4,200",2019-05-10
(선)통치,제주도,중,S/P,4,"120,000","100,000","110,000",2019-05-10
(선)가자미,방어진,중,c/s(상자),2,"150,000","150,000","150,000",2019-05-10
(선)갯가재,태안,중,kg,13,"8,000","2,200","5,800",2019-05-10
(활)넙치,통영,중,kg,23.5,"11,000","1,000","7,200",2019-05-10
(냉)대구,러시아,L,PAN(펜),100,"61,600","61,600","61,600",2019-05-10
(활)돌게,화성,중,kg,50,"6,500","6,500","6,500",2019-05-10
(선)돔,부산(기장),20미,S/P,16,"60,000","60,000","60,000",2019-05-10
(활)물바지락,여수,대,box,142,"32,500","20,200","25,400",2019-05-10
(선)백조기,삼천포,12미,S/P,1,"40,000","40,000","40,000",2019-05-10
(선)백조기,부산(기장),중,S/P,1,"150,000","150,000","150,000",2019-05-10
(활)백합,강화,중,그물망,37,"100,000","80,000","95,800",2019-05-10
(선)병어,통영,34미,S/P,2,"360,000","330,000","345,000",2019-05-10
(선)삼치,여수,6미,S/P,16,"38,000","38,000","38,000",2019-05-10
(활)새꼬막,벌교,중,그물망,71,"36,500","17,300","25,100",2019-05-10
(활)수꽃게,태안,대,kg,176,"25,000","21,000","22,900",2019-05-10
(활)우럭,충무,중,kg,134.7,"12,000","7,500","9,900",2019-05-10
(선)은갈치,제주도,5미,S/P,22,"170,000","151,000","153,900",2019-05-10
(활)전복,완도,11/12미,kg,277.1,"29,000","23,000","24,800",2019-05-10
(활)전복,완도,14/15미,kg,175,"25,000","21,000","22,800",2019-05-10
(선)참돔,부산(기장),중,S/P,15.6,"7,000","7,000","7,000",2019-05-10
(선)홍어,안흥,중,kg,60.5,"10,000","9,500","9,600",2019-05-10
(선)갈치,태안,중,미(마리),10,"30,000","29,000","29,500",2019-05-10
(선)갯장어,삼천포,중,S/P,3,"180,000","130,000","163,300",2019-05-10
(선)꼴뚜기,군산,6봉,box,1,"33,600","33,600","33,600",2019-05-10
(선)넙치,안흥,소,c/s(상자),1,"8,000","8,000","8,000",2019-05-10
(선)농어,중국,중,kg,7,"1,500","1,500","1,500",2019-05-10
(활)능성어,일본,중,kg,59.2,"32,000","28,000","31,200",2019-05-10
(선)대구,포항,5미,S/P,4,"15,000","15,000","15,000",2019-05-10
(선)만디,통영,소,box,60,"2,600","2,100","2,400",2019-05-10
(활)민어,격포,중,kg,37.6,"28,000","28,000","28,000",2019-05-10
(선)병어,삼천포,36미,S/P,4,"300,000","200,000","262,500",2019-05-10
(선)삼치,죽변,8미,S/P,5,"30,000","30,000","30,000",2019-05-10
(활)수꽃게,진도,대,kg,140,"20,000","20,000","20,000",2019-05-10
(냉)아귀,중국,6미,CT/(BT),10,"61,500","61,500","61,500",2019-05-10
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2019-05-10
(활)전복,완도,12미,kg,24.1,"23,000","23,000","23,000",2019-05-10
(선)쭈꾸미,중국,42미,box,13,"17,000","17,000","17,000",2019-05-10
(활)피꼬막(피조개),격포,중,그물망,35,"6,500","6,500","6,500",2019-05-10
(활)해삼,마산,소,box,250,"28,000","16,600","20,200",2019-05-10
(선)홍어,목포,3미,c/s(상자),7,"8,000","8,000","8,000",2019-05-10
(활)가무락,부안,대,그물망,5,"105,300","105,300","105,300",2019-05-10
(선)낙지,중국,10미,box,106,"25,100","22,800","23,900",2019-05-10
(선)넙치,안흥,중,kg,14.5,"5,000","1,500","4,000",2019-05-10
(선)대구,죽변,중,S/P,6,"109,000","100,000","106,000",2019-05-10
(선)대구,동해시,6미,S/P,50,"20,000","20,000","20,000",2019-05-10
(활)돌게,격포,중,kg,20,"5,100","5,100","5,100",2019-05-10
(선)방어,제주도,중,S/P,43,"18,000","15,000","15,900",2019-05-10
(선)병어,삼천포,6미,S/P,5,"15,000","15,000","15,000",2019-05-10
(선)병어,통영,44미,S/P,1,"130,000","130,000","130,000",2019-05-10
(선)병어,통영,6미,S/P,1,"20,000","20,000","20,000",2019-05-10
(선)새치,죽변,4미,S/P,7,"25,000","25,000","25,000",2019-05-10
(활)소라,인천,중,그물망,18,"70,000","55,000","68,300",2019-05-10
(활)수꽃게,격포,대,kg,20,"22,500","22,500","22,500",2019-05-10
(선)아귀,안흥,2미,c/s(상자),3,"12,000","12,000","12,000",2019-05-10
(선)아귀,안흥,5미,c/s(상자),2,"6,000","6,000","6,000",2019-05-10
(선)아귀,인천,중,c/s(상자),2,"10,000","10,000","10,000",2019-05-10
(활)잡어,안흥,중,kg,31,"2,000","2,000","2,000",2019-05-10
(선)잿방어,강구,중,S/P,10,"60,000","40,000","49,000",2019-05-10
(냉)조기,중국,200/300,CT/(BT),50,"45,800","39,000","41,700",2019-05-10
(활)피꼬막(피조개),마산,중,그물망,53,"19,000","18,500","18,600",2019-05-10
(선)갑오징어,부산(기장),중,S/P,5,"200,000","170,000","182,000",2019-05-10
(냉)꽁치,대만,1번,CT/(BT),20,"19,000","19,000","19,000",2019-05-10
(활)낙지,대천,20미,그물망,24,"104,000","96,000","99,300",2019-05-10
(선)병어,통영,6단,S/P,8,"70,000","70,000","70,000",2019-05-10
(선)아귀,태안,중,가구,432.2,"2,500",500,900,2019-05-10
(활)우럭,통영,중,kg,356.2,"12,000","3,000","5,700",2019-05-10
(선)은갈치,제주도,40미,S/P,20,"15,000","15,000","15,000",2019-05-10
(선)잡어,목포,중,c/s(상자),2,"8,000","8,000","8,000",2019-05-10
(활)참숭어,서천,중,kg,519.1,"8,500",200,"5,900",2019-05-10
