(활)전복,완도,중,kg,407.3,"38,000","8,000","22,900",2019-05-15
(선)참가자미,군산,중,S/P,157.7,"100,000","3,000","23,700",2019-05-15
(선)참가자미,보령,대,S/P,12,"90,000","90,000","90,000",2019-05-15
(활)참돔,일본,중,kg,499.7,"17,000",200,"12,200",2019-05-15
(활)참돔,서천,중,kg,252.7,"12,000","3,000","6,600",2019-05-15
(선)패류잡어,삼천포,소,box,5,"3,000","3,000","3,000",2019-05-15
(활)감숭어,여수,중,kg,369.6,"1,800",500,900,2019-05-15
(선)갑오징어,군산,10미,box,39,"26,000","23,500","24,700",2019-05-15
(선)고등어,삼천포,33미,S/P,94,"17,000","17,000","17,000",2019-05-15
(선)대구,축산,8미,c/s(상자),54,"8,000","8,000","8,000",2019-05-15
(선)병어,통영,38미,S/P,1,"240,000","240,000","240,000",2019-05-15
(선)병어,통영,7단,S/P,5,"40,000","40,000","40,000",2019-05-15
(활)봉바지락,중국,중,box,4,"9,500","9,000","9,300",2019-05-15
(선)수꽃게,고흥,소,kg,1,"35,000","35,000","35,000",2019-05-15
(선)아귀,태안,5미,c/s(상자),2,"10,000","10,000","10,000",2019-05-15
(활)암꽃게,고흥,소,kg,10,"36,000","36,000","36,000",2019-05-15
(선)연자돔,제주도,11미,S/P,2,"66,000","66,000","66,000",2019-05-15
(선)우럭,충무,중,kg,155.2,"12,000","6,300","9,600",2019-05-15
(선)은갈치,제주도,8미,S/P,38,"150,000","80,000","122,800",2019-05-15
(선)전갱이,삼천포,중,S/P,10,"15,000","15,000","15,000",2019-05-15
(활)전복,완도,17/18미,kg,135.4,"23,000","22,000","22,200",2019-05-15
(활)전복,완도,30/31미,kg,11.3,"13,000","13,000","13,000",2019-05-15
(활)줄돔,일본,중,kg,37.8,"53,000","30,000","43,000",2019-05-15
(선)참돔,일본,중,kg,24.6,"3,000","3,000","3,000",2019-05-15
(선)홍어,목포,중,c/s(상자),2,"45,000","45,000","45,000",2019-05-15
(활)겉삐뚜리,군산,대,box,7,"67,000","67,000","67,000",2019-05-15
(선)금태,제주도,중,S/P,4,"182,500","85,000","134,400",2019-05-15
(선)대구,속초,8미,S/P,174,"9,000","5,000","8,000",2019-05-15
(선)대구,속초,4미,S/P,45,"13,000","11,000","12,000",2019-05-15
(선)대구,포항,중,S/P,21,"15,000","15,000","15,000",2019-05-15
(선)멸치,안흥,중,box,15,"48,000","48,000","48,000",2019-05-15
(선)삼치,태안,중,S/P,8,"80,000","40,000","60,000",2019-05-15
(선)쏨뱅이,삼천포,20미,S/P,1,"35,000","35,000","35,000",2019-05-15
(선)양태,제주도,대,S/P,1,"15,000","15,000","15,000",2019-05-15
(선)옥돔,제주도,중,S/P,17,"70,000","70,000","70,000",2019-05-15
(선)옥돔,제주도,5미,S/P,10,"105,000","105,000","105,000",2019-05-15
(선)은갈치,제주도,4미,S/P,37,"115,000","55,000","107,800",2019-05-15
(선)잿방어,강구,3미,S/P,258.3,"2,000","2,000","2,000",2019-05-15
(선)잿방어,여수,중,S/P,395.2,"3,000","1,000","1,600",2019-05-15
(선)전갱이,통영,5미,S/P,13,"30,000","30,000","30,000",2019-05-15
(활)전복,완도,9/10미,kg,22.6,"34,000","30,000","31,900",2019-05-15
(활)전복,완도,35/40미,kg,56.1,"12,000","12,000","12,000",2019-05-15
(냉)조기,중국,63미,CT/(BT),300,"13,300","13,300","13,300",2019-05-15
(선)쭈꾸미,중국,13미,box,70,"20,200","18,600","19,200",2019-05-15
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2019-05-15
(선)갑오징어,신안,중,S/P,"1,143.9","160,000","1,500","6,900",2019-05-15
(선)깐굴,통영,소,box,143,"15,500","9,000","12,700",2019-05-15
(선)깐바지락,순천,소,box,6,"11,000","11,000","11,000",2019-05-15
(냉)꽁치,대만,중,CT/(BT),50,"17,000","17,000","17,000",2019-05-15
(활)넙치,격포,중,kg,339.3,"12,000","1,500","6,400",2019-05-15
(선)대구,속초,중,S/P,2,"60,000","30,000","45,000",2019-05-15
(선)민어,제주도,3미,S/P,1,"217,500","217,500","217,500",2019-05-15
(선)민어,제주도,5미,S/P,1,"241,650","241,650","241,700",2019-05-15
(선)방어,삼천포,12미,S/P,1,"13,000","13,000","13,000",2019-05-15
(활)백합,강화,소,그물망,1,"35,000","35,000","35,000",2019-05-15
(선)병어,통영,36미,S/P,3,"350,000","320,000","340,000",2019-05-15
(냉)수꽃게,중국,200/300,S/P,50,"20,000","20,000","20,000",2019-05-15
(선)쏨뱅이,삼천포,30미,S/P,4,"35,000","35,000","35,000",2019-05-15
(활)암꽃게,격포,대,kg,50,"48,000","48,000","48,000",2019-05-15
(활)잡어,군산,중,kg,26.1,"12,000","5,000","8,700",2019-05-15
(활)전복,완도,10미,kg,35.4,"29,000","29,000","29,000",2019-05-15
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2019-05-15
(활)칡게,강화,소,그물망,31,"23,500","22,500","23,000",2019-05-15
(활)칼바지락,중국,중,box,120,"8,300","5,600","7,000",2019-05-15
(선)털게,러시아,중,미(마리),10,"22,000","6,500","17,700",2019-05-15
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2019-05-15
(활)겉맛,순천,대,box,20,"25,500","23,500","24,200",2019-05-15
(선)고등어,삼천포,26미,S/P,74,"25,000","25,000","25,000",2019-05-15
(선)깐바지락,삼천포,소,box,285,"13,600","7,500","11,100",2019-05-15
(선)대구,방어진,중,S/P,1,"70,000","70,000","70,000",2019-05-15
(활)도다리,태안,중,kg,15.8,"14,000","4,000","10,600",2019-05-15
(선)돔,속초,6미,S/P,20,"13,000","13,000","13,000",2019-05-15
(활)물바지락,삼천포,대,box,46,"25,000","20,000","22,800",2019-05-15
(선)미더덕,마산,소,box,57,"9,500","8,100","8,900",2019-05-15
(선)백조기,삼천포,3미,S/P,1,"10,000","10,000","10,000",2019-05-15
(선)병어,통영,42미,S/P,2,"180,000","180,000","180,000",2019-05-15
(활)암꽃게,진도,중,kg,110,"47,000","38,000","46,200",2019-05-15
(활)암꽃게,격포,중,kg,50,"47,000","47,000","47,000",2019-05-15
(활)암꽃게,대부도,중,kg,40,"48,000","47,200","47,600",2019-05-15
(선)연자돔,제주도,13미,S/P,3,"57,000","57,000","57,000",2019-05-15
(선)잡어,통영,중,S/P,45.9,"30,000",300,"1,900",2019-05-15
(활)전복,완도,60미,kg,11.5,"6,000","6,000","6,000",2019-05-15
(활)전복,완도,50/60미,kg,47.7,"6,000","6,000","6,000",2019-05-15
(선)참가자미,목포,중,S/P,157.5,"100,000","5,500","25,600",2019-05-15
(선)홍어,인천,중,가구,1,"400,000","400,000","400,000",2019-05-15
(선)가자미,속초,20미,S/P,9,"7,000","7,000","7,000",2019-05-15
(선)간재미,안흥,중,kg,"2,390","3,500",600,900,2019-05-15
(선)금태,삼천포,20미,S/P,6,"60,000","60,000","60,000",2019-05-15
(선)깐바지락,여수,소,box,80,"12,600","9,100","11,100",2019-05-15
(선)깐홍합,마산,소,box,13,"7,000","5,600","6,100",2019-05-15
(선)대구,축산,10미,c/s(상자),96,"8,000","8,000","8,000",2019-05-15
(선)대구,속초,6미,S/P,72,"8,000","7,000","7,600",2019-05-15
(활)도다리,서천,중,kg,17.7,"15,000","11,000","13,700",2019-05-15
(활)돌게,대부도,중,kg,347,"9,200","8,500","9,000",2019-05-15
(선)만디,마산,2봉,box,60,"5,100","5,100","5,100",2019-05-15
(선)민어,제주도,중,S/P,167.1,"120,000","11,000","17,100",2019-05-15
(선)삼치,후포,중,S/P,1,"18,000","18,000","18,000",2019-05-15
(활)소라,화성,중,그물망,48,"57,300","33,000","39,900",2019-05-15
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2019-05-15
(활)전복,완도,9미,kg,46.9,"31,000","31,000","31,000",2019-05-15
(활)전복,완도,13미,kg,48.2,"23,000","21,000","22,000",2019-05-15
(활)참돔,통영,중,kg,19.2,"4,000","4,000","4,000",2019-05-15
(냉)참조기,제주도,170/175미,S/P,1,"93,000","93,000","93,000",2019-05-15
(선)키조개,보령,대,box,4,"25,100","25,100","25,100",2019-05-15
(활)해삼,통영,소,box,20,"32,500","32,000","32,100",2019-05-15
(선)간재미,태안,중,c/s(상자),7,"11,000","6,000","8,100",2019-05-15
(활)겉삐뚜리,장항,대,box,5,"57,100","57,000","57,100",2019-05-15
(선)고등어,삼천포,22미,S/P,62,"60,000","60,000","60,000",2019-05-15
(활)농어,서천,중,kg,45.4,"6,500","3,000","4,000",2019-05-15
(선)대구,속초,대,S/P,2,"100,000","91,000","95,500",2019-05-15
(선)멸치,보령,중,c/s(상자),40,"30,000","30,000","30,000",2019-05-15
(선)민대구,제주도,10미,S/P,9,"57,000","57,000","57,000",2019-05-15
(선)민어,제주도,4미,S/P,2,"105,300","78,000","91,700",2019-05-15
(선)민어,목포,중,S/P,1,"80,000","80,000","80,000",2019-05-15
(선)붕장어,제주도,중,S/P,1,"32,000","32,000","32,000",2019-05-15
(선)아귀,태안,2미,c/s(상자),3,"7,000","7,000","7,000",2019-05-15
(활)암꽃게,대부도,대,kg,40,"49,000","44,000","47,800",2019-05-15
(냉)암꽃게,태안,3단,CT/(BT),56,"100,000","100,000","100,000",2019-05-15
(선)연자돔,제주도,14미,S/P,1,"90,200","90,200","90,200",2019-05-15
(선)잡어,여수,중,S/P,35.1,"1,000","1,000","1,000",2019-05-15
(선)잿방어,삼척,중,S/P,44.6,"5,000","3,000","3,800",2019-05-15
(활)전갱이,일본,중,kg,185.6,"30,000","3,000","19,300",2019-05-15
(활)전복,완도,21/22미,kg,71.4,"20,000","18,000","18,600",2019-05-15
(활)전복,완도,50/51미,kg,11.6,"9,000","9,000","9,000",2019-05-15
(선)홍어,일본,중,S/P,10,"100,000","100,000","100,000",2019-05-15
(선)갑오징어,포항,중,c/s(상자),3,"30,000","30,000","30,000",2019-05-15
(선)꼴뚜기,여수,5봉,box,1,"28,000","28,000","28,000",2019-05-15
(선)낙지,중국,25미,box,3,"18,600","18,600","18,600",2019-05-15
(활)넙치,태안,중,kg,263.3,"12,000","1,000","5,700",2019-05-15
(선)넙치,태안,중,kg,16.1,"1,500","1,500","1,500",2019-05-15
(활)농어,통영,중,kg,16,"11,000","3,000","7,200",2019-05-15
(선)도루묵,부산(기장),중,S/P,16,"13,000","13,000","13,000",2019-05-15
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2019-05-15
(선)분홍새우,죽변,30미,S/P,4,"20,000","20,000","20,000",2019-05-15
(활)새꼬막,순천,중,그물망,162,"45,000","15,000","25,300",2019-05-15
(선)쏨뱅이,삼천포,24미,S/P,4,"35,000","35,000","35,000",2019-05-15
(선)아귀,포항,중,c/s(상자),6,"5,000","5,000","5,000",2019-05-15
(활)암꽃게,영광,중,kg,10,"43,000","43,000","43,000",2019-05-15
(활)암꽃게,군산,대중,kg,10,"49,000","49,000","49,000",2019-05-15
(냉)오징어,아르헨티나,30미,PAN(펜),15,"69,000","20,000","65,700",2019-05-15
(선)잡어,중국,중,kg,9.6,"1,500","1,000","1,300",2019-05-15
(활)전복,완도,8/9미,kg,82.3,"32,000","31,000","31,300",2019-05-15
(활)전복,완도,25/30미,kg,11.3,"14,000","14,000","14,000",2019-05-15
(선)쭈꾸미,중국,43미,box,20,"18,000","18,000","18,000",2019-05-15
(냉)한치,기타(국내),10미,S/P,93,"54,500","54,500","54,500",2019-05-15
(선)가자미,부산(기장),중,S/P,7,"120,000","120,000","120,000",2019-05-15
(선)갑오징어,군산,5미,box,5,"18,500","18,500","18,500",2019-05-15
(활)개조개,여수,15미,box,27,"37,500","31,500","34,700",2019-05-15
(활)갯가재,인천,중,망,3,"5,000","5,000","5,000",2019-05-15
(선)낙지,중국,14미,box,88,"20,500","20,000","20,100",2019-05-15
(선)넙치,격포,중,kg,428,"3,000","1,000","2,600",2019-05-15
(활)농어,태안,중,kg,5.8,"15,000","15,000","15,000",2019-05-15
(선)다랑어,죽변,대,S/P,391.3,"264,000","12,000","15,700",2019-05-15
(선)민어,삼천포,중,S/P,35.5,"13,000","10,000","11,000",2019-05-15
(선)백조기,삼천포,5미,S/P,1,"8,000","8,000","8,000",2019-05-15
(선)복어,삼천포,중,S/P,21.1,"6,500","6,500","6,500",2019-05-15
(선)분홍새우,속초,중,S/P,35,"90,000","80,000","83,300",2019-05-15
(선)오징어,죽변,20미,S/P,81,"35,000","30,000","30,900",2019-05-15
(선)옥돔,제주도,12미,S/P,3,"224,400","220,000","221,500",2019-05-15
(선)은갈치,제주도,23미,S/P,4,"30,000","30,000","30,000",2019-05-15
(선)은갈치,제주도,7미,S/P,48,"150,000","115,000","122,300",2019-05-15
(선)잿방어,포항,중,S/P,25.8,"2,500","1,500","1,800",2019-05-15
(활)전복,완도,18미,kg,97.4,"22,000","20,000","20,900",2019-05-15
(활)점성어,중국,중,kg,754.7,"7,000",100,"4,800",2019-05-15
(선)홍어,목포,중,S/P,51.5,"10,200","10,200","10,200",2019-05-15
(냉)갈치,기타(국내),중,CT/(BT),20,"58,400","58,400","58,400",2019-05-15
(활)감숭어,거제도,중,kg,"1,903.3","5,500",300,"3,000",2019-05-15
(선)낙지,중국,17미,box,30,"19,800","19,800","19,800",2019-05-15
(선)대구,죽변,6미,S/P,43,"15,000","15,000","15,000",2019-05-15
(선)돔,목포,4미,c/s(상자),15,"20,000","20,000","20,000",2019-05-15
(선)만디,마산,소,box,253,"4,000","2,200","3,100",2019-05-15
(선)만디,삼천포,소,box,18,"2,000","2,000","2,000",2019-05-15
(선)명태,일본,중,S/P,198,"55,000","40,000","50,100",2019-05-15
(선)문어,포항,중,S/P,119,"351,000","11,000","63,900",2019-05-15
(선)삼치,동해시,8미,S/P,4,"30,000","30,000","30,000",2019-05-15
(선)삼치,통영,5미,S/P,1,"25,000","25,000","25,000",2019-05-15
(선)삼치,포항,6미,S/P,16,"30,000","30,000","30,000",2019-05-15
(선)아귀,태안,3미,c/s(상자),13,"12,000","7,000","9,100",2019-05-15
(선)오징어,죽변,25미,S/P,18,"20,000","20,000","20,000",2019-05-15
(활)우럭조개,여수,30미,box,3,"99,000","99,000","99,000",2019-05-15
(활)전복,완도,40/50미,kg,67,"8,000","8,000","8,000",2019-05-15
(선)쭈꾸미,중국,15미,box,22,"20,100","20,100","20,100",2019-05-15
(선)참가자미,보령,특대,S/P,4,"80,000","80,000","80,000",2019-05-15
(냉)참조기,제주도,160/165미,S/P,3,"153,000","153,000","153,000",2019-05-15
(선)키조개꼭지,보령,6봉,box,1,"16,200","16,200","16,200",2019-05-15
(활)가무락,인천,대,그물망,13,"191,000","175,000","183,500",2019-05-15
(선)가오리,제주도,중,S/P,1,"22,000","22,000","22,000",2019-05-15
(선)감숭어,태안,중,S/P,66.9,500,500,500,2019-05-15
(활)개조개,중국,대,box,16,"57,100","55,100","55,700",2019-05-15
(선)꼴뚜기,여수,10봉,box,6,"70,000","41,000","55,700",2019-05-15
(선)낙지,중국,15미,box,472,"20,500","19,600","19,900",2019-05-15
(활)농어,대천,중,kg,83.2,"7,000","2,500","5,400",2019-05-15
(선)다랑어,축산,중,S/P,100.5,"170,000","11,000","14,400",2019-05-15
(선)대구,축산,중,S/P,1,"26,000","26,000","26,000",2019-05-15
(선)돔,목포,중,c/s(상자),14,"40,000","40,000","40,000",2019-05-15
(활)물바지락,순천,대,box,104,"23,500","17,000","19,100",2019-05-15
(선)삼치,삼척,중,S/P,1,"28,000","28,000","28,000",2019-05-15
(선)삼치,여수,중,S/P,22,"30,000","30,000","30,000",2019-05-15
(선)삼치,통영,6미,S/P,7,"35,000","35,000","35,000",2019-05-15
(선)오징어,동해시,중,S/P,10,"40,000","40,000","40,000",2019-05-15
(선)왕게,러시아,중,kg,146,"30,000",500,"14,600",2019-05-15
(선)은갈치,제주도,30미,S/P,91,"15,000","13,000","13,400",2019-05-15
(활)전복,완도,12/13미,kg,179.4,"25,000","23,000","23,700",2019-05-15
(활)전복,완도,30미,kg,11.5,"17,000","17,000","17,000",2019-05-15
(선)쭈꾸미,중국,23미,box,200,"23,100","21,000","22,000",2019-05-15
(활)겉바지락,태안,대,그물망,20,"68,500","68,000","68,200",2019-05-15
(냉)고등어,부산(기장),26미,CT/(BT),100,"30,000","22,000","26,000",2019-05-15
(선)꽁치,축산,중,c/s(상자),24,"28,000","28,000","28,000",2019-05-15
(선)낙지,중국,8미,box,8,"18,500","18,500","18,500",2019-05-15
(선)다랑어,강구,중,S/P,1,"262,000","262,000","262,000",2019-05-15
(선)민어,서천,중,kg,15.1,"23,000","3,000","9,200",2019-05-15
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2019-05-15
(선)볼락,삼천포,6미,S/P,2,"18,000","18,000","18,000",2019-05-15
(선)분홍새우,죽변,중,S/P,7,"80,000","80,000","80,000",2019-05-15
(활)뿔소라,울릉도,대,box,10,"55,000","55,000","55,000",2019-05-15
(선)삼치,속초,대,S/P,4,"50,000","50,000","50,000",2019-05-15
(선)삼치,제주도,중,S/P,4,"40,000","40,000","40,000",2019-05-15
(선)아귀,태안,중,c/s(상자),16,"5,000","5,000","5,000",2019-05-15
(선)아귀,신안,중,c/s(상자),29,"27,000","10,000","17,300",2019-05-15
(선)우럭,제주도,22미,S/P,1,"36,000","36,000","36,000",2019-05-15
(선)잡어,진도,중,kg,225.1,"5,000","2,000","2,800",2019-05-15
(선)잡어,삼천포,중,S/P,15,"10,000","10,000","10,000",2019-05-15
(활)전복,완도,14미,kg,209.8,"23,000","20,000","21,400",2019-05-15
(활)참돔,격포,중,kg,15.2,"6,500","4,000","5,500",2019-05-15
(활)토바지락,중국,소,box,37,"4,200","2,600","3,400",2019-05-15
(선)고등어,제주도,중,S/P,62,"60,000","35,000","52,700",2019-05-15
(냉)고등어,노르웨이,400/600,CT/(BT),100,"65,000","64,800","64,800",2019-05-15
(선)금태,삼천포,중,S/P,1,"20,000","20,000","20,000",2019-05-15
(선)넙치,완도,중,kg,43,300,300,300,2019-05-15
(선)문어,삼척,중,S/P,5,"106,000","50,000","77,200",2019-05-15
(선)병어,통영,26미,S/P,1,"280,000","280,000","280,000",2019-05-15
(선)삼치,포항,8미,S/P,7,"30,000","30,000","30,000",2019-05-15
(활)암꽃게,영광,대,kg,16,"47,500","46,500","47,100",2019-05-15
(선)오징어,죽변,중,S/P,101,"35,000","8,000","29,100",2019-05-15
(활)우럭,완도,중,kg,3,"16,000","16,000","16,000",2019-05-15
(선)우럭,제주도,27미,S/P,1,"15,000","15,000","15,000",2019-05-15
(선)잡어,안흥,중,kg,505.8,"10,000",100,"1,900",2019-05-15
(활)전복,완도,40/45미,kg,58.1,"9,000","9,000","9,000",2019-05-15
(활)전복,완도,6/7미,kg,21.8,"44,000","35,000","39,600",2019-05-15
(활)진주담치,마산,중,그물망,112,"4,800","4,000","4,300",2019-05-15
(활)진주담치,여수,중,그물망,22,"4,000","3,000","3,300",2019-05-15
(활)참숭어,여수,중,kg,139.2,"3,500","1,500","2,800",2019-05-15
(선)키조개꼭지,보령,8봉,box,3,"21,600","21,600","21,600",2019-05-15
(활)피꼬막(피조개),장항,중,그물망,25,"4,600","4,600","4,600",2019-05-15
(활)해삼,완도,중,kg,50,"13,000","13,000","13,000",2019-05-15
(선)감숭어,격포,중,kg,21.9,300,300,300,2019-05-15
(선)낙지,중국,7미,box,190,"20,000","18,500","19,100",2019-05-15
(선)낙지,중국,23미,box,5,"19,000","19,000","19,000",2019-05-15
(선)낙지,중국,11미,box,367,"20,300","18,000","18,700",2019-05-15
(활)대게,러시아,중,kg,"2,192.3","30,000","1,000","17,000",2019-05-15
(선)돔,속초,5미,S/P,53,"13,000","13,000","13,000",2019-05-15
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2019-05-15
(선)새치,속초,12미,S/P,68,"8,000","7,000","7,400",2019-05-15
(선)새치,속초,중,S/P,30,"7,000","7,000","7,000",2019-05-15
(활)수꽃게,진도,중,kg,47,"18,500","17,000","18,100",2019-05-15
(선)우럭,제주도,6미,S/P,1,"64,000","64,000","64,000",2019-05-15
(선)은갈치,제주도,3미,S/P,18,"110,000","90,000","107,600",2019-05-15
(활)전복,완도,13/14미,kg,194.2,"24,000","21,000","22,700",2019-05-15
(활)전복,완도,8미,kg,11,"34,000","34,000","34,000",2019-05-15
(활)전복,완도,15/16미,kg,57.7,"23,000","21,000","21,800",2019-05-15
(선)쭈꾸미,중국,35미,box,2,"18,000","18,000","18,000",2019-05-15
(활)참숭어,격포,중,kg,594.4,"6,000",300,"3,100",2019-05-15
(선)키조개,장항,60미,box,56,"47,000","43,300","45,300",2019-05-15
(선)학꽁치,속초,30미,S/P,4,"30,000","30,000","30,000",2019-05-15
(선)홍어,일본,2미,S/P,10,"100,000","100,000","100,000",2019-05-15
(활)감성돔,통영,중,kg,90.4,"24,000","9,000","17,800",2019-05-15
(선)갑오징어,군산,3미,box,21,"22,600","20,000","20,900",2019-05-15
(선)갯가재,군산,중,c/s(상자),35,"18,000","18,000","18,000",2019-05-15
(선)금태,제주도,4미,S/P,1,"59,500","59,500","59,500",2019-05-15
(선)꼴뚜기,여수,4봉,box,1,"28,800","28,800","28,800",2019-05-15
(선)낙지,중국,16미,box,210,"21,100","20,000","20,600",2019-05-15
(활)넙치,안흥,중,kg,671.5,"9,000","1,000","2,800",2019-05-15
(선)넙치,대천,중,kg,31.3,300,300,300,2019-05-15
(활)농어,중국,중,kg,"1,030.6","13,000","3,000","8,800",2019-05-15
(선)멸치,태안,중,S/P,15,"30,000","30,000","30,000",2019-05-15
(선)민어,제주도,6미,S/P,1,"226,200","226,200","226,200",2019-05-15
(선)바다가재,캐나다,중,kg,25,"15,000","4,000","12,000",2019-05-15
(선)방어,삼척,중,S/P,83.3,"2,000",500,"1,100",2019-05-15
(선)병어,삼천포,42미,S/P,2,"300,000","300,000","300,000",2019-05-15
(선)병어,통영,8미,S/P,3,"40,000","40,000","40,000",2019-05-15
(선)수꽃게,진도,중,S/P,2,"130,000","130,000","130,000",2019-05-15
(활)암꽃게,서천,대,kg,117,"49,000","49,000","49,000",2019-05-15
(활)암꽃게,진도,대,kg,420,"48,000","21,000","46,100",2019-05-15
(선)오징어,죽변,22미,S/P,1,"30,000","30,000","30,000",2019-05-15
(활)전복,완도,24/25미,kg,133.9,"20,000","14,000","19,500",2019-05-15
(활)겉바지락,중국,대,포,47,"40,000","32,100","36,000",2019-05-15
(선)꼼장어,삼천포,중,S/P,26,"8,000","8,000","8,000",2019-05-15
(활)넙치,완도,중,kg,132.7,"14,000","1,000","6,400",2019-05-15
(활)넙치,제주도,중,kg,849.9,"24,000","3,000","10,200",2019-05-15
(활)놀래미,태안,중,kg,50.5,"8,500","1,000","4,000",2019-05-15
(선)농어,목포,중,S/P,24.5,"2,500","2,500","2,500",2019-05-15
(활)돌게,진도,중,kg,180,"8,300","8,300","8,300",2019-05-15
(선)멸치,남해,중,S/P,63,"16,000","10,000","14,100",2019-05-15
(활)백합,인천,중,그물망,12,"87,100","87,000","87,000",2019-05-15
(선)병어,통영,20미,S/P,1,"190,000","190,000","190,000",2019-05-15
(선)삼치,강구,4미,S/P,2,"111,000","110,000","110,500",2019-05-15
(선)상어,통영,중,S/P,16,"12,000","6,000","9,100",2019-05-15
(선)은갈치,제주도,중,S/P,236,"140,000","11,000","56,400",2019-05-15
(선)잿방어,속초,중,S/P,76.7,"40,000","3,000","3,900",2019-05-15
(선)잿방어,죽변,중,S/P,4,"40,000","40,000","40,000",2019-05-15
(활)전복,완도,7/8미,kg,33.7,"34,000","32,000","33,300",2019-05-15
(활)전복,완도,30/35미,kg,79.4,"12,000","12,000","12,000",2019-05-15
(선)참가자미,제주도,중,S/P,18.7,"30,000","5,500","8,100",2019-05-15
(활)참돔,대천,중,kg,992.3,"13,000","2,000","6,800",2019-05-15
(선)키조개,보령,8코,box,71,"38,100","37,200","37,300",2019-05-15
(냉)게,중국,중,S/P,10,"10,000","10,000","10,000",2019-05-15
(선)금태,부산(기장),중,S/P,6,"380,000","220,000","285,000",2019-05-15
(활)농어,인천,중,kg,11.3,"10,000","10,000","10,000",2019-05-15
(활)능성어,통영,중,kg,1,"10,000","10,000","10,000",2019-05-15
(활)던지니스게,영국,중,kg,15.7,"8,500","8,500","8,500",2019-05-15
(선)돔,속초,2미,S/P,10,"13,000","13,000","13,000",2019-05-15
(선)문어,속초,중,S/P,16,"360,000","22,000","151,300",2019-05-15
(선)병어,통영,15미,S/P,1,"30,000","30,000","30,000",2019-05-15
(선)붕장어,제주도,대,S/P,1,"180,000","180,000","180,000",2019-05-15
(활)수꽃게,고흥,소,kg,10,"20,000","20,000","20,000",2019-05-15
(선)아귀,태안,4미,c/s(상자),14,"10,000","7,000","9,800",2019-05-15
(선)양태,제주도,12미,S/P,1,"20,000","20,000","20,000",2019-05-15
(선)연자돔,제주도,10미,S/P,5,"66,000","66,000","66,000",2019-05-15
(선)오징어,구룡포,중,S/P,47,"35,000","35,000","35,000",2019-05-15
(활)전복,완도,50미,kg,66.9,"9,000","9,000","9,000",2019-05-15
