(활)넙치,완도,중,kg,197.6,"16,000","14,000","15,200",2019-05-31
(활)넙치,제주도,중,kg,"1,073.7","14,500","2,000","7,800",2019-05-31
(선)넙치,인천,중,kg,16.5,"3,000","3,000","3,000",2019-05-31
(활)놀래미,태안,중,kg,69.6,"14,000","1,000","5,700",2019-05-31
(선)도다리,안흥,중,c/s(상자),10,"8,000","8,000","8,000",2019-05-31
(선)딱돔,나로도,9미,S/P,1,"25,000","25,000","25,000",2019-05-31
(활)병어돔,중국,중,kg,17.8,"12,000","10,500","11,300",2019-05-31
(선)삼치,보령,중,S/P,15,"104,000","80,000","86,300",2019-05-31
(선)새치,죽변,6미,S/P,8,"20,000","20,000","20,000",2019-05-31
(선)옥돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-05-31
(냉)왕게,노르웨이,중,kg,35.4,"7,000","1,000","4,700",2019-05-31
(선)잿방어,속초,중,S/P,81.7,"138,000","1,500","18,500",2019-05-31
(활)전복,완도,15미,kg,108.2,"22,000","22,000","22,000",2019-05-31
(활)전복,완도,7/8미,kg,68.6,"37,000","32,000","36,200",2019-05-31
(활)전복,완도,25미,kg,23.2,"19,000","19,000","19,000",2019-05-31
(활)전복,완도,35미,kg,703.9,"14,000","8,000","12,100",2019-05-31
(활)키조개,장항,20미,box,5,"20,000","20,000","20,000",2019-05-31
(선)가자미,방어진,2단,S/P,8,"81,000","50,000","69,000",2019-05-31
(선)넙치,나로도,3미,S/P,5,"7,000","7,000","7,000",2019-05-31
(선)대구,죽변,5미,S/P,23,"10,000","10,000","10,000",2019-05-31
(선)대구,안흥,2미,kg,11,"50,000","17,000","46,100",2019-05-31
(선)문어,속초,중,S/P,39.6,"198,000","18,000","44,800",2019-05-31
(선)방어,속초,중,S/P,127.6,700,700,700,2019-05-31
(선)새치,속초,2미,S/P,9,"7,000","7,000","7,000",2019-05-31
(활)수꽃게,태안,중,kg,84,"22,000","19,000","20,600",2019-05-31
(활)수꽃게,고흥,소,kg,10,"17,000","17,000","17,000",2019-05-31
(활)암꽃게,군산,소,kg,62,"36,000","36,000","36,000",2019-05-31
(선)연자돔,제주도,17미,S/P,2,"140,000","140,000","140,000",2019-05-31
(활)전복,완도,50미,kg,197.2,"8,000","7,000","7,100",2019-05-31
(활)전복,완도,7미,kg,11.6,"41,000","41,000","41,000",2019-05-31
(활)전복,완도,40미,kg,23.3,"12,000","12,000","12,000",2019-05-31
(활)전복,완도,25/26미,kg,33.8,"18,000","18,000","18,000",2019-05-31
(선)정어리,포항,중,S/P,49,"7,000","7,000","7,000",2019-05-31
(선)청어,속초,16미,S/P,7,"6,000","6,000","6,000",2019-05-31
(활)칡게,서산,소,그물망,12,"30,000","28,300","28,500",2019-05-31
(선)키조개,보령,6코,box,9,"20,300","20,300","20,300",2019-05-31
(선)황석어,신안,중,S/P,88,"58,000","50,000","52,900",2019-05-31
(활)낙지,대천,30미,그물망,1,"108,000","108,000","108,000",2019-05-31
(활)넙치,서천,중,kg,528.2,"12,000","2,500","5,800",2019-05-31
(활)넙치,대천,중,kg,"1,231.6","14,000","2,000","8,600",2019-05-31
(활)놀래미,대천,중,kg,22.6,"18,000","7,000","13,000",2019-05-31
(선)대게,러시아,중,kg,22.5,"13,000","2,000","10,800",2019-05-31
(활)도다리,통영,중,kg,24.2,"28,000","2,000","19,000",2019-05-31
(선)멸치,여수,중,c/s(상자),38,"50,000","30,000","36,800",2019-05-31
(선)멸치,삼천포,중,S/P,188,"20,000","12,000","14,900",2019-05-31
(선)바다가재,미국,중,kg,10.8,"10,000","5,000","8,100",2019-05-31
(냉)바다가재,캐나다,중,kg,7.9,"4,000","4,000","4,000",2019-05-31
(선)새치,임원,12미,S/P,21,"7,000","7,000","7,000",2019-05-31
(활)소라,대천,중,그물망,139,"68,200","31,100","59,800",2019-05-31
(선)아귀,포항,6미,c/s(상자),35,"13,000","13,000","13,000",2019-05-31
(선)우럭,통영,중,kg,363.8,"11,000","2,500","6,600",2019-05-31
(선)잡어,제주도,중,S/P,3,"205,000","100,000","170,000",2019-05-31
(활)전복,완도,5/6미,kg,21.7,"51,000","50,000","50,500",2019-05-31
(활)전복,완도,18/19미,kg,127.1,"20,000","19,000","19,900",2019-05-31
(활)전복,완도,16미,kg,96.8,"21,000","21,000","21,000",2019-05-31
(선)참가자미,보령,중,S/P,60.4,"8,500","7,000","8,200",2019-05-31
(선)청어,속초,중,S/P,162,"6,000","6,000","6,000",2019-05-31
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2019-05-31
(활)넙치,통영,중,kg,24.7,"6,000","1,000","4,100",2019-05-31
(선)민어,제주도,대,S/P,44,"234,000","17,000","30,800",2019-05-31
(활)바다가재,캐나다,중,kg,21.2,"28,000","25,000","26,700",2019-05-31
(선)병어,통영,14미,S/P,1,"150,000","150,000","150,000",2019-05-31
(선)병어,방어진,20미,S/P,1,"95,000","95,000","95,000",2019-05-31
(선)새치,죽변,8미,S/P,7,"15,000","15,000","15,000",2019-05-31
(활)수꽃게,군산,중,kg,26,"23,000","21,000","22,500",2019-05-31
(선)아귀,안흥,3미,c/s(상자),1,"23,000","23,000","23,000",2019-05-31
(선)은갈치,제주도,5미,S/P,14,"190,000","80,000","139,300",2019-05-31
(선)은갈치,제주도,10미,S/P,138,"170,000","70,000","112,200",2019-05-31
(활)전복,완도,14/15미,kg,104.2,"24,000","23,000","23,200",2019-05-31
(활)전복,완도,19/20미,kg,94.4,"20,000","19,000","19,400",2019-05-31
(활)전복,완도,16/17미,kg,150.7,"22,000","20,000","20,700",2019-05-31
(활)전복,완도,17미,kg,130.8,"22,000","20,000","20,700",2019-05-31
