(선)잿방어,속초,중,S/P,24.7,"6,000","5,000","5,400",2019-05-13
(활)전복,완도,35/36미,kg,35.4,"13,000","13,000","13,000",2019-05-13
(활)전복,완도,7/8미,kg,58.1,"35,000","32,000","33,600",2019-05-13
(선)참가자미,보령,중,c/s(상자),11,"125,000","62,000","100,800",2019-05-13
(활)참돔,대천,중,kg,628.5,"13,000","2,000","8,200",2019-05-13
(선)가오리,삼천포,중,S/P,10,"40,000","40,000","40,000",2019-05-13
(선)갑오징어,신안,중,kg,"1,142","12,000","2,000","7,100",2019-05-13
(활)겉바지락,중국,대,포,39,"53,000","30,000","32,300",2019-05-13
(활)넙치,완도,중,kg,484.9,"16,000","3,000","11,100",2019-05-13
(활)넙치,제주도,중,kg,141.3,"13,000","3,500","9,300",2019-05-13
(활)놀래미,태안,중,kg,107.1,"17,000","1,500","3,700",2019-05-13
(선)농어,목포,중,S/P,77,"4,000","4,000","4,000",2019-05-13
(활)돌게,진도,중,kg,270,"6,000","5,700","5,800",2019-05-13
(선)민어,격포,2미,kg,2.9,"3,000","3,000","3,000",2019-05-13
(선)방어,목포,3미,c/s(상자),4,"5,000","5,000","5,000",2019-05-13
(선)뱅어,삼천포,소,box,6,"42,000","42,000","42,000",2019-05-13
(선)병어,삼천포,10미,S/P,8,"10,000","10,000","10,000",2019-05-13
(선)볼락,속초,5미,S/P,88,"10,000","10,000","10,000",2019-05-13
(선)잿방어,삼천포,중,S/P,40,"3,000","3,000","3,000",2019-05-13
(활)전복,완도,30/35미,kg,22.9,"16,000","16,000","16,000",2019-05-13
(활)전복,완도,25미,kg,60.8,"21,000","20,000","20,400",2019-05-13
(활)전복,완도,5미,kg,11.4,"63,000","60,000","60,700",2019-05-13
(활)참돔,태안,중,kg,4.4,"9,000","9,000","9,000",2019-05-13
(선)키조개,보령,8코,box,47,"41,200","41,200","41,200",2019-05-13
(활)해삼,삼천포,소,box,46,"32,600","23,000","31,300",2019-05-13
(선)대구,안흥,중,kg,12.6,"6,000","4,000","5,100",2019-05-13
(선)문어,속초,중,S/P,17,"166,000","25,000","76,400",2019-05-13
(선)삼치,축산,중,S/P,2,"95,000","20,000","57,500",2019-05-13
(선)새치,속초,6미,S/P,20,"8,000","8,000","8,000",2019-05-13
(선)새치,속초,8미,S/P,1,"25,000","25,000","25,000",2019-05-13
(활)수꽃게,태안,중,kg,32,"22,000","22,000","22,000",2019-05-13
(활)수꽃게,고흥,소,kg,10,"16,000","16,000","16,000",2019-05-13
(활)암꽃게,대천,대,kg,175,"43,000","42,600","42,800",2019-05-13
(활)암꽃게,대천,중,kg,10,"45,200","45,200","45,200",2019-05-13
(선)오징어,동해시,20미,S/P,18,"25,000","25,000","25,000",2019-05-13
(선)잡어,중국,중,S/P,15.3,"2,000","2,000","2,000",2019-05-13
(선)잿방어,축산,중,S/P,42.8,"50,000","3,500","4,600",2019-05-13
(활)전복,완도,7미,kg,4.6,"45,000","45,000","45,000",2019-05-13
(활)전복,완도,15미,kg,119,"23,000","22,000","22,200",2019-05-13
(활)전복,완도,50미,kg,66.2,"9,000","8,000","8,800",2019-05-13
(활)전복,완도,35미,kg,36.8,"15,000","15,000","15,000",2019-05-13
(활)칡게,순천,소,그물망,47,"23,000","16,600","20,300",2019-05-13
(선)키조개,보령,6코,box,3,"15,000","15,000","15,000",2019-05-13
(선)학꽁치,속초,23미,S/P,1,"20,000","20,000","20,000",2019-05-13
(선)학꽁치,죽변,23미,S/P,1,"20,000","20,000","20,000",2019-05-13
(선)갑오징어,목포,중,S/P,688,"45,000","5,300","10,300",2019-05-13
(활)개조개,여수,중,box,15,"39,000","38,000","38,800",2019-05-13
(활)넙치,서천,중,kg,"1,347.2","11,500","3,000","6,400",2019-05-13
(활)넙치,군산,중,kg,316.6,"9,000","2,000","5,100",2019-05-13
(선)대구,후포,10미,S/P,8,"7,000","7,000","7,000",2019-05-13
(선)대구,죽변,5미,S/P,22.1,"11,000","7,000","9,200",2019-05-13
(선)돔,목포,중,S/P,31,"54,000","40,000","47,700",2019-05-13
(선)병어,삼천포,40미,S/P,6,"250,000","250,000","250,000",2019-05-13
(선)병어,목포,10미,S/P,8,"8,000","8,000","8,000",2019-05-13
(선)볼락,죽변,15미,S/P,34,"11,000","11,000","11,000",2019-05-13
(선)삼치,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-05-13
(선)삼치,죽변,6미,S/P,3,"30,000","20,000","26,700",2019-05-13
(선)수꽃게,태안,중,S/P,2,"95,000","95,000","95,000",2019-05-13
(선)아귀,포항,6미,c/s(상자),16,"7,000","7,000","7,000",2019-05-13
(선)아귀,태안,4미,c/s(상자),29,"7,000","5,000","5,300",2019-05-13
(선)옥돔,제주도,11미,S/P,1,"220,800","220,800","220,800",2019-05-13
(선)우럭,통영,중,kg,142.8,"8,500","2,000","6,900",2019-05-13
(활)전복,완도,40미,kg,50.8,"13,000","12,000","12,600",2019-05-13
(활)칡게,서산,소,그물망,17,"24,000","23,500","23,600",2019-05-13
(활)피꼬막(피조개),순천,중,그물망,33,"15,000","12,000","13,800",2019-05-13
(활)가무락,부안,중,그물망,1,"103,000","103,000","103,000",2019-05-13
(선)가오리,임원,중,S/P,18.7,"9,000","7,000","8,300",2019-05-13
(냉)갈치,삼천포,중,S/P,20,"28,000","23,000","26,000",2019-05-13
(활)낙지,대천,30미,그물망,30,"81,000","81,000","81,000",2019-05-13
(활)놀래미,군산,중,kg,27.8,"11,000","1,000","4,800",2019-05-13
(선)대게,러시아,중,kg,43.8,"15,000","1,000","8,900",2019-05-13
(활)도다리,통영,중,kg,11.8,"13,000","2,000","8,000",2019-05-13
(선)멸치,삼천포,중,S/P,31,"40,000","7,000","8,100",2019-05-13
(선)멸치,여수,중,c/s(상자),16,"60,000","60,000","60,000",2019-05-13
(활)복어,태안,중,kg,7.8,"11,000","6,000","8,600",2019-05-13
(선)삼치,삼천포,6미,S/P,23,"40,000","5,000","35,200",2019-05-13
(선)새치,삼척,중,S/P,27,"10,000","10,000","10,000",2019-05-13
(선)서대,격포,중,kg,10,"12,500","12,500","12,500",2019-05-13
(선)은갈치,제주도,29/30미,c/s(상자),44,"20,000","18,000","18,900",2019-05-13
(선)잡어,축산,중,S/P,8,"38,000","34,000","35,800",2019-05-13
(활)전복,완도,18/19미,kg,92.7,"22,000","21,000","21,100",2019-05-13
(활)전복,완도,16미,kg,12.3,"22,000","22,000","22,000",2019-05-13
(활)전복,완도,5/6미,kg,5.6,"50,000","50,000","50,000",2019-05-13
(선)청어,속초,중,S/P,137,"8,000","7,000","7,500",2019-05-13
(선)홍어,군산,중,S/P,62,"9,000","8,500","8,900",2019-05-13
(활)감숭어,인천,중,kg,121.4,"4,500","3,000","4,200",2019-05-13
(활)감숭어,목포,중,kg,138.4,"5,000","1,500","3,000",2019-05-13
(선)갯가재,격포,중,kg,355,"4,500","3,800","4,000",2019-05-13
(선)금태,나로도,7미,S/P,1,"77,000","77,000","77,000",2019-05-13
(활)넙치,대천,중,kg,"1,093.8","13,000","3,000","8,100",2019-05-13
(선)망둥어,군산,중,kg,257,700,700,700,2019-05-13
(선)민어,제주도,대,S/P,50.3,"380,000","9,500","42,900",2019-05-13
(선)병어,안흥,중,S/P,26,"12,000","3,000","8,300",2019-05-13
(선)삼치,죽변,5미,S/P,2,"30,000","20,000","25,000",2019-05-13
(활)소라,대천,중,그물망,241,"68,500","28,500","54,900",2019-05-13
(선)수꽃게,서산,중,S/P,2,"85,000","85,000","85,000",2019-05-13
(활)암꽃게,진도,소,kg,70,"26,000","26,000","26,000",2019-05-13
(선)오징어,축산,중,S/P,138,"22,000","18,000","21,500",2019-05-13
(활)운피조개,일본,중,kg,20,"7,500","7,500","7,500",2019-05-13
(선)잡어,제주도,중,S/P,3,"90,000","30,000","66,700",2019-05-13
(활)전복,완도,16/17미,kg,114,"23,000","21,000","21,800",2019-05-13
(활)전복,완도,20미,kg,62.2,"21,000","21,000","21,000",2019-05-13
(선)청어,삼척,중,S/P,85,"5,000","5,000","5,000",2019-05-13
(선)키조개,장항,40미,box,3,"45,500","45,500","45,500",2019-05-13
(선)홍어,목포,2미,c/s(상자),2,"25,000","25,000","25,000",2019-05-13
(선)가자미,속초,중,S/P,27,"10,000","7,000","9,600",2019-05-13
(선)금태,목포,4단,c/s(상자),1,"15,000","15,000","15,000",2019-05-13
(활)넙치,통영,중,kg,38.9,"10,000","6,500","7,000",2019-05-13
(선)대구,포항,6미,S/P,2,"15,000","15,000","15,000",2019-05-13
(선)돔,제주도,중,S/P,1,"10,000","10,000","10,000",2019-05-13
(활)바다가재,캐나다,중,kg,39.6,"27,000","25,000","26,200",2019-05-13
(선)병어,삼천포,8미,S/P,8,"10,000","10,000","10,000",2019-05-13
(선)병어,삼천포,38미,S/P,8,"250,000","250,000","250,000",2019-05-13
(선)삼치,삼천포,중,S/P,13.7,"100,000","2,500","61,600",2019-05-13
(선)새치,죽변,중,S/P,60,"5,000","5,000","5,000",2019-05-13
(선)아귀,안흥,3미,c/s(상자),24,"10,000","10,000","10,000",2019-05-13
(선)오징어,후포,25미,S/P,121,"25,000","24,000","24,600",2019-05-13
(선)우럭,안흥,중,kg,4.4,"8,000","8,000","8,000",2019-05-13
(선)은갈치,제주도,5미,S/P,26,"155,000","60,000","136,700",2019-05-13
(선)은갈치,제주도,10미,S/P,118,"170,000","22,000","108,500",2019-05-13
(활)전복,완도,14/15미,kg,81.7,"25,000","22,000","22,600",2019-05-13
(활)전복,완도,19/20미,kg,11.7,"22,000","22,000","22,000",2019-05-13
(활)전복,완도,11/12미,kg,248,"29,000","23,000","24,900",2019-05-13
(활)토바지락,중국,중,box,63,"4,400","3,800","4,200",2019-05-13
(선)홍어,안흥,중,kg,191.2,"12,000","2,500","9,100",2019-05-13
(선)가자미,축산,중,S/P,40,"25,000","10,000","14,100",2019-05-13
(선)갯가재,태안,중,kg,10,"3,000","3,000","3,000",2019-05-13
(선)대구,동해시,4미,S/P,48,"14,000","13,000","13,400",2019-05-13
(선)대구,죽변,11미,S/P,19.6,"12,000","8,000","11,300",2019-05-13
(활)돌게,화성,중,kg,380,"7,000","7,000","7,000",2019-05-13
(선)돔,목포,20미,S/P,7,"70,000","70,000","70,000",2019-05-13
(선)돔,목포,15미,S/P,25,"75,000","70,000","70,800",2019-05-13
(활)물바지락,여수,대,box,215,"34,100","22,000","25,500",2019-05-13
(선)민어,완도,중,box,3,"300,000","300,000","300,000",2019-05-13
(활)백합,강화,중,그물망,54,"103,000","83,000","96,500",2019-05-13
(선)병어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2019-05-13
(선)병어,목포,8미,S/P,2,"8,000","8,000","8,000",2019-05-13
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2019-05-13
(선)삼치,여수,6미,S/P,1,"25,000","25,000","25,000",2019-05-13
(활)새꼬막,벌교,중,그물망,130,"45,200","13,000","20,000",2019-05-13
(활)수꽃게,태안,대,kg,30,"30,000","27,000","29,000",2019-05-13
(선)수조기,격포,중,kg,42.1,"7,000","6,500","6,900",2019-05-13
(활)우럭,충무,중,kg,133.5,"13,000","8,000","10,500",2019-05-13
(활)전복,완도,38/39미,kg,23.3,"13,000","13,000","13,000",2019-05-13
(활)참숭어,인천,중,kg,248.9,"6,500",500,"4,400",2019-05-13
(선)갑오징어,여수,중,S/P,10,"9,000","9,000","9,000",2019-05-13
(선)갯장어,삼천포,중,S/P,1,"200,000","200,000","200,000",2019-05-13
(선)농어,중국,중,kg,6.2,"1,000","1,000","1,000",2019-05-13
(활)능성어,일본,중,kg,10.6,"25,000","20,000","22,300",2019-05-13
(선)대구,동해시,3미,S/P,81,"15,000","14,000","14,600",2019-05-13
(선)만디,통영,소,box,30,"3,200","3,200","3,200",2019-05-13
(활)민어,격포,중,kg,101.8,"25,000","18,000","23,200",2019-05-13
(선)방어,축산,중,S/P,1,"20,000","20,000","20,000",2019-05-13
(선)병어,통영,소,S/P,2,"15,000","15,000","15,000",2019-05-13
(선)복어,인천,중,kg,23.3,"11,000","4,500","9,600",2019-05-13
(선)삼치,죽변,8미,S/P,9,"30,000","30,000","30,000",2019-05-13
(선)삼치,삼천포,8미,S/P,135,"42,000","42,000","42,000",2019-05-13
(활)수꽃게,진도,대,kg,236,"20,000","16,500","18,000",2019-05-13
(선)전갱이,통영,10미,S/P,119,"13,000","13,000","13,000",2019-05-13
(활)전복,완도,4/5미,kg,5.6,"80,000","80,000","80,000",2019-05-13
(활)전복,완도,12미,kg,60,"24,000","23,000","23,600",2019-05-13
(활)해삼,마산,소,box,185,"33,000","14,200","19,600",2019-05-13
(선)홍어,목포,5미,S/P,1,"35,000","35,000","35,000",2019-05-13
(선)홍어,목포,3미,c/s(상자),34,"25,000","8,000","10,000",2019-05-13
(활)가무락,태안,대,그물망,4,"124,000","120,000","123,000",2019-05-13
(선)갑오징어,군산,대,box,16,"15,500","14,000","15,400",2019-05-13
(선)골뱅이,동해시,중,S/P,47,"15,000","15,000","15,000",2019-05-13
(선)금태,목포,3단,c/s(상자),1,"40,000","40,000","40,000",2019-05-13
(활)낙지,인천,35미,그물망,1,"75,000","75,000","75,000",2019-05-13
(활)낙지,대천,중,kg,60,500,500,500,2019-05-13
(선)민어,격포,중,kg,66.1,"25,000","5,000","18,500",2019-05-13
(선)병어,통영,44미,S/P,1,"120,000","120,000","120,000",2019-05-13
(선)병어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2019-05-13
(선)새치,속초,10미,S/P,9,"10,000","10,000","10,000",2019-05-13
(활)소라,인천,중,그물망,38,"65,100","35,500","55,900",2019-05-13
(활)수꽃게,격포,대,kg,3,"20,000","20,000","20,000",2019-05-13
(선)아귀,안흥,5미,c/s(상자),4,"8,000","8,000","8,000",2019-05-13
(선)아귀,안흥,2미,c/s(상자),3,"15,000","15,000","15,000",2019-05-13
(선)오징어,후포,20미,S/P,210,"22,000","22,000","22,000",2019-05-13
(냉)오징어,구룡포,중,S/P,47,"45,000","45,000","45,000",2019-05-13
(선)은갈치,제주도,9미,S/P,2,"170,000","170,000","170,000",2019-05-13
(선)참돔,격포,중,kg,13.8,"3,500","3,500","3,500",2019-05-13
(활)피꼬막(피조개),격포,중,그물망,20,"3,500","3,500","3,500",2019-05-13
(활)피꼬막(피조개),마산,중,그물망,55,"14,200","8,100","11,600",2019-05-13
(활)가무락,부안,대,그물망,20,"135,000","105,300","123,500",2019-05-13
(활)낙지,대천,20미,그물망,86,"106,000","62,000","77,500",2019-05-13
(선)낙지,중국,10미,box,110,"24,000","20,300","21,900",2019-05-13
(선)다랑어,후포,중,S/P,1,"237,000","237,000","237,000",2019-05-13
(선)대구,동해시,6미,S/P,210,"15,000","10,000","11,700",2019-05-13
(선)새치,죽변,4미,S/P,18,"20,000","20,000","20,000",2019-05-13
(선)수조기,목포,3단,c/s(상자),1,"15,000","15,000","15,000",2019-05-13
(선)아귀,태안,중,가구,"1,115","2,000",100,800,2019-05-13
(선)오징어,축산,25미,S/P,36,"20,000","20,000","20,000",2019-05-13
(선)옥돔,삼천포,15미,S/P,1,"160,000","160,000","160,000",2019-05-13
(선)옥돔,삼천포,10미,S/P,1,"30,000","30,000","30,000",2019-05-13
(활)우럭,통영,중,kg,322.3,"12,000",500,"4,600",2019-05-13
(선)우럭,목포,중,S/P,1,"40,000","40,000","40,000",2019-05-13
(활)잡어,안흥,중,kg,13.5,"65,000","6,000","34,100",2019-05-13
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2019-05-13
(선)잿방어,강구,중,S/P,48.1,"6,000","5,000","5,600",2019-05-13
