(선)분홍새우,속초,30미,S/P,70,"14,000","9,000","9,900",2019-05-18
(활)암꽃게,신안,중,kg,32,"46,000","46,000","46,000",2019-05-18
(활)왕게,러시아,중,kg,"1,329.5","62,000","5,000","37,600",2019-05-18
(선)은갈치,제주도,2미,S/P,1,"105,000","105,000","105,000",2019-05-18
(활)전복,완도,23/24미,kg,21.7,"18,000","18,000","18,000",2019-05-18
(활)전복,완도,6미,kg,10,"70,000","48,000","55,700",2019-05-18
(활)전복,완도,중,kg,646,"45,000","22,000","23,200",2019-05-18
(선)쭈꾸미,중국,25미,box,130,"16,500","16,500","16,500",2019-05-18
(활)참돔,서천,중,kg,130.7,"13,000","3,500","7,300",2019-05-18
(활)참돔,일본,중,kg,"1,910.4","19,500","2,000","16,100",2019-05-18
(선)고등어,동해시,4미,S/P,3,"30,000","30,000","30,000",2019-05-18
(선)금태,삼천포,18미,S/P,1,"250,000","250,000","250,000",2019-05-18
(선)금태,삼천포,16미,S/P,1,"330,000","330,000","330,000",2019-05-18
(선)낙지,중국,18미,box,198,"20,800","20,500","20,600",2019-05-18
(활)도다리,대천,중,kg,220.9,"18,000","1,500","7,800",2019-05-18
(선)돔,부산(기장),33미,S/P,2,"120,000","120,000","120,000",2019-05-18
(선)돔,목포,6미,c/s(상자),3,"20,000","20,000","20,000",2019-05-18
(선)민어,제주도,9미,S/P,1,"259,200","259,200","259,200",2019-05-18
(선)병어,나로도,4미,S/P,2,"64,000","64,000","64,000",2019-05-18
(선)병어,제주도,중,S/P,10,"250,000","85,000","184,000",2019-05-18
(선)병어,통영,38미,S/P,4,"300,000","280,000","295,000",2019-05-18
(활)봉바지락,중국,중,box,2,"7,000","7,000","7,000",2019-05-18
(선)상어,부산(기장),중,S/P,15,"17,000","2,000","3,400",2019-05-18
(선)새치,죽변,3미,S/P,5,"25,000","25,000","25,000",2019-05-18
(활)암꽃게,고흥,소,kg,10,"19,000","19,000","19,000",2019-05-18
(선)양태,태안,5미,c/s(상자),3,"14,000","14,000","14,000",2019-05-18
(선)은갈치,제주도,8미,S/P,10,"175,000","165,000","168,000",2019-05-18
(활)참돔,안흥,중,kg,101.9,"8,500","5,700","6,800",2019-05-18
(선)참돔,일본,중,kg,61.6,"3,000",300,"1,800",2019-05-18
(선)홍어,목포,중,c/s(상자),6.6,"6,500","6,500","6,500",2019-05-18
(활)감성돔,중국,중,kg,7.6,"6,000",500,"3,600",2019-05-18
(선)갑오징어,군산,10미,box,22,"26,000","23,000","23,900",2019-05-18
(활)겉삐뚜리,군산,중,box,1,"37,200","37,200","37,200",2019-05-18
(선)고등어,죽변,14미,S/P,79,"20,000","20,000","20,000",2019-05-18
(선)금태,제주도,중,S/P,10,"100,000","100,000","100,000",2019-05-18
(선)대구,임원,중,S/P,1,"160,000","160,000","160,000",2019-05-18
(선)대구,속초,4미,S/P,212,"10,000","8,000","9,600",2019-05-18
(선)돔,부산(기장),중,S/P,67.9,"80,000","4,000","8,400",2019-05-18
(선)민어,나로도,중,S/P,2,"120,000","120,000","120,000",2019-05-18
(선)백조기,나로도,8미,S/P,2,"10,000","10,000","10,000",2019-05-18
(선)백조기,나로도,3미,S/P,4,"16,000","16,000","16,000",2019-05-18
(선)병어,삼천포,18미,S/P,1,"384,000","384,000","384,000",2019-05-18
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2019-05-18
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2019-05-18
(활)전복,완도,9/10미,kg,115.3,"34,000","28,000","29,900",2019-05-18
(활)전복,완도,27/28미,kg,43.8,"16,000","16,000","16,000",2019-05-18
(활)전복,완도,17/18미,kg,95.8,"22,000","17,000","19,300",2019-05-18
(활)줄돔,일본,중,kg,200.7,"53,000","3,000","34,200",2019-05-18
(선)쭈꾸미,중국,13미,box,73,"15,600","15,000","15,500",2019-05-18
(선)청어,속초,14미,S/P,15,"7,000","7,000","7,000",2019-05-18
(활)감성돔,고흥,중,kg,88.4,"20,000","2,000","5,400",2019-05-18
(선)갑오징어,신안,중,S/P,183,"100,000","2,500","6,900",2019-05-18
(활)겉삐뚜리,군산,대,box,5,"60,100","60,100","60,100",2019-05-18
(선)깐굴,통영,소,box,105,"15,600","13,000","14,400",2019-05-18
(활)넙치,격포,중,kg,463.9,"10,000","2,000","4,700",2019-05-18
(선)대구,속초,8미,S/P,91,"7,000","5,000","5,900",2019-05-18
(선)대구,포항,3미,S/P,46,"15,000","13,000","13,700",2019-05-18
(선)백조기,삼천포,36미,S/P,1,"100,000","100,000","100,000",2019-05-18
(활)백합,강화,소,그물망,1,"38,000","38,000","38,000",2019-05-18
(선)삼세기,태안,중,kg,32.3,"1,000",600,700,2019-05-18
(활)수꽃게,서산,중,kg,32,"20,000","20,000","20,000",2019-05-18
(선)아귀,포항,중,S/P,31.6,"20,000","1,000","2,600",2019-05-18
(활)암꽃게,격포,대,kg,40,"50,500","50,500","50,500",2019-05-18
(활)암꽃게,서산,대,kg,120,"50,500","50,500","50,500",2019-05-18
(냉)암꽃게,중국,200/300,S/P,100,"6,000","6,000","6,000",2019-05-18
(활)전복,완도,10미,kg,10.5,"23,000","23,000","23,000",2019-05-18
(선)점성어,중국,중,kg,12,100,100,100,2019-05-18
(선)청어,죽변,14미,S/P,40,"5,000","5,000","5,000",2019-05-18
(활)칡게,강화,소,그물망,28,"12,200","12,200","12,200",2019-05-18
(활)칼바지락,중국,중,box,156,"8,100","3,000","5,500",2019-05-18
(선)갑오징어,군산,3코,box,16,"20,000","20,000","20,000",2019-05-18
(활)겉맛,순천,대,box,10,"26,000","26,000","26,000",2019-05-18
(선)깐바지락,순천,소,box,2,"10,500","10,500","10,500",2019-05-18
(선)대구,속초,중,S/P,2,"85,000","80,000","82,500",2019-05-18
(활)물바지락,삼천포,대,box,24,"27,500","26,000","26,900",2019-05-18
(선)병어,통영,36미,S/P,2,"380,000","380,000","380,000",2019-05-18
(선)병어,삼천포,4단,S/P,4,"350,000","350,000","350,000",2019-05-18
(선)병어,목포,중,S/P,2,"5,000","5,000","5,000",2019-05-18
(선)삼치,임원,중,S/P,2,"52,000","50,000","51,000",2019-05-18
(활)수꽃게,격포,소,kg,18,"19,000","19,000","19,000",2019-05-18
(선)아귀,태안,중,kg,185.7,500,300,300,2019-05-18
(활)암꽃게,진도,중,kg,52,"20,000","18,000","18,700",2019-05-18
(활)암꽃게,격포,중,kg,37,"48,000","48,000","48,000",2019-05-18
(활)암꽃게,대부도,중,kg,28,"46,600","43,000","44,300",2019-05-18
(선)양태,태안,13미,c/s(상자),4,"12,000","12,000","12,000",2019-05-18
(선)양태,태안,14미,c/s(상자),1,"8,000","8,000","8,000",2019-05-18
(선)오징어,후포,중,S/P,50,"40,000","40,000","40,000",2019-05-18
(선)잡어,통영,중,S/P,21.9,"2,000","1,500","1,600",2019-05-18
(활)전복,완도,소,kg,11.4,"7,000","7,000","7,000",2019-05-18
(선)참가자미,목포,중,c/s(상자),20,"110,000","30,000","72,500",2019-05-18
(활)강도다리,제주도,중,kg,139.1,"19,000","4,000","16,600",2019-05-18
(선)깐바지락,삼천포,소,box,300,"13,200","7,300","10,500",2019-05-18
(선)깐바지락,여수,소,box,53,"10,600","7,300","8,800",2019-05-18
(선)깐홍합,마산,소,box,13,"2,200","2,200","2,200",2019-05-18
(선)낙지,중국,21미,box,33,"13,500","13,500","13,500",2019-05-18
(선)대구,죽변,7미,S/P,18.9,"5,000","5,000","5,000",2019-05-18
(선)대구,포항,4미,S/P,21,"15,000","10,000","11,400",2019-05-18
(활)도다리,태안,중,kg,33.9,"19,000","1,000","7,600",2019-05-18
(활)도다리,서천,중,kg,20.5,"20,000","12,000","17,800",2019-05-18
(활)돌게,대부도,중,kg,216,"9,200","8,000","8,900",2019-05-18
(선)미더덕,마산,소,box,75,"10,000","5,100","6,600",2019-05-18
(선)민어,제주도,7미,S/P,1,"334,100","334,100","334,100",2019-05-18
(선)병어,통영,42미,S/P,10,"230,000","220,000","229,000",2019-05-18
(활)암꽃게,태안,대,kg,346,"52,000","49,000","51,800",2019-05-18
(활)잡어,대천,중,kg,14.6,"10,000","3,000","4,900",2019-05-18
(활)전복,완도,50/60미,kg,131.1,"6,000","6,000","6,000",2019-05-18
(선)참돔,대천,중,kg,12.2,"2,000","2,000","2,000",2019-05-18
(선)홍어,일본,12미,S/P,6,"100,000","100,000","100,000",2019-05-18
(선)홍어,인천,중,가구,12,"600,000","340,000","515,000",2019-05-18
(선)가자미,방어진,2단,c/s(상자),9,"160,000","150,000","153,300",2019-05-18
(선)간재미,안흥,중,kg,480,"1,000",300,400,2019-05-18
(선)금태,나로도,10미,S/P,1,"22,000","22,000","22,000",2019-05-18
(선)대구,속초,6미,S/P,289,"7,000","6,000","6,700",2019-05-18
(활)도다리,안흥,중,kg,93.1,"22,000","1,500","11,500",2019-05-18
(선)만디,마산,2봉,box,75,"3,600","2,600","2,900",2019-05-18
(선)백조기,나로도,5미,S/P,1,"16,000","16,000","16,000",2019-05-18
(선)백조기,삼천포,15미,S/P,1,"60,000","60,000","60,000",2019-05-18
(선)병어,삼천포,28미,S/P,1,"150,000","150,000","150,000",2019-05-18
(선)병어,삼천포,대,S/P,1,"300,000","300,000","300,000",2019-05-18
(선)삼치,동해시,6미,S/P,19,"30,000","30,000","30,000",2019-05-18
(활)소라,화성,중,그물망,86,"51,500","31,500","35,400",2019-05-18
(선)아귀,방어진,중,S/P,5,"5,000","5,000","5,000",2019-05-18
(선)아귀,안흥,중,kg,357.3,"1,000",300,500,2019-05-18
(선)오징어,구룡포,20미,S/P,70,"47,000","40,000","41,000",2019-05-18
(선)잿방어,삼척,중,S/P,21.1,"6,000","1,500","4,100",2019-05-18
(활)전복,완도,9미,kg,69.8,"28,000","27,000","27,700",2019-05-18
(선)쭈꾸미,중국,14미,box,27,"15,300","15,100","15,200",2019-05-18
(활)해삼,통영,소,box,17,"40,000","40,000","40,000",2019-05-18
(선)간재미,태안,중,c/s(상자),7,"7,000","4,000","5,700",2019-05-18
(선)갑오징어,보령,12미,c/s(상자),5,"48,000","48,000","48,000",2019-05-18
(활)겉삐뚜리,장항,대,box,6,"63,000","63,000","63,000",2019-05-18
(선)대구,속초,대,S/P,12,"80,000","35,000","67,500",2019-05-18
(선)도다리,태안,중,c/s(상자),1,"5,000","5,000","5,000",2019-05-18
(선)멸치,보령,중,c/s(상자),100,"28,000","20,000","25,700",2019-05-18
(선)문어,동해시,중,S/P,5,"290,000","120,000","196,800",2019-05-18
(활)민어,대천,중,kg,8.4,"20,000","20,000","20,000",2019-05-18
(선)민어,제주도,4미,S/P,1,"387,000","387,000","387,000",2019-05-18
(선)민어,목포,중,S/P,9.1,"255,000","11,000","37,800",2019-05-18
(선)백조기,남해,8미,S/P,8,"18,000","18,000","18,000",2019-05-18
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2019-05-18
(선)삼치,속초,6미,S/P,1,"25,000","25,000","25,000",2019-05-18
(선)아귀,흑산도,중,S/P,11,"60,000","60,000","60,000",2019-05-18
(선)아귀,태안,2미,c/s(상자),8,"3,000","3,000","3,000",2019-05-18
(활)암꽃게,대부도,대,kg,70,"48,000","48,000","48,000",2019-05-18
(선)잡어,여수,중,S/P,3,"60,000","60,000","60,000",2019-05-18
(활)전갱이,일본,중,kg,161.9,"29,000","15,000","25,900",2019-05-18
(활)전복,완도,21/22미,kg,23.1,"21,000","21,000","21,000",2019-05-18
(활)참돔,목포,중,kg,382.8,"11,000","6,500","8,900",2019-05-18
(선)갑오징어,남해,중,S/P,1,"20,000","20,000","20,000",2019-05-18
(선)꼴뚜기,여수,5봉,box,1,"45,000","45,000","45,000",2019-05-18
(선)낙지,중국,9미,box,62,"20,000","19,000","19,900",2019-05-18
(활)넙치,태안,중,kg,742.5,"10,000","1,000","3,300",2019-05-18
(선)넙치,태안,중,kg,45.6,"1,800",200,"1,500",2019-05-18
(선)대구,속초,3미,S/P,12,"10,000","10,000","10,000",2019-05-18
(선)대구,삼척,중,S/P,8,"107,000","80,000","90,400",2019-05-18
(활)딱돔,중국,중,kg,28.7,"25,000","12,000","22,400",2019-05-18
(선)멸치,태안,중,c/s(상자),4,"23,000","22,000","22,500",2019-05-18
(선)멸치,군산,중,S/P,65,"4,000","4,000","4,000",2019-05-18
(선)백조기,나로도,7미,S/P,3,"10,000","10,000","10,000",2019-05-18
(선)병어,통영,40미,S/P,7,"250,000","230,000","247,100",2019-05-18
(활)새꼬막,순천,중,그물망,260,"36,200","2,500","19,400",2019-05-18
(활)소라,강화,대,그물망,4,"46,500","46,500","46,500",2019-05-18
(선)아귀,안흥,중,c/s(상자),90,"6,000","3,000","4,400",2019-05-18
(선)양태,태안,10미,c/s(상자),2,"8,000","8,000","8,000",2019-05-18
(선)잡어,중국,중,kg,119.4,"4,000",100,"2,000",2019-05-18
(활)전복,완도,8/9미,kg,137.4,"33,000","28,000","30,500",2019-05-18
(활)참숭어,고흥,중,kg,66.3,"2,500",500,"1,200",2019-05-18
(선)청어,임원,중,S/P,56,"4,000","4,000","4,000",2019-05-18
(선)가오리,죽변,중,S/P,1,"111,000","111,000","111,000",2019-05-18
(선)가자미,부산(기장),중,S/P,6,"150,000","120,000","135,000",2019-05-18
(선)가자미,보령,중,c/s(상자),4,"40,000","40,000","40,000",2019-05-18
(활)개조개,여수,15미,box,5,"42,000","41,000","41,600",2019-05-18
(선)금태,나로도,5미,S/P,1,"75,000","75,000","75,000",2019-05-18
(선)깐굴,삼천포,소,box,9,"10,000","10,000","10,000",2019-05-18
(활)문어,진도,중,kg,29,"18,000","12,000","15,900",2019-05-18
(선)민어,삼천포,중,S/P,56.5,"13,000","8,000","10,500",2019-05-18
(선)분홍새우,속초,중,S/P,52,"80,000","15,000","58,200",2019-05-18
(선)삼치,강구,8미,S/P,7,"40,000","40,000","40,000",2019-05-18
(선)삼치,동해시,9미,S/P,1,"30,000","30,000","30,000",2019-05-18
(활)암꽃게,신안,소,kg,40,"25,000","25,000","25,000",2019-05-18
(선)양태,보령,중,c/s(상자),6,"40,000","10,000","21,700",2019-05-18
(선)오징어,죽변,20미,S/P,1,"40,000","40,000","40,000",2019-05-18
(선)은갈치,제주도,7미,S/P,3,"175,000","175,000","175,000",2019-05-18
(선)은갈치,제주도,23미,S/P,1,"45,000","45,000","45,000",2019-05-18
(선)잡어,격포,중,kg,20.2,"6,000",300,"2,300",2019-05-18
(선)전갱이,통영,중,S/P,6,"11,000","11,000","11,000",2019-05-18
(활)전복,완도,18미,kg,106.3,"19,000","17,000","18,500",2019-05-18
(선)청어,동해시,중,S/P,45,"5,000","5,000","5,000",2019-05-18
(선)갑오징어,군산,5미,box,4,"17,000","17,000","17,000",2019-05-18
(활)겉바지락,안면도,대,그물망,12,"63,500","62,000","62,900",2019-05-18
(선)능성어,일본,중,kg,13.5,"5,500","5,000","5,400",2019-05-18
(선)대구,죽변,4미,S/P,9,"13,000","13,000","13,000",2019-05-18
(선)돔,목포,4미,c/s(상자),15,"20,000","20,000","20,000",2019-05-18
(선)만디,마산,소,box,317,"3,500","2,100","2,600",2019-05-18
(선)멸치,대부도,중,S/P,32,"10,000","10,000","10,000",2019-05-18
(선)명태,일본,중,S/P,57,"35,000","30,000","31,900",2019-05-18
(냉)명태,러시아,3통,PAN(펜),592,"30,000","30,000","30,000",2019-05-18
(선)문어,포항,중,S/P,126,"86,000","12,000","21,800",2019-05-18
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-05-18
(선)병어,목포,14미,S/P,20,"6,000","6,000","6,000",2019-05-18
(선)삼치,동해시,8미,S/P,1,"30,000","30,000","30,000",2019-05-18
(선)아귀,태안,3미,c/s(상자),20,"3,000","3,000","3,000",2019-05-18
(활)암꽃게,태안,중,kg,71,"47,200","47,000","47,100",2019-05-18
(선)양태,태안,중,kg,93.2,"4,500","1,000","2,800",2019-05-18
(선)오징어,죽변,25미,S/P,32,"40,000","40,000","40,000",2019-05-18
(선)우럭,남해,중,S/P,3,"15,000","15,000","15,000",2019-05-18
(활)전복,완도,45미,kg,37.2,"9,000","9,000","9,000",2019-05-18
(활)점성어,중국,중,kg,914.7,"7,000","2,000","5,100",2019-05-18
(활)가무락,대부도,중,그물망,1,"82,000","82,000","82,000",2019-05-18
(활)가무락,인천,대,그물망,21,"152,000","126,300","143,600",2019-05-18
(선)간재미,대천,중,kg,52,"1,000",800,800,2019-05-18
(활)감숭어,거제도,중,kg,494.2,"10,000",200,"5,900",2019-05-18
(활)개조개,중국,대,box,10,"47,100","44,000","45,600",2019-05-18
(선)갯가재,안흥,중,c/s(상자),3,"17,000","17,000","17,000",2019-05-18
(선)꼴뚜기,여수,10봉,box,2,"90,000","90,000","90,000",2019-05-18
(선)낙지,중국,17미,box,80,"21,800","21,800","21,800",2019-05-18
(활)물바지락,순천,대,box,52,"26,500","23,500","25,000",2019-05-18
(선)민어,통영,중,S/P,1,"45,000","45,000","45,000",2019-05-18
(선)민어,제주도,2미,S/P,1,"82,500","82,500","82,500",2019-05-18
(선)백조기,남해,11미,S/P,4,"15,000","15,000","15,000",2019-05-18
(선)새치,죽변,5미,S/P,9,"25,000","25,000","25,000",2019-05-18
(활)소라,강화,소,그물망,1,"18,100","18,100","18,100",2019-05-18
(선)왕게,러시아,중,kg,202.6,"30,000","5,000","15,000",2019-05-18
(선)은갈치,제주도,30미,S/P,45,"16,000","15,000","15,000",2019-05-18
(활)전복,완도,30미,kg,108.3,"17,000","13,000","14,100",2019-05-18
(선)쭈꾸미,중국,23미,box,310,"17,000","16,300","16,500",2019-05-18
(선)쭈꾸미,중국,15미,box,29,"15,600","15,500","15,500",2019-05-18
(활)참돔,군산,중,kg,5.2,"3,000","2,500","2,700",2019-05-18
(선)가오리,제주도,중,S/P,1,"10,000","10,000","10,000",2019-05-18
(선)갑오징어,보령,10미,c/s(상자),22,"45,000","45,000","45,000",2019-05-18
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-05-18
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2019-05-18
(선)금태,나로도,6미,S/P,1,"66,000","66,000","66,000",2019-05-18
(선)낙지,중국,15미,box,66,"21,200","17,500","21,100",2019-05-18
(선)넙치,안흥,중,c/s(상자),192.6,"4,000","1,500","2,400",2019-05-18
(선)넙치,보령,중,c/s(상자),1,"8,000","8,000","8,000",2019-05-18
(선)대구,속초,2미,S/P,4,"30,000","10,000","20,000",2019-05-18
(활)도다리,격포,중,kg,12.1,"2,000","2,000","2,000",2019-05-18
(선)병어,삼천포,21미,S/P,1,"50,000","50,000","50,000",2019-05-18
(선)복어,태안,중,kg,5.5,"1,500","1,500","1,500",2019-05-18
(활)뿔소라,울릉도,대,box,5,"55,000","50,000","51,400",2019-05-18
(선)삼치,죽변,4미,S/P,1,"30,000","30,000","30,000",2019-05-18
(선)삼치,제주도,중,S/P,10,"50,000","40,000","47,000",2019-05-18
(선)삼치,삼척,중,S/P,3,"30,000","30,000","30,000",2019-05-18
(선)아귀,신안,중,c/s(상자),23,"17,000","10,000","11,500",2019-05-18
(선)잡어,진도,중,kg,156,"6,000",300,"2,100",2019-05-18
(활)전복,완도,12/13미,kg,157.1,"33,000","22,000","24,200",2019-05-18
(활)토바지락,중국,소,box,11,"3,500","2,600","3,200",2019-05-18
(활)감숭어,군산,중,kg,"2,136","5,500",200,"2,200",2019-05-18
(선)고등어,제주도,중,S/P,67,"60,000","40,000","49,000",2019-05-18
(선)낙지,중국,8미,box,20,"22,200","22,000","22,100",2019-05-18
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2019-05-18
(선)백조기,남해,6미,S/P,4,"18,000","18,000","18,000",2019-05-18
(선)병어,나로도,10미,S/P,3,"40,000","40,000","40,000",2019-05-18
(선)병어,나로도,중,S/P,2,"13,000","13,000","13,000",2019-05-18
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-05-18
(선)병어,통영,중,S/P,2,"350,000","120,000","235,000",2019-05-18
(선)복어,인천,중,S/P,33,"8,000","5,500","7,000",2019-05-18
(활)소라,강화,중,그물망,7,"45,100","22,500","27,300",2019-05-18
(선)싱어,제주도,중,S/P,1,"12,000","12,000","12,000",2019-05-18
(선)양태,인천,중,S/P,25.5,"4,500","2,000","3,700",2019-05-18
(선)오징어,죽변,중,S/P,31,"40,000","40,000","40,000",2019-05-18
(선)잡어,삼천포,중,S/P,9.5,"10,000","3,500","7,100",2019-05-18
(활)전복,완도,6/7미,kg,24.3,"48,000","40,000","44,000",2019-05-18
(활)진주담치,여수,중,그물망,56,"5,600","2,500","4,300",2019-05-18
(활)진주담치,마산,중,그물망,107,"6,000","5,500","5,600",2019-05-18
(활)해삼,완도,중,kg,30,"13,000","13,000","13,000",2019-05-18
(선)가자미,삼척,중,S/P,8,"10,000","10,000","10,000",2019-05-18
(활)감성돔,군산,중,kg,7.7,"22,000","8,000","13,600",2019-05-18
(활)감숭어,서산,중,kg,375.5,"2,500",500,"1,600",2019-05-18
(선)감숭어,대천,중,kg,20,200,200,200,2019-05-18
(선)꽁치,축산,30미,S/P,43,"25,000","25,000","25,000",2019-05-18
(선)다랑어,죽변,중,S/P,1,"100,000","100,000","100,000",2019-05-18
(선)돔,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2019-05-18
(선)병어,나로도,8미,S/P,9,"37,000","25,000","27,700",2019-05-18
(활)붕장어,진도,중,kg,113.7,"5,500","4,000","4,500",2019-05-18
(활)소라,군산,대,box,5,"39,000","39,000","39,000",2019-05-18
(활)수꽃게,진도,중,kg,40,"22,300","22,300","22,300",2019-05-18
(선)아귀,보령,중,c/s(상자),88,"10,000","6,000","6,400",2019-05-18
(선)아귀,안흥,4미,c/s(상자),30,"8,000","4,000","5,000",2019-05-18
(활)암꽃게,서천,중,kg,175,"47,500","47,100","47,200",2019-05-18
(활)암꽃게,신안,대,kg,40,"47,000","46,500","46,900",2019-05-18
(선)잡어,안흥,중,kg,184,"3,700",200,"2,300",2019-05-18
(활)전복,완도,13/14미,kg,105.5,"24,000","22,000","22,700",2019-05-18
(선)쭈꾸미,중국,35미,box,21,"14,700","14,700","14,700",2019-05-18
(선)키조개,장항,60미,box,35,"34,600","32,000","34,000",2019-05-18
(선)학꽁치,통영,중,S/P,2,"20,000","20,000","20,000",2019-05-18
(활)감성돔,통영,중,kg,28.5,"21,000","16,500","17,600",2019-05-18
(선)낙지,중국,11미,box,419,"19,600","18,000","19,000",2019-05-18
(활)농어,중국,중,kg,"1,276.2","14,000","2,000","11,500",2019-05-18
(선)농어,군산,중,kg,6,"5,000","5,000","5,000",2019-05-18
(활)대게,러시아,중,kg,"1,721.3","37,000","5,000","20,000",2019-05-18
(선)대구,속초,18미,S/P,6,"10,000","10,000","10,000",2019-05-18
(선)멸치,태안,중,S/P,25,"28,000","28,000","28,000",2019-05-18
(선)백조기,나로도,4미,S/P,7,"40,000","17,000","20,300",2019-05-18
(선)병어,통영,10미,S/P,2,"28,000","28,000","28,000",2019-05-18
(선)삼치,포항,중,S/P,36,"30,000","10,000","16,700",2019-05-18
(선)새치,속초,12미,S/P,21,"7,000","7,000","7,000",2019-05-18
(선)새치,속초,중,S/P,24,"8,000","8,000","8,000",2019-05-18
(활)수꽃게,진도,소,kg,7,"16,000","16,000","16,000",2019-05-18
(활)암꽃게,진도,대,kg,267,"50,000","45,000","49,200",2019-05-18
(선)은갈치,제주도,3미,S/P,7,"140,000","90,000","125,700",2019-05-18
(활)전복,완도,15/16미,kg,65.8,"22,000","20,000","20,700",2019-05-18
(활)전복,완도,8미,kg,13.6,"40,000","32,000","33,500",2019-05-18
(활)전복,완도,24/25미,kg,115,"19,000","19,000","19,000",2019-05-18
(활)전복,완도,3미,kg,1.3,"85,000","85,000","85,000",2019-05-18
(활)칡게,군산,소,그물망,28,"11,600","6,000","7,600",2019-05-18
(선)갑오징어,군산,3미,box,26,"25,500","19,000","21,700",2019-05-18
(활)개조개,중국,대,포,7,"27,000","24,100","24,900",2019-05-18
(선)금태,나로도,8미,S/P,1,"32,000","32,000","32,000",2019-05-18
(선)낙지,중국,16미,box,24,"21,000","20,500","20,700",2019-05-18
(활)넙치,안흥,중,kg,472.8,"11,000","2,000","5,400",2019-05-18
(선)넙치,대천,중,kg,37.9,300,300,300,2019-05-18
(선)농어,목포,중,c/s(상자),2,"8,000","8,000","8,000",2019-05-18
(선)대구,포항,대,S/P,1,"40,000","40,000","40,000",2019-05-18
(활)민어,중국,중,kg,206.6,"3,000","2,000","2,700",2019-05-18
(선)바다가재,캐나다,중,kg,136,"14,000","2,000","7,600",2019-05-18
(활)백합,인천,중,그물망,16,"75,000","74,100","74,200",2019-05-18
(선)병어,삼천포,42미,S/P,13,"250,000","250,000","250,000",2019-05-18
(선)병어,통영,25미,S/P,1,"250,000","250,000","250,000",2019-05-18
(선)수꽃게,진도,중,S/P,1,"150,000","150,000","150,000",2019-05-18
(선)아귀,방어진,6미,S/P,2,"5,000","5,000","5,000",2019-05-18
(활)암꽃게,서천,대,kg,80,"51,000","50,200","50,900",2019-05-18
(선)우럭,남해,7미,S/P,16,"20,000","15,000","19,400",2019-05-18
(선)졸복,안흥,중,c/s(상자),22.2,"30,000","5,500","26,900",2019-05-18
(활)참돔,대천,중,kg,803.2,"15,000","1,000","6,400",2019-05-18
(활)털게,러시아,중,미(마리),4,"40,000","35,000","37,500",2019-05-18
