(선)참가자미,군산,중,S/P,3,"60,000","60,000","60,000",2019-05-20
(활)참돔,서천,중,kg,174.8,"11,500","3,000","6,400",2019-05-20
(활)참돔,일본,중,kg,708,"18,500","11,500","16,500",2019-05-20
(선)가오리,축산,중,S/P,36.3,"9,000","5,000","7,300",2019-05-20
(선)가자미,신안,중,S/P,179.6,"9,500","1,300","5,100",2019-05-20
(선)갈치,보령,중,S/P,18,"119,000","83,000","96,400",2019-05-20
(활)겉바지락,장항,대,그물망,5,"63,100","57,000","59,400",2019-05-20
(활)낙지,서산,30미,그물망,11,"90,000","70,000","88,200",2019-05-20
(선)농어,안흥,중,kg,56.3,"3,000",800,"2,300",2019-05-20
(선)도다리,안흥,중,kg,13.2,700,700,700,2019-05-20
(선)민어,완도,중,kg,35.6,"18,000","15,000","16,300",2019-05-20
(선)병어,통영,38미,S/P,8,"300,000","250,000","281,300",2019-05-20
(선)병어,나로도,4미,S/P,1,"60,000","60,000","60,000",2019-05-20
(선)병어,목포,12미,S/P,36,"5,000","5,000","5,000",2019-05-20
(선)병어,제주도,중,S/P,20,"200,000","140,000","164,000",2019-05-20
(선)볼락,임원,9미,S/P,2,"10,000","10,000","10,000",2019-05-20
(선)삼치,강구,7미,S/P,1,"35,000","35,000","35,000",2019-05-20
(선)삼치,남해,4미,S/P,9,"25,000","25,000","25,000",2019-05-20
(선)양태,안흥,중,S/P,12.9,"4,500","2,500","3,200",2019-05-20
(선)은갈치,제주도,8미,S/P,58,"150,000","135,000","144,700",2019-05-20
(활)참돔,안흥,중,kg,143.2,"13,000","3,000","7,700",2019-05-20
(선)참돔,일본,중,kg,13.4,"2,000","2,000","2,000",2019-05-20
(선)홍어,목포,중,c/s(상자),38.5,"45,000","9,000","26,700",2019-05-20
(활)감숭어,고흥,중,kg,134.4,"6,000",100,"2,700",2019-05-20
(선)갑오징어,군산,10미,box,25,"27,600","22,000","24,700",2019-05-20
(선)갯장어,제주도,중,S/P,1,"224,700","224,700","224,700",2019-05-20
(선)넙치,통영,중,S/P,57.9,"2,500",100,"1,300",2019-05-20
(선)대구,포항,중,S/P,49,"80,000","5,000","13,200",2019-05-20
(선)대구,속초,4미,S/P,135,"12,000","5,000","8,300",2019-05-20
(선)백조기,나로도,8미,S/P,3,"12,000","12,000","12,000",2019-05-20
(선)병어,강화,중,c/s(상자),27,"70,000","70,000","70,000",2019-05-20
(선)복어,강화,중,S/P,26.1,"10,000","6,000","8,600",2019-05-20
(활)봉바지락,중국,중,box,1,"12,100","12,100","12,100",2019-05-20
(선)삼세기,안흥,중,kg,120,300,300,300,2019-05-20
(선)삼치,인천,중,S/P,111.3,"169,000","1,000","8,500",2019-05-20
(선)상어,목포,중,c/s(상자),2,"25,000","25,000","25,000",2019-05-20
(선)아귀,포항,중,S/P,46.5,"2,000","1,300","1,800",2019-05-20
(선)은갈치,제주도,4미,S/P,15,"150,000","140,000","143,300",2019-05-20
(선)잿방어,속초,대,S/P,61.9,"7,000","2,000","4,800",2019-05-20
(활)전복,완도,9/10미,kg,10.9,"34,000","34,000","34,000",2019-05-20
(활)전복,완도,35/40미,kg,36,"11,000","11,000","11,000",2019-05-20
(활)전복,완도,17/18미,kg,175.3,"22,000","20,000","20,500",2019-05-20
(선)키조개,보령,10코,box,10,"40,000","33,000","37,100",2019-05-20
(활)가자미,태안,중,kg,4.3,"5,000","5,000","5,000",2019-05-20
(선)갑오징어,신안,중,S/P,264,"9,000","3,500","5,400",2019-05-20
(활)겉삐뚜리,군산,대,box,3,"60,000","60,000","60,000",2019-05-20
(선)골뱅이,죽변,중,S/P,87,"10,000","10,000","10,000",2019-05-20
(선)깐굴,통영,소,box,114,"16,100","6,000","11,700",2019-05-20
(활)넙치,격포,중,kg,602.8,"5,000","1,000","2,800",2019-05-20
(선)넙치,안흥,중,S/P,66.2,"2,000",300,800,2019-05-20
(선)대구,속초,8미,S/P,96,"8,000","7,000","7,900",2019-05-20
(선)대구,포항,3미,S/P,24,"20,000","20,000","20,000",2019-05-20
(선)대구,속초,중,S/P,1,"60,000","60,000","60,000",2019-05-20
(활)백합,강화,소,그물망,1,"36,000","36,000","36,000",2019-05-20
(선)병어,통영,36미,S/P,5,"330,000","300,000","322,000",2019-05-20
(선)삼치,남해,5미,S/P,37,"25,000","25,000","25,000",2019-05-20
(활)암꽃게,격포,대,kg,128,"45,500","45,500","45,500",2019-05-20
(활)암꽃게,서산,대,kg,320,"44,500","43,600","43,900",2019-05-20
(활)우럭조개,여수,15미,box,1,"27,000","27,000","27,000",2019-05-20
(활)전복,완도,10미,kg,80.9,"30,000","26,000","26,800",2019-05-20
(선)참가자미,목포,중,c/s(상자),22,"50,000","5,000","16,400",2019-05-20
(활)칡게,강화,소,그물망,24,"4,300","4,300","4,300",2019-05-20
(활)칼바지락,중국,중,box,138,"8,600","6,000","7,100",2019-05-20
(선)가자미,속초,20미,S/P,39,"8,000","5,000","6,000",2019-05-20
(선)가자미,임원,중,S/P,10,"5,000","5,000","5,000",2019-05-20
(선)갑오징어,포항,중,S/P,2,"30,000","10,000","20,000",2019-05-20
(활)강도다리,제주도,중,kg,118.2,"19,000","4,000","12,200",2019-05-20
(선)깐바지락,삼천포,소,box,236,"16,600","11,000","14,600",2019-05-20
(활)도다리,태안,중,kg,406.9,"20,000","2,000","5,800",2019-05-20
(활)물바지락,삼천포,대,box,34,"34,000","28,200","31,000",2019-05-20
(선)미더덕,마산,소,box,35,"14,200","8,000","10,600",2019-05-20
(선)백조기,나로도,16미,S/P,1,"5,000","5,000","5,000",2019-05-20
(선)병어,목포,중,S/P,16,"15,000","15,000","15,000",2019-05-20
(선)병어,통영,42미,S/P,1,"220,000","220,000","220,000",2019-05-20
(선)복어,목포,중,S/P,6.1,"4,500","1,000","2,600",2019-05-20
(선)삼치,동해시,6미,S/P,9,"35,000","35,000","35,000",2019-05-20
(활)소라,장항,대,box,3,"52,200","52,200","52,200",2019-05-20
(활)수꽃게,격포,소,kg,20,"20,000","20,000","20,000",2019-05-20
(선)아귀,태안,중,kg,339,"1,000",200,500,2019-05-20
(활)암꽃게,태안,대,kg,773,"46,200","35,000","42,000",2019-05-20
(활)암꽃게,격포,중,kg,40,"46,000","46,000","46,000",2019-05-20
(활)전복,완도,소,kg,10.8,"6,000","6,000","6,000",2019-05-20
(선)청어,임원,14미,S/P,60,"6,000","6,000","6,000",2019-05-20
(선)가자미,방어진,2단,c/s(상자),14,"150,000","100,000","125,000",2019-05-20
(선)간재미,안흥,중,kg,"1,017","2,000",400,800,2019-05-20
(선)대구,속초,6미,S/P,104,"10,000","5,000","7,100",2019-05-20
(활)도다리,안흥,중,kg,211.8,"22,000","2,000","10,400",2019-05-20
(선)도다리,태안,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-20
(선)만디,마산,2봉,box,76,"4,000","3,800","4,000",2019-05-20
(선)민어,제주도,중,S/P,8,"100,000","80,000","87,500",2019-05-20
(선)백조기,나로도,5미,S/P,3,"18,000","18,000","18,000",2019-05-20
(선)백조기,나로도,10미,S/P,2,"8,000","8,000","8,000",2019-05-20
(선)삼치,태안,중,가구,1,"10,000","10,000","10,000",2019-05-20
(선)삼치,삼척,6미,S/P,4,"30,000","30,000","30,000",2019-05-20
(활)소라,화성,중,그물망,96,"53,200","29,200","35,900",2019-05-20
(선)아귀,안흥,중,kg,593.8,"1,000",500,600,2019-05-20
(선)잡어,중국,중,box,20,"30,000","30,000","30,000",2019-05-20
(선)잡어,여수,중,S/P,1,"90,000","90,000","90,000",2019-05-20
(선)잿방어,삼척,중,S/P,35.9,"7,000","4,000","6,000",2019-05-20
(활)전복,완도,13미,kg,134.2,"24,000","21,000","22,500",2019-05-20
(활)참돔,통영,중,kg,4,"10,000","10,000","10,000",2019-05-20
(냉)참조기,제주도,중,S/P,11,"60,000","60,000","60,000",2019-05-20
(활)해삼,통영,소,box,42,"33,200","31,100","32,400",2019-05-20
(선)갑오징어,보령,12미,c/s(상자),5,"50,000","50,000","50,000",2019-05-20
(선)고등어,삼척,중,S/P,70,"20,000","20,000","20,000",2019-05-20
(활)넙치,태안,중,kg,658.8,"11,000","2,000","5,500",2019-05-20
(선)넙치,태안,중,kg,33.1,"1,500",200,"1,200",2019-05-20
(선)대구,속초,대,S/P,12,"95,000","40,000","68,500",2019-05-20
(선)멸치,안흥,중,S/P,54,"38,000","37,000","37,700",2019-05-20
(선)멸치,보령,중,c/s(상자),22,"24,000","20,000","22,900",2019-05-20
(선)멸치,태안,중,c/s(상자),34,"20,000","20,000","20,000",2019-05-20
(선)문어,동해시,중,S/P,6,"160,000","24,000","56,700",2019-05-20
(선)병어,나로도,7미,S/P,1,"56,000","56,000","56,000",2019-05-20
(선)삼치,속초,6미,S/P,3,"30,000","30,000","30,000",2019-05-20
(활)새꼬막,순천,중,그물망,197,"40,100","4,000","22,200",2019-05-20
(선)아귀,포항,대,S/P,3,"30,000","30,000","30,000",2019-05-20
(선)우럭,통영,중,S/P,31.8,"5,000","3,500","4,300",2019-05-20
(선)잡어,강구,중,S/P,1,"60,000","60,000","60,000",2019-05-20
(활)전갱이,일본,중,kg,160,"28,000","15,000","24,200",2019-05-20
(활)전복,완도,21/22미,kg,59.4,"20,000","16,000","17,600",2019-05-20
(활)참숭어,고흥,중,kg,133.6,"5,000","4,500","4,700",2019-05-20
(선)청어,임원,중,S/P,110,"6,000","6,000","6,000",2019-05-20
(선)간재미,목포,15미,c/s(상자),8,"5,000","5,000","5,000",2019-05-20
(활)개조개,여수,15미,box,29,"38,000","36,500","37,300",2019-05-20
(활)낙지,대천,중,미(마리),30,"2,500","2,500","2,500",2019-05-20
(활)넙치,인천,중,kg,"1,331.7","8,000",800,"3,000",2019-05-20
(선)넙치,격포,중,kg,19.5,"2,000","1,500","1,800",2019-05-20
(활)농어,통영,중,kg,25.8,"13,000","2,000","7,300",2019-05-20
(선)대구,삼척,중,S/P,15,"80,000","8,000","46,200",2019-05-20
(선)도다리,보령,중,S/P,23,"10,000","10,000","10,000",2019-05-20
(선)백조기,나로도,7미,S/P,2,"15,000","15,000","15,000",2019-05-20
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2019-05-20
(선)병어,삼천포,14미,S/P,1,"70,000","70,000","70,000",2019-05-20
(선)분홍새우,속초,중,S/P,65,"72,000","20,000","51,000",2019-05-20
(선)삼치,포항,7미,S/P,5,"35,000","35,000","35,000",2019-05-20
(활)왕게,노르웨이,중,kg,78.4,"22,000","3,000","12,700",2019-05-20
(선)은갈치,제주도,7미,S/P,33,"150,000","110,000","142,800",2019-05-20
(활)잡어,격포,중,kg,34,"8,000","3,000","6,100",2019-05-20
(선)잡어,임원,20미,S/P,4,"7,000","7,000","7,000",2019-05-20
(선)잡어,중국,중,kg,25.8,"1,000",200,500,2019-05-20
(활)전복,완도,8/9미,kg,114.2,"31,000","29,000","30,400",2019-05-20
(활)전복,완도,18미,kg,164.7,"19,000","19,000","19,000",2019-05-20
(활)가무락,인천,소,그물망,1,"46,000","46,000","46,000",2019-05-20
(활)겉바지락,안면도,대,그물망,16,"63,100","63,000","63,000",2019-05-20
(활)농어,태안,중,kg,54.1,"7,500","2,200","3,500",2019-05-20
(선)대구,죽변,대,S/P,7,"100,000","90,000","92,300",2019-05-20
(선)대구,죽변,4미,S/P,6,"12,000","12,000","12,000",2019-05-20
(선)대구,죽변,6미,S/P,78,"10,000","10,000","10,000",2019-05-20
(선)만디,마산,소,box,250,"4,600","3,000","4,000",2019-05-20
(선)명태,일본,중,S/P,85,"30,000","30,000","30,000",2019-05-20
(선)문어,포항,중,S/P,142,"300,000","12,000","51,500",2019-05-20
(선)백조기,나로도,6미,S/P,1,"15,000","15,000","15,000",2019-05-20
(선)병어,목포,14미,S/P,60,"5,000","5,000","5,000",2019-05-20
(선)병어,통영,28미,S/P,1,"260,000","260,000","260,000",2019-05-20
(선)삼치,강화,대,S/P,86.8,"38,000","6,500","8,400",2019-05-20
(선)삼치,강구,8미,S/P,14,"35,000","35,000","35,000",2019-05-20
(활)암꽃게,태안,중,kg,53,"46,000","42,000","43,700",2019-05-20
(활)암꽃게,태안,소,kg,7,"44,000","44,000","44,000",2019-05-20
(선)오징어,죽변,25미,S/P,75,"40,000","33,000","36,300",2019-05-20
(선)우럭,남해,중,S/P,72,"8,000","7,000","7,100",2019-05-20
(선)잡어,임원,15미,S/P,1,"8,000","8,000","8,000",2019-05-20
(활)점성어,중국,중,kg,942.1,"7,500","2,500","6,500",2019-05-20
(활)가무락,인천,대,그물망,25,"181,000","90,000","127,500",2019-05-20
(선)간재미,태안,중,가구,65.4,"3,500",600,"1,600",2019-05-20
(선)꼴뚜기,여수,10봉,box,8,"75,000","62,000","70,100",2019-05-20
(선)낙지,중국,17미,box,20,"25,500","25,500","25,500",2019-05-20
(활)농어,대천,중,kg,104.4,"16,000","1,500","6,300",2019-05-20
(선)돔,목포,중,c/s(상자),16,"40,000","10,000","38,100",2019-05-20
(선)돔,신안,중,S/P,530.8,"4,000","3,200","3,600",2019-05-20
(선)문어,속초,대,S/P,1,"270,000","270,000","270,000",2019-05-20
(활)물바지락,순천,대,box,20,"31,000","29,500","29,800",2019-05-20
(선)복어,태안,중,kg,10,"1,500","1,500","1,500",2019-05-20
(선)삼치,포항,6미,S/P,47,"40,000","30,000","36,500",2019-05-20
(선)삼치,삼척,대,S/P,1,"40,000","40,000","40,000",2019-05-20
(선)양태,태안,중,kg,365.3,"3,500",200,500,2019-05-20
(선)오징어,동해시,중,S/P,161,"40,000","40,000","40,000",2019-05-20
(선)왕게,러시아,중,kg,409.1,"25,000","4,000","18,700",2019-05-20
(선)잡어,죽변,중,S/P,1,"50,000","50,000","50,000",2019-05-20
(활)전복,완도,30미,kg,128.5,"15,000","10,000","13,400",2019-05-20
(활)전복,완도,40/50미,kg,114.5,"8,000","6,000","6,500",2019-05-20
(활)참돔,군산,중,kg,176.4,"15,000","1,500","10,100",2019-05-20
(선)황석어,목포,중,S/P,110,"30,000","30,000","30,000",2019-05-20
(선)갑오징어,완도,중,미(마리),280,"7,500","2,800","3,800",2019-05-20
(선)갑오징어,보령,10미,c/s(상자),20,"60,000","60,000","60,000",2019-05-20
(선)꼴뚜기,안흥,중,c/s(상자),4,"15,000","15,000","15,000",2019-05-20
(선)농어,목포,2미,c/s(상자),4,"10,000","10,000","10,000",2019-05-20
(선)대구,축산,중,S/P,72,"25,000","10,000","12,500",2019-05-20
(선)병어,통영,23미,S/P,1,"260,000","260,000","260,000",2019-05-20
(선)병어,삼천포,중,S/P,1,"15,000","15,000","15,000",2019-05-20
(선)병어,태안,중,c/s(상자),1,"7,000","7,000","7,000",2019-05-20
(선)병어,통영,중,S/P,3,"280,000","280,000","280,000",2019-05-20
(선)삼치,제주도,중,S/P,31,"40,000","40,000","40,000",2019-05-20
(선)삼치,죽변,12미,S/P,2,"36,000","36,000","36,000",2019-05-20
(선)삼치,속초,대,S/P,30.6,"14,000","3,000","7,000",2019-05-20
(선)삼치,방어진,12미,c/s(상자),4,"60,000","60,000","60,000",2019-05-20
(활)소라,강화,중,그물망,2,"27,300","27,300","27,300",2019-05-20
(선)아귀,신안,중,c/s(상자),60,"25,000","8,000","12,900",2019-05-20
(선)아귀,태안,중,c/s(상자),4,"6,000","6,000","6,000",2019-05-20
(선)잿방어,속초,3미,S/P,7.3,"1,200","1,200","1,200",2019-05-20
(활)전복,완도,12/13미,kg,99.9,"24,000","22,000","22,700",2019-05-20
(활)전복,완도,14미,kg,66.8,"21,000","20,000","20,300",2019-05-20
(활)토바지락,중국,소,box,35,"4,000","3,000","3,600",2019-05-20
(활)가리비,통영,중,box,5,"25,000","25,000","25,000",2019-05-20
(선)가자미,속초,9미,S/P,9,"5,000","5,000","5,000",2019-05-20
(활)감숭어,군산,중,kg,"1,605.3","5,500",200,"3,300",2019-05-20
(선)고등어,제주도,중,S/P,17,"30,000","30,000","30,000",2019-05-20
(선)도다리,태안,중,kg,3.3,200,200,200,2019-05-20
(선)민어,목포,중,c/s(상자),3,"206,000","20,000","85,300",2019-05-20
(선)백조기,여수,중,S/P,4,"50,000","30,000","45,000",2019-05-20
(선)병어,나로도,10미,S/P,1,"45,000","45,000","45,000",2019-05-20
(선)병어,여수,중,c/s(상자),2,"250,000","250,000","250,000",2019-05-20
(선)삼치,포항,8미,S/P,132,"40,000","30,000","35,600",2019-05-20
(선)아귀,보령,중,c/s(상자),125,"10,000","5,000","5,800",2019-05-20
(선)아귀,안흥,4미,c/s(상자),15,"8,000","8,000","8,000",2019-05-20
(선)양태,인천,중,S/P,19.1,"4,500","4,500","4,500",2019-05-20
(선)오징어,죽변,중,S/P,256,"40,000","18,000","39,500",2019-05-20
(활)전복,완도,6/7미,kg,22.9,"35,000","34,000","34,500",2019-05-20
(활)진주담치,마산,중,그물망,105,"6,100","5,000","5,600",2019-05-20
(활)진주담치,여수,중,그물망,61,"6,000","4,300","5,200",2019-05-20
(활)참돔,격포,중,kg,3.5,"8,000","8,000","8,000",2019-05-20
(활)해삼,완도,중,kg,23,"13,000","10,000","12,600",2019-05-20
(선)홍어,신안,중,S/P,6,"45,000","30,000","35,800",2019-05-20
(활)개조개,여수,20미,box,2,"35,000","35,000","35,000",2019-05-20
(활)낙지,서산,20미,그물망,17,"88,000","80,000","86,600",2019-05-20
(선)낙지,중국,11미,box,50,"21,000","20,000","20,100",2019-05-20
(활)대게,러시아,중,kg,295.9,"24,000","12,000","19,700",2019-05-20
(선)대구,포항,1미,S/P,9,"20,000","20,000","20,000",2019-05-20
(선)대구,포항,중,c/s(상자),4,"10,000","10,000","10,000",2019-05-20
(선)대구,속초,18미,S/P,11,"10,000","10,000","10,000",2019-05-20
(선)민어,여수,중,box,7,"30,000","30,000","30,000",2019-05-20
(선)백조기,나로도,4미,S/P,1,"18,000","18,000","18,000",2019-05-20
(선)병어,나로도,8미,S/P,10,"48,000","48,000","48,000",2019-05-20
(선)볼락,죽변,중,S/P,150,"3,000","3,000","3,000",2019-05-20
(선)볼락,임원,15미,S/P,1,"10,000","10,000","10,000",2019-05-20
(선)새치,속초,중,S/P,76,"7,000","7,000","7,000",2019-05-20
(선)새치,속초,16미,S/P,50,"8,000","8,000","8,000",2019-05-20
(선)새치,속초,12미,S/P,46,"8,000","7,000","7,600",2019-05-20
(활)우럭조개,여수,13미,box,1,"23,400","23,400","23,400",2019-05-20
(선)은갈치,제주도,3미,S/P,4,"140,000","140,000","140,000",2019-05-20
(선)잡어,안흥,중,kg,529.4,"20,000",200,"3,100",2019-05-20
(활)전복,완도,13/14미,kg,122.9,"23,000","20,000","20,800",2019-05-20
(선)키조개,장항,60미,box,20,"42,500","42,000","42,200",2019-05-20
(선)가자미,태안,중,c/s(상자),3,"7,000","7,000","7,000",2019-05-20
(활)감성돔,통영,중,kg,25.5,"30,000","2,000","23,700",2019-05-20
(선)감성돔,통영,중,box,1,"15,000","15,000","15,000",2019-05-20
(선)갯가재,목포,중,S/P,3,"20,000","20,000","20,000",2019-05-20
(선)까치복,죽변,20미,S/P,60,"5,000","5,000","5,000",2019-05-20
(선)낙지,중국,16미,box,50,"25,000","21,200","22,900",2019-05-20
(활)넙치,안흥,중,kg,473.5,"8,000","1,700","3,000",2019-05-20
(선)넙치,태안,중,c/s(상자),178.6,"3,000",300,"2,400",2019-05-20
(활)농어,중국,중,kg,"1,551.3","17,000","1,000","9,100",2019-05-20
(선)농어,목포,중,c/s(상자),46.5,"35,000","2,000","4,600",2019-05-20
(선)바다가재,캐나다,중,kg,3.7,"6,000","6,000","6,000",2019-05-20
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2019-05-20
(선)삼치,포항,중,S/P,13,"130,000","30,000","37,700",2019-05-20
(활)암꽃게,서천,대,kg,390,"45,500","43,200","44,600",2019-05-20
(선)은갈치,제주도,중,S/P,16,"135,000","100,000","127,800",2019-05-20
(선)잿방어,속초,중,S/P,13.6,"60,000","8,000","11,800",2019-05-20
(활)전복,완도,7/8미,kg,90,"40,000","31,000","33,800",2019-05-20
(활)전복,완도,15/16미,kg,156.3,"22,000","19,000","20,500",2019-05-20
(선)졸복,안흥,중,c/s(상자),26.2,"25,000","4,000","16,800",2019-05-20
(활)참돔,대천,중,kg,511.3,"13,000","5,000","8,600",2019-05-20
(선)갑오징어,신안,중,kg,"1,210","12,000","1,300","5,700",2019-05-20
(활)겉바지락,중국,대,포,115,"55,100","12,100","17,500",2019-05-20
(활)넙치,제주도,중,kg,99.8,"13,500","4,000","8,700",2019-05-20
(활)넙치,완도,중,kg,200.1,"14,000","3,000","9,900",2019-05-20
(활)놀래미,태안,중,kg,46.4,"6,000","1,500","2,400",2019-05-20
(활)농어,안흥,중,kg,9,"2,000","2,000","2,000",2019-05-20
(선)대구,보령,2미,c/s(상자),8,"50,000","40,000","47,000",2019-05-20
(선)멸치,남해,중,S/P,20,"8,000","8,000","8,000",2019-05-20
(선)병어,여수,중,S/P,8,"220,000","220,000","220,000",2019-05-20
(선)병어,목포,3단,S/P,11,"4,000","4,000","4,000",2019-05-20
(활)병어돔,중국,중,kg,53.1,"11,000","5,000","9,200",2019-05-20
(선)삼치,여수,중,c/s(상자),14,"25,000","8,000","22,600",2019-05-20
(냉)왕게,노르웨이,중,kg,32.5,"3,000",500,"1,700",2019-05-20
(선)잡어,태안,중,c/s(상자),45.4,"6,000",200,"2,900",2019-05-20
(선)잡어,태안,중,kg,2.1,300,300,300,2019-05-20
(활)전복,완도,25미,kg,47.6,"17,000","12,000","14,500",2019-05-20
(활)전복,완도,15미,kg,98.1,"21,000","21,000","21,000",2019-05-20
(활)참돔,태안,중,kg,12.1,"10,500","1,000","6,100",2019-05-20
(선)키조개,보령,8코,box,28,"27,000","27,000","27,000",2019-05-20
(활)해삼,삼천포,소,box,11,"33,300","33,300","33,300",2019-05-20
(선)농어,통영,중,box,3,"10,000","10,000","10,000",2019-05-20
(선)대구,죽변,5미,S/P,90,"12,000","11,000","11,100",2019-05-20
(선)문어,속초,중,S/P,24,"200,000","25,000","94,200",2019-05-20
(선)병어,신안,중,S/P,1,"55,000","55,000","55,000",2019-05-20
(선)병어,삼천포,40미,S/P,2,"140,000","140,000","140,000",2019-05-20
(선)병어,목포,10미,S/P,146,"7,000","6,000","6,500",2019-05-20
(활)삼세기,안흥,중,kg,95,"1,000","1,000","1,000",2019-05-20
(선)삼치,축산,중,S/P,1,"30,000","30,000","30,000",2019-05-20
(활)수꽃게,태안,중,kg,64,"23,000","22,000","22,700",2019-05-20
(선)수꽃게,고흥,중,S/P,1,"40,000","40,000","40,000",2019-05-20
(활)암꽃게,대천,대,kg,110,"45,000","45,000","45,000",2019-05-20
(선)연자돔,제주도,15미,S/P,16,"56,000","56,000","56,000",2019-05-20
(선)오징어,포항,중,S/P,3,"10,000","10,000","10,000",2019-05-20
(선)오징어,구룡포,중,S/P,100,"40,000","40,000","40,000",2019-05-20
(활)전복,완도,40미,kg,358.1,"10,000","8,000","9,300",2019-05-20
(활)전복,완도,50미,kg,46,"10,000","4,000","6,500",2019-05-20
(활)전복,완도,35미,kg,60.5,"13,000","12,000","12,200",2019-05-20
(활)칡게,순천,소,그물망,138,"25,500","7,600","12,000",2019-05-20
(활)피꼬막(피조개),순천,중,그물망,25,"18,000","16,000","16,600",2019-05-20
(선)황석어,신안,중,S/P,134,"40,000","30,000","32,500",2019-05-20
(선)가오리,임원,중,S/P,18.8,"8,000","8,000","8,000",2019-05-20
(활)넙치,서천,중,kg,"1,200.8","10,000","1,000","4,000",2019-05-20
(활)넙치,군산,중,kg,242.9,"10,000","1,000","4,800",2019-05-20
(선)대게,러시아,중,kg,76.8,"11,000","1,000","6,300",2019-05-20
(활)도다리,통영,중,kg,63.4,"24,000","3,000","10,600",2019-05-20
(선)멸치,여수,중,c/s(상자),29,"40,000","40,000","40,000",2019-05-20
(선)바다가재,미국,중,kg,8.6,"11,000","4,000","9,900",2019-05-20
(선)백조기,남해,중,S/P,1,"12,000","12,000","12,000",2019-05-20
(선)백조기,통영,중,S/P,1,"80,000","80,000","80,000",2019-05-20
(선)병어,나로도,6미,S/P,2,"54,000","54,000","54,000",2019-05-20
(활)복어,태안,중,kg,8.3,"7,000","7,000","7,000",2019-05-20
(선)삼치,남해,6미,S/P,16,"25,000","25,000","25,000",2019-05-20
(선)삼치,죽변,6미,S/P,19,"30,000","26,000","29,800",2019-05-20
(선)새치,임원,12미,S/P,41,"10,000","10,000","10,000",2019-05-20
(선)수꽃게,태안,중,S/P,1,"120,000","120,000","120,000",2019-05-20
(선)아귀,포항,6미,c/s(상자),24,"5,000","5,000","5,000",2019-05-20
(선)우럭,통영,중,kg,400,"11,000","2,000","6,300",2019-05-20
(활)전복,완도,18/19미,kg,111.3,"18,000","17,000","17,900",2019-05-20
(선)참가자미,보령,중,S/P,171.8,"200,000","6,000","44,900",2019-05-20
(선)황아귀,강구,중,S/P,11,"3,000","3,000","3,000",2019-05-20
