(선)삼치,강구,7미,S/P,1,"35,000","35,000","35,000",2019-05-17
(활)암꽃게,대부도,대중,kg,60,"47,500","47,500","47,500",2019-05-17
(선)은갈치,제주도,8미,S/P,20,"170,000","135,000","155,000",2019-05-17
(활)전복,완도,중,kg,528.6,"38,000","15,000","23,800",2019-05-17
(선)참돔,일본,중,kg,69.2,"12,000","3,000","4,500",2019-05-17
(선)퉁수,격포,중,kg,26.8,"7,000","2,500","6,500",2019-05-17
(선)홍어,목포,중,c/s(상자),66.8,"9,500","9,500","9,500",2019-05-17
(선)가자미,신안,중,S/P,16.3,"9,000","7,500","8,700",2019-05-17
(활)감숭어,고흥,중,kg,52.4,"7,000","4,000","5,200",2019-05-17
(선)갑오징어,군산,10미,box,26,"27,500","25,500","26,000",2019-05-17
(선)갑오징어,여수,중,kg,560,"9,000","1,200","3,700",2019-05-17
(선)금태,제주도,중,S/P,7,"150,000","40,000","96,400",2019-05-17
(선)대구,임원,중,S/P,1,"9,000","9,000","9,000",2019-05-17
(선)대구,속초,4미,S/P,178,"15,000","10,000","12,200",2019-05-17
(선)돔,부산(기장),중,S/P,16,"60,000","60,000","60,000",2019-05-17
(냉)명태,러시아,5통,PAN(펜),"1,300","25,500","25,500","25,500",2019-05-17
(선)백조기,나로도,8미,S/P,3,"25,000","12,000","16,300",2019-05-17
(활)봉바지락,중국,중,box,2,"8,000","8,000","8,000",2019-05-17
(선)양태,군산,중,kg,56.6,"3,500","1,000","2,900",2019-05-17
(선)은갈치,제주도,4미,S/P,9,"162,000","130,000","134,100",2019-05-17
(선)잿방어,속초,대,S/P,112.9,"4,000","1,500","3,000",2019-05-17
(선)잿방어,여수,중,S/P,51.9,"5,000","5,000","5,000",2019-05-17
(선)전갱이,제주도,중,S/P,1,"37,000","37,000","37,000",2019-05-17
(활)전복,완도,17/18미,kg,187.1,"22,000","20,000","20,500",2019-05-17
(활)전복,완도,9/10미,kg,11.6,"34,000","34,000","34,000",2019-05-17
(선)키조개,보령,10코,box,27,"35,000","31,300","32,300",2019-05-17
(선)학꽁치,포항,중,S/P,1,"52,000","52,000","52,000",2019-05-17
(활)가자미,태안,중,kg,2,"15,000","15,000","15,000",2019-05-17
(선)갑오징어,군산,중,kg,"1,480","11,500","1,300","5,400",2019-05-17
(선)갑오징어,신안,중,S/P,711,"160,000","2,500","5,900",2019-05-17
(냉)고등어,부산(기장),60미,CT/(BT),52,"28,000","28,000","28,000",2019-05-17
(선)깐굴,통영,소,box,81,"16,500","11,500","15,400",2019-05-17
(활)넙치,격포,중,kg,367.6,"18,000","5,000","8,700",2019-05-17
(선)대구,속초,8미,S/P,216,"10,000","7,000","7,200",2019-05-17
(선)대구,포항,3미,S/P,50,"17,000","10,000","14,400",2019-05-17
(선)돔,제주도,8미,S/P,1,"20,000","20,000","20,000",2019-05-17
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2019-05-17
(활)상어,태안,중,미(마리),1,"15,000","15,000","15,000",2019-05-17
(선)상어,제주도,중,S/P,1,"4,000","4,000","4,000",2019-05-17
(냉)수꽃게,중국,200/300,S/P,200,"18,000","18,000","18,000",2019-05-17
(활)암꽃게,서산,대,kg,220,"49,000","49,000","49,000",2019-05-17
(활)암꽃게,격포,대,kg,120,"51,000","49,000","50,800",2019-05-17
(선)우럭,부산(기장),중,S/P,1,"40,000","40,000","40,000",2019-05-17
(활)우럭조개,여수,15미,box,1,"22,500","22,500","22,500",2019-05-17
(활)잡어,군산,중,kg,25.7,"8,500","1,500","6,400",2019-05-17
(활)전복,완도,10미,kg,34.8,"30,000","26,000","27,300",2019-05-17
(활)칼바지락,중국,중,box,175,"7,500","3,600","5,300",2019-05-17
(활)강도다리,제주도,중,kg,141,"18,500","3,000","13,700",2019-05-17
(활)겉맛,순천,대,box,10,"25,000","22,500","23,100",2019-05-17
(선)깐바지락,순천,소,box,14,"12,100","12,100","12,100",2019-05-17
(선)낙지,인천,소,그물망,2,"72,000","65,000","68,500",2019-05-17
(활)도다리,태안,중,kg,49.8,"20,000","1,000","12,900",2019-05-17
(활)돔,통영,중,kg,2,"25,000","25,000","25,000",2019-05-17
(활)돔,일본,중,kg,7.7,"22,000","15,000","19,900",2019-05-17
(활)물바지락,삼천포,대,box,49,"27,000","19,000","23,200",2019-05-17
(선)병어,통영,대,S/P,1,"300,000","300,000","300,000",2019-05-17
(선)삼치,임원,중,S/P,1,"20,000","20,000","20,000",2019-05-17
(활)암꽃게,격포,중,kg,60,"48,500","48,000","48,100",2019-05-17
(활)암꽃게,진도,중,kg,30,"45,000","26,000","32,300",2019-05-17
(활)암꽃게,대부도,중,kg,13,"45,000","45,000","45,000",2019-05-17
(활)암꽃게,태안,대,kg,128,"51,000","44,000","48,800",2019-05-17
(선)은갈치,제주도,소,S/P,1,"12,000","12,000","12,000",2019-05-17
(활)잡어,고흥,중,kg,71.6,"10,000","5,000","7,500",2019-05-17
(선)잡어,통영,중,S/P,3.8,"10,000",500,"4,200",2019-05-17
(활)전갱이,중국,중,kg,18.9,"28,000","27,000","27,100",2019-05-17
(활)전복,완도,소,kg,54.8,"7,000","6,000","6,200",2019-05-17
(선)참가자미,목포,중,c/s(상자),15,"65,000","9,000","21,600",2019-05-17
(선)가자미,속초,20미,S/P,16,"7,000","7,000","7,000",2019-05-17
(냉)갈치,세네갈,400/500,CT/(BT),20,"50,500","50,500","50,500",2019-05-17
(선)깐바지락,삼천포,소,box,246,"14,000","4,200","12,400",2019-05-17
(선)깐바지락,여수,소,box,47,"12,600","4,100","7,600",2019-05-17
(선)깐홍합,마산,소,box,15,"4,200","3,300","3,400",2019-05-17
(선)대구,포항,4미,S/P,35,"20,000","10,000","13,300",2019-05-17
(활)돌게,대부도,중,kg,87,"10,000","10,000","10,000",2019-05-17
(선)미더덕,마산,소,box,73,"10,600","5,300","7,400",2019-05-17
(선)백조기,나로도,16미,S/P,4,"5,000","5,000","5,000",2019-05-17
(선)병어,통영,42미,S/P,3,"240,000","240,000","240,000",2019-05-17
(냉)염고등어,노르웨이,8손,CT/(BT),20,"27,000","27,000","27,000",2019-05-17
(선)우럭,군산,중,kg,51,"7,000","2,700","3,600",2019-05-17
(활)우럭조개,여수,18미,box,1,"91,800","91,800","91,800",2019-05-17
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2019-05-17
(활)잡어,대천,중,kg,53,"25,000","7,000","18,100",2019-05-17
(선)참가자미,목포,중,S/P,24.3,"90,000","7,000","34,300",2019-05-17
(냉)참조기,제주도,170/175미,S/P,3,"93,000","93,000","93,000",2019-05-17
(활)피꼬막(피조개),여수,중,그물망,5,"8,100","8,100","8,100",2019-05-17
(선)홍어,목포,2미,S/P,3,"45,000","45,000","45,000",2019-05-17
(선)홍어,인천,중,가구,1,"350,000","350,000","350,000",2019-05-17
(선)가자미,방어진,2단,c/s(상자),2,"160,000","160,000","160,000",2019-05-17
(선)간재미,안흥,중,kg,"1,654","1,500",300,600,2019-05-17
(선)금태,나로도,10미,S/P,1,"20,000","20,000","20,000",2019-05-17
(선)금태,나로도,12미,S/P,2,"16,000","16,000","16,000",2019-05-17
(선)대구,속초,6미,S/P,217,"10,000","6,000","8,200",2019-05-17
(선)만디,마산,2봉,box,65,"5,200","4,000","4,600",2019-05-17
(선)백조기,나로도,5미,S/P,6,"20,000","18,000","18,300",2019-05-17
(선)병어,통영,19미,S/P,1,"220,000","220,000","220,000",2019-05-17
(선)삼치,동해시,6미,S/P,11,"35,000","30,000","34,500",2019-05-17
(선)새치,임원,중,S/P,1,"10,000","10,000","10,000",2019-05-17
(활)소라,화성,중,그물망,55,"34,100","32,000","33,800",2019-05-17
(선)아귀,안흥,중,kg,217.9,"1,300",600,800,2019-05-17
(선)잡어,보령,중,c/s(상자),1,"8,000","8,000","8,000",2019-05-17
(선)잡어,군산,중,kg,2.5,"1,500","1,500","1,500",2019-05-17
(활)전복,완도,9미,kg,46.9,"30,000","29,000","29,800",2019-05-17
(활)전복,완도,13미,kg,36.1,"21,000","20,000","20,300",2019-05-17
(활)참돔,통영,중,kg,6.6,"8,000","8,000","8,000",2019-05-17
(선)청어,삼척,16미,S/P,10,"4,000","4,000","4,000",2019-05-17
(활)해삼,통영,소,box,19,"33,300","32,000","32,600",2019-05-17
(활)홍어,태안,중,kg,5.5,"7,000","7,000","7,000",2019-05-17
(선)간재미,태안,중,c/s(상자),13,"10,000","8,000","8,900",2019-05-17
(선)간재미,대부도,중,kg,117,"1,800",400,700,2019-05-17
(활)낙지,인천,30미,그물망,5,"75,000","75,000","75,000",2019-05-17
(활)넙치,태안,중,kg,418.7,"13,500","4,000","8,700",2019-05-17
(선)대구,속초,대,S/P,8,"120,000","40,000","90,000",2019-05-17
(선)도다리,태안,중,c/s(상자),3,"8,000","8,000","8,000",2019-05-17
(선)멸치,보령,중,c/s(상자),50,"40,000","25,000","34,000",2019-05-17
(선)문어,동해시,중,S/P,7,"176,000","33,000","98,700",2019-05-17
(활)민어,대천,중,kg,11.3,"21,000","18,000","20,200",2019-05-17
(선)백조기,삼천포,15미,S/P,3,"60,000","60,000","60,000",2019-05-17
(선)백조기,나로도,10미,S/P,14,"25,000","10,000","11,100",2019-05-17
(선)아귀,태안,2미,c/s(상자),1,"12,000","12,000","12,000",2019-05-17
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2019-05-17
(선)잡어,여수,중,S/P,3,"50,000","50,000","50,000",2019-05-17
(선)잿방어,삼척,중,S/P,14.9,"3,000","1,000","2,500",2019-05-17
(활)전갱이,일본,중,kg,60.1,"26,000","14,000","22,600",2019-05-17
(활)전복,완도,21/22미,kg,34.2,"20,000","20,000","20,000",2019-05-17
(선)쭈꾸미,중국,14미,box,13,"17,500","17,500","17,500",2019-05-17
(선)통치,제주도,대,S/P,5,"120,000","120,000","120,000",2019-05-17
(선)홍어,일본,중,S/P,11,"90,000","90,000","90,000",2019-05-17
(선)가오리,통영,중,S/P,9,"45,000","40,000","42,200",2019-05-17
(선)가자미,방어진,5미,S/P,6,"10,000","10,000","10,000",2019-05-17
(선)가자미,방어진,6미,S/P,2,"15,000","15,000","15,000",2019-05-17
(선)갑오징어,신안,5미,S/P,40,"27,500","27,500","27,500",2019-05-17
(냉)고등어,기타(국내),중,CT/(BT),850,"13,500","13,500","13,500",2019-05-17
(선)금태,부산(기장),3단,S/P,4,"350,000","350,000","350,000",2019-05-17
(활)딱돔,중국,중,kg,85.8,"17,000","3,300","5,100",2019-05-17
(선)멸치,태안,중,c/s(상자),47,"28,000","28,000","28,000",2019-05-17
(선)백조기,나로도,7미,S/P,3,"14,000","14,000","14,000",2019-05-17
(선)병어,통영,40미,S/P,7,"270,000","180,000","250,000",2019-05-17
(선)볼락,삼천포,8미,S/P,11,"12,000","12,000","12,000",2019-05-17
(선)삼치,속초,중,S/P,2,"60,000","60,000","60,000",2019-05-17
(활)새꼬막,순천,중,그물망,172,"32,100","4,000","20,600",2019-05-17
(선)아귀,안흥,중,c/s(상자),23,"7,000","7,000","7,000",2019-05-17
(활)암꽃게,군산,대중,kg,55,"49,200","49,200","49,200",2019-05-17
(냉)오징어,기타(국내),대,PAN(펜),729,"77,000","76,500","76,600",2019-05-17
(활)전복,완도,8/9미,kg,91.4,"32,000","31,000","31,600",2019-05-17
(선)쭈꾸미,중국,43미,box,15,"15,000","15,000","15,000",2019-05-17
(선)참돔,부산(기장),7미,S/P,1,"50,000","50,000","50,000",2019-05-17
(선)청어,임원,중,S/P,33,"4,500","4,000","4,200",2019-05-17
(선)갑오징어,군산,5미,box,7,"28,600","28,600","28,600",2019-05-17
(선)갑오징어,여수,중,box,5,"25,200","25,200","25,200",2019-05-17
(활)개조개,여수,15미,box,19,"37,100","28,000","32,800",2019-05-17
(선)금태,나로도,5미,S/P,1,"50,000","50,000","50,000",2019-05-17
(활)낙지,대천,중,미(마리),90,"4,000","2,700","3,500",2019-05-17
(활)농어,통영,중,kg,18.6,"12,000","3,000","8,200",2019-05-17
(활)농어,태안,중,kg,10.7,"10,000","10,000","10,000",2019-05-17
(선)대구,삼척,중,S/P,2,"80,000","30,000","55,000",2019-05-17
(선)대구,죽변,4미,S/P,37,"18,000","10,000","17,000",2019-05-17
(선)민어,삼천포,중,S/P,52.8,"13,000","10,000","11,600",2019-05-17
(선)백조기,삼천포,10미,S/P,1,"13,000","13,000","13,000",2019-05-17
(선)분홍새우,속초,중,S/P,45,"81,000","49,000","71,900",2019-05-17
(선)삼치,강구,8미,S/P,5,"35,000","35,000","35,000",2019-05-17
(선)양태,보령,중,c/s(상자),2,"13,000","13,000","13,000",2019-05-17
(활)왕게,노르웨이,중,kg,501.8,"42,000",500,"9,800",2019-05-17
(선)은갈치,제주도,7미,S/P,20,"175,000","26,000","128,200",2019-05-17
(활)잡어,격포,중,kg,57.4,"35,000","3,000","8,100",2019-05-17
(활)전복,완도,18미,kg,166.4,"20,000","14,000","18,100",2019-05-17
(냉)조기,중국,40미,CT/(BT),10,"51,200","51,200","51,200",2019-05-17
(선)홍어,목포,중,S/P,252,"100,000","10,000","13,900",2019-05-17
(선)가자미,방어진,3단,c/s(상자),2,"130,000","120,000","125,000",2019-05-17
(냉)갈치,기타(국내),중,CT/(BT),"1,500","94,000","94,000","94,000",2019-05-17
(선)금태,제주도,24미,S/P,1,"288,400","288,400","288,400",2019-05-17
(선)대구,죽변,대,S/P,28,"144,000","80,000","105,100",2019-05-17
(선)대구,죽변,6미,S/P,68,"10,000","10,000","10,000",2019-05-17
(선)만디,마산,소,box,240,"4,000","2,600","3,200",2019-05-17
(선)명태,일본,중,S/P,88,"40,000","35,000","38,400",2019-05-17
(냉)명태,러시아,8통,PAN(펜),"2,200","23,500","23,500","23,500",2019-05-17
(선)문어,포항,중,S/P,81,"240,000","12,000","41,100",2019-05-17
(선)민어,부산(기장),중,S/P,26.2,"16,000","12,000","13,500",2019-05-17
(선)백조기,나로도,6미,S/P,5,"16,000","16,000","16,000",2019-05-17
(선)병어,통영,28미,S/P,1,"300,000","300,000","300,000",2019-05-17
(선)삼치,동해시,8미,S/P,1,"35,000","35,000","35,000",2019-05-17
(선)새치,속초,11미,S/P,1,"10,000","10,000","10,000",2019-05-17
(선)아귀,태안,3미,c/s(상자),9,"10,000","10,000","10,000",2019-05-17
(활)암꽃게,태안,중,kg,77,"48,000","39,000","45,200",2019-05-17
(선)오징어,죽변,25미,S/P,90,"35,000","15,000","34,600",2019-05-17
(선)우럭,남해,중,S/P,4,"10,000","10,000","10,000",2019-05-17
(활)점성어,중국,중,kg,360.1,"8,000","5,500","6,900",2019-05-17
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-05-17
(활)감숭어,거제도,중,kg,"2,241.6","6,000",200,"3,600",2019-05-17
(선)갑오징어,안흥,6미,c/s(상자),1,"30,000","30,000","30,000",2019-05-17
(활)개조개,중국,대,box,10,"49,100","49,100","49,100",2019-05-17
(선)낙지,중국,17미,box,63,"21,800","21,700","21,800",2019-05-17
(활)농어,대천,중,kg,20.9,"4,500","3,500","4,000",2019-05-17
(선)돔,신안,중,S/P,12,"55,000","36,000","50,600",2019-05-17
(선)문어,속초,대,S/P,2,"150,000","141,000","145,500",2019-05-17
(선)민어,제주도,2미,S/P,1,"175,500","175,500","175,500",2019-05-17
(선)삼치,포항,6미,S/P,14,"50,000","45,000","48,200",2019-05-17
(활)우럭조개,여수,30미,box,1,"54,000","54,000","54,000",2019-05-17
(선)은갈치,제주도,30미,S/P,50,"16,000","16,000","16,000",2019-05-17
(선)전갱이,삼천포,3미,S/P,3,"15,000","15,000","15,000",2019-05-17
(활)전복,완도,30미,kg,70.6,"14,000","9,000","11,800",2019-05-17
(선)쭈꾸미,중국,23미,box,110,"18,000","17,100","17,500",2019-05-17
(선)쭈꾸미,중국,15미,box,37,"19,000","17,000","17,300",2019-05-17
(활)참돔,중국,중,kg,105.3,"5,000","4,000","4,600",2019-05-17
(활)참돔,군산,중,kg,504.8,"28,000","2,000","10,100",2019-05-17
(선)학꽁치,속초,45미,S/P,1,"15,000","15,000","15,000",2019-05-17
(선)학꽁치,속초,28미,S/P,1,"10,000","10,000","10,000",2019-05-17
(선)황석어,목포,중,S/P,40,"40,000","40,000","40,000",2019-05-17
(활)가무락,인천,대,그물망,45,"160,000","92,000","128,900",2019-05-17
(선)가오리,부산(기장),중,S/P,5,"50,000","50,000","50,000",2019-05-17
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-05-17
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2019-05-17
(선)금태,나로도,6미,S/P,1,"36,000","36,000","36,000",2019-05-17
(선)꼴뚜기,여수,10봉,box,7,"73,000","33,000","52,600",2019-05-17
(선)낙지,중국,15미,box,396,"22,100","15,000","17,200",2019-05-17
(선)넙치,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2019-05-17
(선)넙치,보령,중,c/s(상자),1,"8,000","8,000","8,000",2019-05-17
(활)물바지락,순천,대,box,55,"22,600","20,000","22,000",2019-05-17
(활)뿔소라,울릉도,대,box,10,"56,000","54,000","55,100",2019-05-17
(선)삼치,동해시,대,S/P,1,"40,000","40,000","40,000",2019-05-17
(선)삼치,삼척,중,S/P,3,"34,000","34,000","34,000",2019-05-17
(선)삼치,죽변,대,S/P,5,"140,000","35,000","56,000",2019-05-17
(선)삼치,제주도,중,S/P,8,"40,000","40,000","40,000",2019-05-17
(활)암꽃게,격포,소,kg,20,"40,000","40,000","40,000",2019-05-17
(선)오징어,동해시,중,S/P,102,"39,000","30,000","32,600",2019-05-17
(선)왕게,러시아,중,kg,319.3,"30,000",500,"20,900",2019-05-17
(활)전복,완도,12/13미,kg,251.2,"24,000","17,000","20,900",2019-05-17
(활)토바지락,중국,소,box,10,"3,500","3,000","3,400",2019-05-17
(선)가오리,삼천포,7미,S/P,1,"5,000","5,000","5,000",2019-05-17
(선)가오리,삼천포,9미,S/P,1,"5,000","5,000","5,000",2019-05-17
(활)감숭어,군산,중,kg,"2,284.6","6,000",200,"1,900",2019-05-17
(선)갑오징어,완도,중,미(마리),425,"11,000","2,500","5,500",2019-05-17
(선)갑오징어,안흥,5미,c/s(상자),1,"40,000","40,000","40,000",2019-05-17
(선)고등어,제주도,중,S/P,37,"75,000","40,000","56,100",2019-05-17
(선)다랑어,강구,중,S/P,2,"50,000","50,000","50,000",2019-05-17
(선)병어,삼천포,중,S/P,2,"500,000","380,000","440,000",2019-05-17
(선)병어,통영,중,S/P,5,"200,000","200,000","200,000",2019-05-17
(선)삼치,신안,중,S/P,2,"110,000","100,000","105,000",2019-05-17
(선)삼치,포항,8미,S/P,54,"50,000","45,000","48,900",2019-05-17
(선)아귀,안흥,4미,c/s(상자),26,"10,000","9,000","9,600",2019-05-17
(선)아귀,보령,중,c/s(상자),102,"10,000","6,000","6,400",2019-05-17
(선)오징어,죽변,중,S/P,160,"33,000","15,000","30,900",2019-05-17
(선)잡어,삼천포,중,S/P,1,"60,000","60,000","60,000",2019-05-17
(선)잡어,제주도,8미,S/P,1,"27,000","27,000","27,000",2019-05-17
(선)전갱이,삼천포,12미,S/P,1,"5,000","5,000","5,000",2019-05-17
(활)전복,완도,14미,kg,81.9,"22,000","19,000","21,300",2019-05-17
(활)진주담치,여수,중,그물망,15,"7,100","7,100","7,100",2019-05-17
(활)진주담치,마산,중,그물망,88,"7,500","5,800","6,600",2019-05-17
(활)개조개,여수,20미,box,4,"31,200","31,100","31,200",2019-05-17
(선)금태,삼천포,29미,S/P,1,"200,000","200,000","200,000",2019-05-17
(선)꼴뚜기,나로도,중,S/P,1,"25,000","25,000","25,000",2019-05-17
(선)낙지,중국,11미,box,23,"18,200","18,000","18,100",2019-05-17
(선)대구,포항,8미,S/P,8,"7,000","7,000","7,000",2019-05-17
(선)대구,보령,중,S/P,6,"50,000","50,000","50,000",2019-05-17
(활)상어,진도,중,미(마리),33,"5,000","5,000","5,000",2019-05-17
(선)새치,속초,16미,S/P,30,"7,000","7,000","7,000",2019-05-17
(활)소라,군산,대,box,7,"38,000","38,000","38,000",2019-05-17
(활)수꽃게,진도,중,kg,39,"24,000","21,000","22,000",2019-05-17
(활)우럭,완도,중,kg,10.7,"10,000","8,300","9,800",2019-05-17
(활)우럭조개,여수,10미,box,1,"15,000","15,000","15,000",2019-05-17
(선)잡어,안흥,중,kg,245.4,"8,000",300,"1,300",2019-05-17
(선)전갱이,삼천포,10미,S/P,2,"5,000","5,000","5,000",2019-05-17
(활)전복,완도,20/21미,kg,167.8,"15,000","15,000","15,000",2019-05-17
(활)전복,완도,13/14미,kg,213,"30,000","16,000","21,700",2019-05-17
(활)참숭어,여수,중,kg,49.1,"3,000","1,300","1,600",2019-05-17
(선)키조개,장항,60미,box,52,"41,200","36,600","37,700",2019-05-17
(선)학꽁치,속초,30미,S/P,12,"25,000","25,000","25,000",2019-05-17
(활)감성돔,통영,중,kg,91.3,"28,000","12,000","20,600",2019-05-17
(활)낙지,서산,20미,그물망,1,"90,000","90,000","90,000",2019-05-17
(선)낙지,중국,7미,box,57,"20,500","19,000","19,700",2019-05-17
(활)농어,중국,중,kg,"1,194.9","16,000","2,000","9,000",2019-05-17
(선)농어,군산,중,kg,10,"4,500","4,500","4,500",2019-05-17
(활)대게,러시아,중,kg,"1,680.1","29,000","5,000","20,300",2019-05-17
(선)대구,포항,1미,S/P,2,"30,000","30,000","30,000",2019-05-17
(선)돔,삼천포,중,S/P,57,"5,000","5,000","5,000",2019-05-17
(선)방어,죽변,2미,S/P,3,"10,000","10,000","10,000",2019-05-17
(선)백조기,나로도,4미,S/P,2,"18,000","18,000","18,000",2019-05-17
(선)삼치,포항,중,S/P,6,"120,000","30,000","48,300",2019-05-17
(선)새치,속초,12미,S/P,64,"10,000","7,000","8,300",2019-05-17
(활)암꽃게,진도,대,kg,190,"50,000","49,000","49,900",2019-05-17
(활)암꽃게,군산,중소,kg,50,"45,500","45,500","45,500",2019-05-17
(선)은갈치,제주도,3미,S/P,5,"130,000","95,000","123,000",2019-05-17
(선)잡어,완도,중,kg,19.1,"7,000","5,000","6,400",2019-05-17
(활)전복,완도,15/16미,kg,33.6,"33,000","16,000","25,000",2019-05-17
(활)전복,완도,8미,kg,23.6,"32,000","32,000","32,000",2019-05-17
(선)참돔,군산,중,kg,77.8,"8,000","1,300","4,300",2019-05-17
(활)칡게,군산,소,그물망,12,"23,000","22,500","22,800",2019-05-17
(선)갑오징어,군산,3미,box,6,"21,000","20,000","20,300",2019-05-17
(활)개조개,중국,대,포,35,"23,100","10,000","13,100",2019-05-17
(선)금태,나로도,8미,S/P,1,"32,000","32,000","32,000",2019-05-17
(선)낙지,중국,16미,box,101,"20,000","18,300","19,600",2019-05-17
(선)낙지,중국,22미,box,45,"18,000","17,200","17,400",2019-05-17
(활)넙치,안흥,중,kg,419,"11,000","3,000","6,700",2019-05-17
(활)민어,중국,중,kg,89.5,"5,000","3,700","3,800",2019-05-17
(선)바다가재,캐나다,중,kg,152.8,"17,000","3,000","11,700",2019-05-17
(선)병어,삼천포,42미,S/P,3,"250,000","250,000","250,000",2019-05-17
(선)병어,제주도,5미,S/P,1,"108,000","108,000","108,000",2019-05-17
(선)삼치,동해시,7미,S/P,1,"40,000","40,000","40,000",2019-05-17
(활)소라,격포,중,그물망,20,"41,200","41,200","41,200",2019-05-17
(선)수꽃게,진도,중,S/P,1,"135,000","135,000","135,000",2019-05-17
(활)암꽃게,서천,대,kg,150,"52,000","49,500","51,200",2019-05-17
(선)은갈치,제주도,중,S/P,98,"125,000","10,000","29,300",2019-05-17
