(선)은갈치,제주도,38/39미,S/P,4,"22,000","22,000","22,000",2019-05-09
(선)잿방어,여수,중,S/P,73.9,"130,000","3,000","14,100",2019-05-09
(활)전복,완도,10미,kg,23.6,"27,000","27,000","27,000",2019-05-09
(활)칼바지락,중국,중,box,140,"7,200","5,500","6,300",2019-05-09
(선)키조개,보령,10코,box,20,"48,000","47,300","47,500",2019-05-09
(선)홍어,목포,4미,c/s(상자),5,"8,000","8,000","8,000",2019-05-09
(활)가무락,태안,중,그물망,1,"45,000","45,000","45,000",2019-05-09
(선)간재미,안흥,중,c/s(상자),6,"9,000","5,000","8,300",2019-05-09
(선)갑오징어,군산,중,kg,435,"13,500","3,300","8,200",2019-05-09
(활)겉맛,순천,대,box,11,"30,000","28,000","29,000",2019-05-09
(선)깐굴,통영,소,box,149,"15,500","8,500","11,800",2019-05-09
(선)깐바지락,순천,소,box,11,"14,000","14,000","14,000",2019-05-09
(선)넙치,안흥,중,S/P,237.8,"4,000","2,500","3,000",2019-05-09
(선)대구,속초,중,S/P,2,"100,000","70,000","85,000",2019-05-09
(냉)대구(H/G),러시아,2S,PAN(펜),335,"72,400","72,400","72,400",2019-05-09
(활)돔,일본,중,kg,46.7,"36,000","13,000","19,100",2019-05-09
(활)물바지락,삼천포,대,box,59,"31,000","22,600","25,100",2019-05-09
(선)민대구,제주도,13미,S/P,1,"117,600","117,600","117,600",2019-05-09
(선)병어,목포,중,S/P,3,"180,000","127,000","144,700",2019-05-09
(선)병어,완도,중,box,195,"9,000","2,000","4,900",2019-05-09
(선)아귀,태안,중,kg,154.1,800,300,600,2019-05-09
(활)전복,완도,60미,kg,131.8,"9,000","9,000","9,000",2019-05-09
(선)준치,목포,15미,S/P,24,"45,000","35,000","40,400",2019-05-09
(선)쭈꾸미,중국,33미,box,10,"18,800","18,800","18,800",2019-05-09
(선)참가자미,목포,중,c/s(상자),4,"70,000","50,000","65,000",2019-05-09
(활)칡게,강화,소,그물망,21,"20,300","20,300","20,300",2019-05-09
(냉)갈치,세네갈,700/900,CT/(BT),65,"64,800","64,000","64,700",2019-05-09
(활)강도다리,제주도,중,kg,213.4,"19,000","3,000","11,600",2019-05-09
(선)깐바지락,여수,소,box,17,"13,200","8,500","10,800",2019-05-09
(선)깐바지락,삼천포,소,box,215,"14,100","9,500","12,200",2019-05-09
(선)깐홍합,마산,소,box,16,"14,000","14,000","14,000",2019-05-09
(선)대구,포항,4미,S/P,56,"20,000","20,000","20,000",2019-05-09
(활)도다리,태안,중,kg,110.4,"20,000","2,000","8,900",2019-05-09
(활)돌게,대부도,중,kg,490,"7,800","5,000","7,600",2019-05-09
(선)미더덕,마산,소,box,51,"12,000","10,000","11,000",2019-05-09
(선)병어,통영,42미,S/P,1,"180,000","180,000","180,000",2019-05-09
(활)복어,군산,중,kg,4.8,"7,000","7,000","7,000",2019-05-09
(활)소라,장항,대,box,5,"71,000","68,800","69,700",2019-05-09
(활)수꽃게,격포,소,kg,28,"18,000","16,000","17,400",2019-05-09
(활)암꽃게,태안,대,kg,180,"50,000","49,000","49,800",2019-05-09
(활)전복,완도,50/60미,kg,112.1,"9,000","8,000","8,300",2019-05-09
(선)참가자미,목포,중,S/P,43,"98,000","3,000","49,300",2019-05-09
(냉)참조기,제주도,170/175미,S/P,1,"90,000","90,000","90,000",2019-05-09
(선)청어,임원,14미,S/P,80,"6,000","6,000","6,000",2019-05-09
(활)피꼬막(피조개),여수,중,그물망,20,"18,200","18,000","18,100",2019-05-09
(선)홍어,인천,중,가구,2,"300,000","300,000","300,000",2019-05-09
(선)간재미,안흥,중,kg,377,"1,400",600,800,2019-05-09
(선)대구,속초,6미,S/P,114,"10,000","8,000","9,900",2019-05-09
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2019-05-09
(선)문어,동해시,중,S/P,32,"190,000","25,000","54,600",2019-05-09
(선)민어,제주도,중,S/P,188.2,"24,000","10,000","11,100",2019-05-09
(선)민어,목포,중,S/P,30.4,"230,000","9,500","17,400",2019-05-09
(선)삼치,강구,중,S/P,1,"106,000","106,000","106,000",2019-05-09
(활)소라,화성,중,그물망,21,"55,000","47,000","49,900",2019-05-09
(선)아귀,안흥,중,kg,138,500,300,400,2019-05-09
(선)양태,안흥,5미,c/s(상자),1,"17,000","17,000","17,000",2019-05-09
(활)전갱이,일본,중,kg,86.1,"28,000","19,000","26,000",2019-05-09
(활)전복,완도,50/51미,kg,66.5,"11,000","10,000","10,300",2019-05-09
(활)전복,완도,13미,kg,33.7,"25,000","24,000","24,300",2019-05-09
(활)전복,완도,21/22미,kg,11.3,"22,000","22,000","22,000",2019-05-09
(선)준치,목포,2단,c/s(상자),2,"20,000","20,000","20,000",2019-05-09
(선)중하(새우),군산,소,box,3,"18,000","18,000","18,000",2019-05-09
(선)쭈꾸미,중국,14미,box,32,"15,800","15,000","15,300",2019-05-09
(활)참돔,목포,중,kg,150.7,"12,000","6,300","7,900",2019-05-09
(선)통치,제주도,대,S/P,8,"96,000","69,000","78,000",2019-05-09
(활)해삼,통영,소,box,30,"32,000","29,500","30,600",2019-05-09
(선)가자미,죽변,중,S/P,1,"3,000","3,000","3,000",2019-05-09
(선)가자미,태안,중,kg,22.6,"4,000","4,000","4,000",2019-05-09
(활)감성돔,대천,중,kg,72.3,"15,000","5,000","10,300",2019-05-09
(냉)고등어,부산(기장),24미,CT/(BT),30,"18,000","10,000","15,300",2019-05-09
(선)낙지,중국,25미,box,2,"19,000","19,000","19,000",2019-05-09
(선)대구,속초,3미,S/P,21,"15,000","15,000","15,000",2019-05-09
(냉)대구(H/G),러시아,M,PAN(펜),68,"97,200","97,200","97,200",2019-05-09
(선)멸치,군산,중,S/P,47,"12,000","12,000","12,000",2019-05-09
(선)병어,통영,40미,S/P,3,"240,000","240,000","240,000",2019-05-09
(활)부시리,동해시,중,kg,"1,021.4","8,000","1,000","4,100",2019-05-09
(선)삼치,동해시,중,S/P,2,"25,000","25,000","25,000",2019-05-09
(활)새꼬막,순천,중,그물망,191,"48,000","12,500","24,400",2019-05-09
(선)양태,안흥,8미,c/s(상자),1,"17,000","17,000","17,000",2019-05-09
(선)잡어,중국,중,kg,100.2,"2,000",500,900,2019-05-09
(활)전복,완도,8/9미,kg,125.2,"32,000","30,000","30,900",2019-05-09
(활)전복,완도,25/30미,kg,34.2,"18,000","18,000","18,000",2019-05-09
(냉)절단게,중국,M,CT/(BT),30,"22,700","22,700","22,700",2019-05-09
(선)준치,목포,12미,S/P,21,"40,000","40,000","40,000",2019-05-09
(선)쭈꾸미,인천,소,그물망,14,"62,000","62,000","62,000",2019-05-09
(선)청어,임원,중,S/P,52,"6,000","6,000","6,000",2019-05-09
(냉)갈치,세네갈,900UP,CT/(BT),34,"64,800","64,800","64,800",2019-05-09
(선)갑오징어,여수,중,box,6,"22,500","22,300","22,400",2019-05-09
(활)개조개,여수,15미,box,10,"34,000","34,000","34,000",2019-05-09
(활)갯가재,인천,중,망,4,"5,000","5,000","5,000",2019-05-09
(활)겉바지락,안면도,대,그물망,12,"68,000","64,000","65,000",2019-05-09
(냉)낙지,중국,3미,CT/(BT),30,"48,800","48,800","48,800",2019-05-09
(선)대구,삼척,중,S/P,8,"126,000","100,000","115,300",2019-05-09
(활)딱돔,중국,중,kg,42.6,"25,000","24,000","24,400",2019-05-09
(선)민어,제주도,중,kg,8.7,"20,000","20,000","20,000",2019-05-09
(선)분홍새우,죽변,30미,S/P,5,"20,000","20,000","20,000",2019-05-09
(선)분홍새우,속초,중,S/P,18,"86,000","18,000","36,800",2019-05-09
(활)새꼬막,순천,소,포,5,"12,100","12,100","12,100",2019-05-09
(활)소라,군산,중,그물망,6,"51,700","51,700","51,700",2019-05-09
(선)아귀,진도,중,c/s(상자),150,"5,000","5,000","5,000",2019-05-09
(활)암꽃게,격포,소소,kg,10,"25,000","25,000","25,000",2019-05-09
(냉)암꽃게,태안,중,CT/(BT),102,"100,000","100,000","100,000",2019-05-09
(선)양태,보령,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-09
(선)은갈치,제주도,7미,S/P,11,"170,000","140,000","155,500",2019-05-09
(선)잿방어,포항,중,S/P,29.2,"54,000","2,000","7,400",2019-05-09
(활)피꼬막(피조개),군산,중,그물망,11,"8,600","8,600","8,600",2019-05-09
(선)간재미,대천,중,kg,54,"2,000",700,"1,500",2019-05-09
(선)간재미,태안,중,가구,125.4,"5,000",500,"1,400",2019-05-09
(선)대구,죽변,4미,S/P,23,"15,000","15,000","15,000",2019-05-09
(선)대구,죽변,6미,S/P,55,"18,000","10,000","15,400",2019-05-09
(선)대구,죽변,대,S/P,4,"123,000","60,000","84,800",2019-05-09
(선)대구,후포,6미,S/P,23,"10,000","10,000","10,000",2019-05-09
(선)돔,목포,4미,c/s(상자),5,"30,000","30,000","30,000",2019-05-09
(선)만디,마산,소,box,465,"4,600","2,600","3,000",2019-05-09
(선)문어,포항,중,S/P,64,"357,000","14,000","49,400",2019-05-09
(선)밴댕이,보령,중,c/s(상자),4,"10,000","10,000","10,000",2019-05-09
(선)병어,목포,14미,S/P,3,"5,000","5,000","5,000",2019-05-09
(선)붉은대게,후포,4미,S/P,30,"20,000","20,000","20,000",2019-05-09
(선)새치,속초,11미,S/P,1,"7,000","7,000","7,000",2019-05-09
(선)양태,태안,중,kg,69.8,"5,500","2,500","4,300",2019-05-09
(선)은갈치,제주도,24미,S/P,1,"60,000","60,000","60,000",2019-05-09
(활)전복,완도,40/50미,kg,25.4,"12,000","12,000","12,000",2019-05-09
(활)점성어,중국,중,kg,721.5,"7,000","1,000","6,000",2019-05-09
(선)쭈꾸미,중국,15미,box,29,"16,300","16,300","16,300",2019-05-09
(냉)참조기,제주도,160/165미,S/P,2,"153,000","153,000","153,000",2019-05-09
(활)가무락,인천,대,그물망,18,"170,000","85,000","127,800",2019-05-09
(활)감숭어,거제도,중,kg,172.6,"9,000",500,"8,200",2019-05-09
(활)개조개,중국,대,box,20,"48,000","43,000","45,400",2019-05-09
(냉)고등어,부산(기장),20미,CT/(BT),10,"45,000","45,000","45,000",2019-05-09
(선)꼴뚜기,여수,10봉,box,1,"83,000","83,000","83,000",2019-05-09
(선)낙지,중국,17미,box,290,"24,800","24,000","24,400",2019-05-09
(활)농어,대천,중,kg,56,"16,000","2,500","7,400",2019-05-09
(선)돔,목포,중,c/s(상자),3,"40,000","40,000","40,000",2019-05-09
(활)물바지락,순천,대,box,120,"24,100","22,300","23,200",2019-05-09
(선)민어,제주도,2미,S/P,1,"140,000","140,000","140,000",2019-05-09
(선)삼치,후포,8미,S/P,13,"30,000","30,000","30,000",2019-05-09
(선)삼치,삼척,중,S/P,4,"30,000","30,000","30,000",2019-05-09
(냉)삼치,부산(기장),중,S/P,30,"63,000","63,000","63,000",2019-05-09
(선)양태,목포,중,c/s(상자),1,"5,000","5,000","5,000",2019-05-09
(선)왕게,러시아,중,kg,11.5,"30,000","3,000","14,200",2019-05-09
(선)은갈치,제주도,30미,S/P,3,"45,000","45,000","45,000",2019-05-09
(활)전복,완도,30미,kg,11.5,"17,000","17,000","17,000",2019-05-09
(선)준치,목포,중,c/s(상자),14,"40,000","40,000","40,000",2019-05-09
(선)쭈꾸미,중국,23미,box,280,"21,000","19,100","20,400",2019-05-09
(활)참돔,군산,중,kg,72.4,"12,000","1,000","6,300",2019-05-09
(활)가무락,강화,대,그물망,6,"90,000","51,000","81,600",2019-05-09
(냉)갈치,세네갈,500/700,CT/(BT),50,"64,500","64,500","64,500",2019-05-09
(선)검복,안흥,중,c/s(상자),36.6,"22,000","6,800","15,000",2019-05-09
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-05-09
(선)낙지,중국,8미,box,7,"22,600","22,600","22,600",2019-05-09
(선)낙지,중국,15미,box,64,"27,000","24,500","25,500",2019-05-09
(선)대구,축산,3미,S/P,2,"18,000","18,000","18,000",2019-05-09
(선)대하(새우),죽변,20미,S/P,8,"20,000","20,000","20,000",2019-05-09
(선)문어,삼척,중,S/P,6,"100,000","23,000","63,200",2019-05-09
(선)분홍새우,죽변,중,S/P,15,"70,000","70,000","70,000",2019-05-09
(선)삼치,제주도,중,S/P,43,"40,000","40,000","40,000",2019-05-09
(선)삼치,여수,중,S/P,31,"32,000","32,000","32,000",2019-05-09
(선)아귀,포항,5미,c/s(상자),34,"5,000","5,000","5,000",2019-05-09
(냉)염고등어,기타(국내),20손,CT/(BT),50,"26,900","26,900","26,900",2019-05-09
(선)은갈치,제주도,33미,S/P,1,"22,000","22,000","22,000",2019-05-09
(선)잡어,진도,중,kg,309.5,"7,000",600,"1,600",2019-05-09
(활)전복,완도,12/13미,kg,363.4,"25,000","23,000","23,700",2019-05-09
(선)쭈꾸미,중국,36미,box,109,"18,800","18,100","18,500",2019-05-09
(활)참돔,격포,중,kg,265.2,"24,000","5,500","8,600",2019-05-09
(선)학꽁치,속초,중,S/P,5,"25,000","25,000","25,000",2019-05-09
(활)감숭어,군산,중,kg,903.3,"4,000",300,"1,700",2019-05-09
(선)고등어,제주도,중,S/P,59,"100,000","80,000","91,500",2019-05-09
(선)넙치,완도,중,kg,199.7,"1,700","1,700","1,700",2019-05-09
(선)돔,목포,10미,S/P,5,"35,000","35,000","35,000",2019-05-09
(선)삼치,포항,8미,S/P,7,"30,000","30,000","30,000",2019-05-09
(선)삼치,군산,중,S/P,3,"100,000","100,000","100,000",2019-05-09
(활)소라,군산,대,box,27,"68,000","51,200","57,200",2019-05-09
(선)아귀,보령,중,c/s(상자),74,"8,000","8,000","8,000",2019-05-09
(선)양태,안흥,7미,c/s(상자),1,"17,000","17,000","17,000",2019-05-09
(냉)오징어,중국,300/400,PAN(펜),80,"85,900","85,900","85,900",2019-05-09
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"175,000","175,000","175,000",2019-05-09
(선)잡어,안흥,중,kg,58.8,"9,000",800,"2,700",2019-05-09
(선)잡어,진도,2미,kg,1.5,"9,000","9,000","9,000",2019-05-09
(활)전복,완도,40/45미,kg,23.2,"11,000","11,000","11,000",2019-05-09
(활)전복,완도,6/7미,kg,153.4,"38,000","35,000","37,600",2019-05-09
(활)전복,완도,20/21미,kg,68.7,"22,000","22,000","22,000",2019-05-09
(활)진주담치,마산,중,그물망,106,"4,500","3,600","4,100",2019-05-09
(활)진주담치,여수,중,그물망,66,"5,000","1,500","2,900",2019-05-09
(활)참숭어,여수,중,kg,229.6,"5,500",100,"2,400",2019-05-09
(활)피꼬막(피조개),장항,중,그물망,19,"10,000","5,500","7,600",2019-05-09
(활)가무락,중국,대,포,3,"71,100","71,100","71,100",2019-05-09
(활)감숭어,완도,중,kg,241.4,"5,000","1,500","2,600",2019-05-09
(활)개조개,여수,20미,box,5,"30,000","30,000","30,000",2019-05-09
(선)낙지,중국,7미,box,60,"22,500","22,200","22,400",2019-05-09
(선)낙지,중국,11미,box,215,"26,000","22,000","24,100",2019-05-09
(선)낙지,중국,23미,box,19,"20,000","20,000","20,000",2019-05-09
(활)대게,러시아,중,kg,927.5,"26,000","3,000","18,300",2019-05-09
(선)대구,삼척,소,S/P,30,"5,000","5,000","5,000",2019-05-09
(선)대구,포항,중,c/s(상자),6,"5,000","5,000","5,000",2019-05-09
(선)돔,목포,9미,c/s(상자),3,"25,000","25,000","25,000",2019-05-09
(선)삼치,포항,중,S/P,13,"210,000","32,000","71,200",2019-05-09
(선)새치,속초,중,S/P,58,"7,000","7,000","7,000",2019-05-09
(선)새치,속초,12미,S/P,5,"7,000","7,000","7,000",2019-05-09
(활)암꽃게,대천,소,kg,20,"33,000","33,000","33,000",2019-05-09
(선)은갈치,제주도,3미,S/P,2,"110,000","90,000","100,000",2019-05-09
(활)전복,완도,13/14미,kg,104.4,"24,000","23,000","23,200",2019-05-09
(활)전복,완도,8미,kg,58.3,"34,000","32,000","33,200",2019-05-09
(활)전복,완도,15/16미,kg,51.2,"23,000","23,000","23,000",2019-05-09
(선)키조개,장항,60미,box,36,"51,200","51,200","51,200",2019-05-09
(선)홍어,백령도,중,S/P,30,"140,000","140,000","140,000",2019-05-09
(활)갯가재,군산,소,그물망,45,"10,500","10,500","10,500",2019-05-09
(선)꼴뚜기,여수,9봉,box,1,"74,700","74,700","74,700",2019-05-09
(선)낙지,중국,16미,box,75,"26,000","22,000","24,500",2019-05-09
(활)넙치,안흥,중,kg,453.4,"11,000","2,500","6,300",2019-05-09
(활)농어,중국,중,kg,"1,420.8","13,000","1,000","8,900",2019-05-09
(냉)대구(H/G),러시아,S,PAN(펜),33,"92,500","92,500","92,500",2019-05-09
(활)돌게,서산,중,kg,210,"8,000","8,000","8,000",2019-05-09
(냉)명태,러시아,4통,PAN(펜),20,"43,000","43,000","43,000",2019-05-09
(선)바다가재,캐나다,중,kg,84.7,"23,000","3,000","11,900",2019-05-09
(활)부시리,제주도,중,kg,169.1,"12,000","7,000","9,900",2019-05-09
(활)소라,격포,중,그물망,30,"48,500","48,100","48,200",2019-05-09
(활)수꽃게,진도,소,kg,6,"18,000","18,000","18,000",2019-05-09
(선)수꽃게,진도,중,S/P,2,"135,000","81,000","108,000",2019-05-09
(활)암꽃게,서천,대,kg,36,"48,000","47,000","47,400",2019-05-09
(활)암꽃게,진도,대,kg,130,"48,000","43,500","47,500",2019-05-09
(선)옥돔,제주도,4미,S/P,1,"70,400","70,400","70,400",2019-05-09
(선)은갈치,제주도,중,S/P,210,"130,000","17,000","31,200",2019-05-09
(활)전복,완도,7/8미,kg,131.1,"35,000","31,000","33,600",2019-05-09
(활)참돔,대천,중,kg,389,"13,000","4,000","10,100",2019-05-09
(활)칡게,군산,소,그물망,23,"24,200","20,000","22,100",2019-05-09
(선)갑오징어,신안,중,kg,864,"10,500","3,000","6,800",2019-05-09
(활)겉바지락,중국,대,포,51,"43,000","25,000","26,500",2019-05-09
(선)금태,부산(기장),중,S/P,3,"390,000","250,000","340,300",2019-05-09
(선)꼴뚜기,군산,5봉,box,8,"30,500","30,500","30,500",2019-05-09
(활)넙치,제주도,중,kg,"1,699.8","14,000","1,000","8,600",2019-05-09
(활)넙치,완도,중,kg,240.6,"15,500","1,500","10,300",2019-05-09
(선)농어,목포,중,S/P,48,"5,000","3,500","4,300",2019-05-09
(활)돌게,진도,중,kg,210,"8,000","8,000","8,000",2019-05-09
(선)먹갈치,목포,10미,c/s(상자),1,"150,000","150,000","150,000",2019-05-09
(선)멸치,남해,중,S/P,194,"13,000","7,000","10,800",2019-05-09
(선)민어,제주도,18미,S/P,5,"80,000","80,000","80,000",2019-05-09
(선)뱅어,삼천포,소,box,2,"43,000","43,000","43,000",2019-05-09
(활)수꽃게,태안,중,kg,65,"23,000","22,000","22,900",2019-05-09
(선)양태,안흥,6미,c/s(상자),1,"17,000","17,000","17,000",2019-05-09
(선)오징어,구룡포,중,S/P,43,"37,000","37,000","37,000",2019-05-09
(활)전복,완도,15미,kg,34.1,"24,000","24,000","24,000",2019-05-09
(활)전복,완도,25미,kg,72.4,"20,000","20,000","20,000",2019-05-09
(활)전복,완도,35미,kg,58,"15,000","15,000","15,000",2019-05-09
(활)참돔,태안,중,kg,30.3,"11,000","9,000","10,000",2019-05-09
(활)키조개,장항,15미,box,3,"19,500","19,500","19,500",2019-05-09
(선)갑오징어,목포,중,S/P,431,"11,000","5,000","8,600",2019-05-09
(선)갑오징어,포항,3미,S/P,1,"30,000","30,000","30,000",2019-05-09
(선)낙지,중국,24미,box,28,"20,200","19,100","19,900",2019-05-09
(선)대구,죽변,2미,S/P,1,"30,000","30,000","30,000",2019-05-09
(선)대구,죽변,5미,S/P,45,"13,000","13,000","13,000",2019-05-09
(선)돔,목포,20미,c/s(상자),4,"70,000","70,000","70,000",2019-05-09
(선)방어,속초,중,S/P,1,"10,000","10,000","10,000",2019-05-09
(선)병어,목포,10미,S/P,9,"7,000","7,000","7,000",2019-05-09
(선)삼치,죽변,6미,S/P,4,"30,000","30,000","30,000",2019-05-09
(선)새치,속초,6미,S/P,2,"7,000","7,000","7,000",2019-05-09
(활)암꽃게,대천,대,kg,270,"49,500","45,500","47,500",2019-05-09
(활)암꽃게,대천,중,kg,30,"46,000","44,000","45,000",2019-05-09
(선)양태,안흥,중,c/s(상자),61.3,"5,500","3,000","4,600",2019-05-09
(냉)양태,인천,중,c/s(상자),5,"20,000","20,000","20,000",2019-05-09
(냉)오징어,기타(국내),중,CT/(BT),50,"71,300","71,300","71,300",2019-05-09
(선)우럭,통영,중,kg,34,"12,000","8,000","10,100",2019-05-09
(선)은갈치,제주도,19미,S/P,2,"45,000","45,000","45,000",2019-05-09
(선)쭈꾸미,중국,20미,box,50,"19,000","18,700","18,900",2019-05-09
(선)쭈꾸미,중국,27미,box,55,"20,000","20,000","20,000",2019-05-09
(활)칡게,순천,소,그물망,45,"22,200","17,600","19,100",2019-05-09
(선)가오리,임원,중,S/P,1,"55,000","55,000","55,000",2019-05-09
(활)개조개,여수,중,box,15,"37,500","37,000","37,100",2019-05-09
(냉)고등어,부산(기장),28미,CT/(BT),10,"10,000","10,000","10,000",2019-05-09
(활)낙지,대천,30미,그물망,16,"84,000","84,000","84,000",2019-05-09
(활)넙치,부산(기장),중,kg,253,"11,000","2,000","6,000",2019-05-09
(활)넙치,대천,중,kg,"1,792.4","13,000","1,000","7,200",2019-05-09
(활)넙치,서천,중,kg,"1,004.1","11,000","1,500","5,900",2019-05-09
(선)대게,러시아,중,kg,48.4,"14,000","1,000","8,100",2019-05-09
(선)멸치,삼천포,중,S/P,76,"7,000","7,000","7,000",2019-05-09
(선)바다가재,미국,중,kg,33.1,"17,000","5,000","16,000",2019-05-09
(냉)바다가재,캐나다,중,kg,7.1,"8,000","8,000","8,000",2019-05-09
(선)밴댕이,안흥,중,c/s(상자),9,"10,000","10,000","10,000",2019-05-09
(활)복어,태안,중,kg,97.6,"22,000","5,500","9,300",2019-05-09
(활)수꽃게,격포,중,kg,44,"22,000","20,000","21,200",2019-05-09
