(선)민어,완도,중,kg,5.4,"32,000","32,000","32,000",2019-05-24
(선)방어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-24
(선)백조기,나로도,18미,S/P,1,"25,000","25,000","25,000",2019-05-24
(선)병어,통영,38미,S/P,1,"330,000","330,000","330,000",2019-05-24
(선)분홍새우,속초,30미,S/P,30,"8,000","8,000","8,000",2019-05-24
(활)왕게,러시아,중,kg,"1,547.5","47,000","5,000","36,300",2019-05-24
(활)전복,완도,23/24미,kg,61.3,"18,000","17,000","17,800",2019-05-24
(활)전복,완도,중,kg,665.1,"38,000","9,000","22,900",2019-05-24
(활)전복,완도,6미,kg,6.8,"57,000","40,000","52,000",2019-05-24
(선)쭈꾸미,중국,25미,box,4,"31,500","31,500","31,500",2019-05-24
(선)참가자미,군산,중,S/P,3,"100,000","100,000","100,000",2019-05-24
(활)참돔,서천,중,kg,666.6,"16,000","3,000","8,000",2019-05-24
(활)참돔,일본,중,kg,"1,625","18,500","3,000","14,900",2019-05-24
(선)갈치,보령,중,S/P,19,"300,000","30,000","190,500",2019-05-24
(선)갈치,목포,중,c/s(상자),21,"28,000","10,000","27,100",2019-05-24
(선)갑오징어,군산,10미,box,13,"27,000","26,000","26,200",2019-05-24
(선)고등어,제주도,20미,S/P,4,"48,000","48,000","48,000",2019-05-24
(선)대구,포항,중,S/P,2,"50,000","50,000","50,000",2019-05-24
(선)돔,목포,6미,c/s(상자),1,"10,000","10,000","10,000",2019-05-24
(냉)명태,러시아,5통,PAN(펜),500,"25,500","25,500","25,500",2019-05-24
(선)백조기,나로도,50미,S/P,1,"25,000","25,000","25,000",2019-05-24
(활)봉바지락,중국,중,box,1,"12,000","12,000","12,000",2019-05-24
(선)삼치,인천,중,S/P,232.3,"8,000","3,000","7,300",2019-05-24
(선)새치,속초,중,c/s(상자),21,"8,000","8,000","8,000",2019-05-24
(선)아귀,안흥,5미,S/P,2,"8,000","8,000","8,000",2019-05-24
(선)양태,안흥,중,S/P,17.5,"3,000","3,000","3,000",2019-05-24
(선)은갈치,제주도,8미,S/P,5,"200,000","200,000","200,000",2019-05-24
(선)은갈치,제주도,4미,S/P,11,"200,000","160,000","170,900",2019-05-24
(활)전복,완도,35/40미,kg,113.4,"14,000","9,000","10,300",2019-05-24
(활)전복,완도,17/18미,kg,218,"22,000","12,000","20,700",2019-05-24
(활)줄돔,일본,중,kg,7.7,"47,000","35,000","39,300",2019-05-24
(선)참돔,일본,중,kg,56.3,"5,000","2,000","4,100",2019-05-24
(선)키조개,보령,50미,box,1,"90,000","90,000","90,000",2019-05-24
(선)갈치,보령,7미,S/P,1,"120,000","120,000","120,000",2019-05-24
(선)갑오징어,태안,중,kg,2,"4,000","4,000","4,000",2019-05-24
(선)고등어,죽변,14미,S/P,70,"20,000","20,000","20,000",2019-05-24
(활)넙치,격포,중,kg,169.4,"8,000","2,000","3,700",2019-05-24
(선)대게,속초,중,S/P,2,"65,000","65,000","65,000",2019-05-24
(선)대구,축산,중,c/s(상자),26,"8,000","8,000","8,000",2019-05-24
(선)대구,속초,4미,S/P,166,"10,000","8,000","9,300",2019-05-24
(선)대구,임원,중,S/P,10,"148,500","20,000","96,700",2019-05-24
(선)대구,속초,8미,S/P,56,"8,000","5,000","7,100",2019-05-24
(선)병어,부산(기장),중,S/P,7,"200,000","200,000","200,000",2019-05-24
(선)상어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-24
(활)소라,완도,중,그물망,5,"68,100","68,100","68,100",2019-05-24
(활)수꽃게,영광,중,kg,18,"20,000","20,000","20,000",2019-05-24
(냉)수꽃게,중국,200/300,S/P,666,"25,000","18,000","21,300",2019-05-24
(선)아귀,포항,중,S/P,33,"50,000","1,500","3,000",2019-05-24
(활)암꽃게,격포,대,kg,140,"47,500","47,000","47,100",2019-05-24
(활)암꽃게,서산,대,kg,145,"47,000","46,000","46,100",2019-05-24
(선)옥돔,제주도,5미,S/P,4,"120,000","120,000","120,000",2019-05-24
(활)전복,완도,9/10미,kg,57.9,"34,000","30,000","31,600",2019-05-24
(선)털게,러시아,중,미(마리),7,"33,000","19,000","26,900",2019-05-24
(선)갑오징어,신안,중,S/P,741,"10,000","1,500","4,300",2019-05-24
(선)갑오징어,군산,중,kg,611,"10,000","1,500","5,100",2019-05-24
(활)겉맛,순천,대,box,10,"33,100","33,100","33,100",2019-05-24
(선)깐굴,통영,소,box,85,"17,000","15,200","16,200",2019-05-24
(선)깐바지락,순천,소,box,31,"10,000","9,300","9,400",2019-05-24
(선)넙치,안흥,중,S/P,348.1,"2,000","1,000","1,800",2019-05-24
(선)대구,방어진,중,S/P,1,"80,000","80,000","80,000",2019-05-24
(선)대구,포항,3미,S/P,32,"20,000","11,000","19,200",2019-05-24
(선)대구,속초,중,S/P,119,"60,000","6,000","10,300",2019-05-24
(선)병어,목포,중,S/P,40,"5,000","4,000","4,900",2019-05-24
(선)병어,통영,36미,S/P,2,"330,000","280,000","305,000",2019-05-24
(선)아귀,포항,5미,S/P,9,"5,000","5,000","5,000",2019-05-24
(선)아귀,포항,6미,S/P,15,"5,000","5,000","5,000",2019-05-24
(냉)암꽃게,중국,200/300,S/P,13,"25,000","25,000","25,000",2019-05-24
(선)오징어,후포,중,S/P,36,"42,000","35,000","39,100",2019-05-24
(선)옥돔,제주도,25미,S/P,1,"18,000","18,000","18,000",2019-05-24
(활)전복,완도,10미,kg,72.7,"40,000","28,000","29,400",2019-05-24
(선)점성어,중국,중,kg,4.3,500,500,500,2019-05-24
(활)칡게,강화,소,그물망,20,"22,200","22,200","22,200",2019-05-24
(활)칼바지락,중국,중,box,100,"13,300","10,500","11,900",2019-05-24
(선)가자미,방어진,중,S/P,13,"130,000","130,000","130,000",2019-05-24
(활)강도다리,제주도,중,kg,38.4,"19,000","4,000","15,700",2019-05-24
(선)고등어,포항,중,S/P,29,"20,000","20,000","20,000",2019-05-24
(선)깐바지락,삼천포,소,box,383,"12,800","10,000","10,900",2019-05-24
(선)대구,포항,4미,S/P,8,"12,000","10,000","10,300",2019-05-24
(활)도다리,서천,중,kg,4.9,"6,000","6,000","6,000",2019-05-24
(활)동죽,군산,대,그물망,5,"13,100","13,100","13,100",2019-05-24
(활)물바지락,삼천포,대,box,60,"27,000","22,000","25,000",2019-05-24
(선)미더덕,마산,소,box,60,"11,000","4,000","8,100",2019-05-24
(선)병어,통영,42미,S/P,1,"230,000","230,000","230,000",2019-05-24
(활)수꽃게,격포,소,kg,20,"22,000","22,000","22,000",2019-05-24
(선)아귀,안흥,3미,S/P,13,"11,000","11,000","11,000",2019-05-24
(활)암꽃게,격포,중,kg,90,"47,100","47,100","47,100",2019-05-24
(활)암꽃게,진도,중,kg,200,"47,000","47,000","47,000",2019-05-24
(활)암꽃게,태안,대,kg,128,"47,000","46,100","46,600",2019-05-24
(선)양태,안흥,중,CT/(BT),2,"5,000","5,000","5,000",2019-05-24
(활)전복,완도,50/60미,kg,59.6,"8,000","7,000","7,400",2019-05-24
(활)전복,완도,소,kg,14.8,"5,000","5,000","5,000",2019-05-24
(선)참가자미,목포,중,S/P,9,"118,000","90,000","105,400",2019-05-24
(선)홍어,인천,중,가구,10,"360,000","350,000","355,000",2019-05-24
(선)간재미,안흥,중,kg,54,"4,000","2,000","2,800",2019-05-24
(활)감숭어,안흥,중,kg,143.1,"7,000","1,000","4,500",2019-05-24
(선)깐바지락,여수,소,box,21,"10,000","10,000","10,000",2019-05-24
(선)꼴뚜기,남해,중,c/s(상자),15,"5,000","5,000","5,000",2019-05-24
(활)농어,서천,중,kg,22.7,"20,000","2,000","10,300",2019-05-24
(선)대구,속초,6미,S/P,172,"8,000","6,000","7,800",2019-05-24
(활)돌게,대부도,중,kg,205,"7,700","7,500","7,500",2019-05-24
(선)만디,마산,2봉,box,62,"5,000","4,500","4,600",2019-05-24
(냉)명태,러시아,9통,PAN(펜),"10,000","24,500","24,500","24,500",2019-05-24
(선)민어,제주도,중,S/P,2,"150,000","150,000","150,000",2019-05-24
(활)붕장어,통영,중,kg,219.6,"12,000","3,000","7,900",2019-05-24
(냉)삼치,기타(국내),2단,CT/(BT),22,"80,000","80,000","80,000",2019-05-24
(활)소라,화성,중,그물망,31,"66,100","45,000","50,100",2019-05-24
(선)아귀,방어진,중,S/P,3,"40,000","40,000","40,000",2019-05-24
(활)암꽃게,영광,소,kg,42,"33,000","33,000","33,000",2019-05-24
(선)암꽃게,고흥,중,S/P,1,"30,000","30,000","30,000",2019-05-24
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2019-05-24
(활)전복,완도,13미,kg,72,"23,000","22,000","22,200",2019-05-24
(활)피꼬막(피조개),여수,중,그물망,10,"12,300","12,000","12,100",2019-05-24
(활)해삼,통영,소,box,35,"33,500","32,200","33,300",2019-05-24
(선)간재미,대부도,중,kg,12,"2,000","1,000","1,200",2019-05-24
(선)갑오징어,보령,12미,c/s(상자),5,"36,000","36,000","36,000",2019-05-24
(활)넙치,태안,중,kg,658.7,"13,000","2,000","5,600",2019-05-24
(선)넙치,태안,중,kg,5.7,"1,000","1,000","1,000",2019-05-24
(선)멸치,군산,중,S/P,20,"13,000","13,000","13,000",2019-05-24
(선)멸치,안흥,중,S/P,9,"57,000","15,000","52,300",2019-05-24
(선)민어,목포,중,S/P,1,"250,000","250,000","250,000",2019-05-24
(선)백조기,나로도,10미,S/P,1,"27,000","27,000","27,000",2019-05-24
(선)병어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-24
(선)붕장어,제주도,중,S/P,1,"18,000","18,000","18,000",2019-05-24
(선)삼치,방어진,10미,S/P,1,"45,000","45,000","45,000",2019-05-24
(활)새꼬막,순천,중,그물망,230,"35,000","3,100","21,900",2019-05-24
(선)아귀,안흥,2미,S/P,1,"13,000","13,000","13,000",2019-05-24
(활)암꽃게,군산,중,kg,10,"47,000","47,000","47,000",2019-05-24
(활)암꽃게,영광,중,kg,46,"43,000","35,000","41,300",2019-05-24
(활)전갱이,일본,중,kg,115.8,"28,000","22,000","26,600",2019-05-24
(활)전복,완도,21/22미,kg,94.9,"21,000","18,000","20,000",2019-05-24
(선)참가자미,속초,중,S/P,1,"5,000","5,000","5,000",2019-05-24
(선)청어,임원,중,S/P,123,"5,000","5,000","5,000",2019-05-24
(선)간재미,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-05-24
(선)갈치,보령,9미,S/P,1,"120,000","120,000","120,000",2019-05-24
(선)갑오징어,여수,중,box,10,"25,000","22,000","23,200",2019-05-24
(활)개조개,여수,15미,box,13,"45,000","44,300","44,500",2019-05-24
(냉)고등어,기타(국내),33미,CT/(BT),100,"13,500","13,500","13,500",2019-05-24
(활)넙치,인천,중,kg,139.3,"11,500","7,000","9,000",2019-05-24
(선)대구,임원,4미,S/P,8,"10,000","10,000","10,000",2019-05-24
(활)딱돔,중국,중,kg,20,"25,000","23,000","24,600",2019-05-24
(활)문어,진도,중,kg,27,"11,000","11,000","11,000",2019-05-24
(선)백조기,나로도,35미,S/P,1,"25,000","25,000","25,000",2019-05-24
(선)병어,통영,40미,S/P,14,"300,000","250,000","296,400",2019-05-24
(선)삼치,포항,7미,S/P,1,"40,000","40,000","40,000",2019-05-24
(냉)수꽃게,중국,중,S/P,70,"80,000","80,000","80,000",2019-05-24
(선)아귀,안흥,중,CT/(BT),63,"5,000","5,000","5,000",2019-05-24
(선)아귀,포항,4미,S/P,4,"5,000","5,000","5,000",2019-05-24
(선)은갈치,제주도,23미,S/P,50,"25,000","25,000","25,000",2019-05-24
(선)잡어,중국,중,kg,7.4,"1,500","1,500","1,500",2019-05-24
(활)전복,완도,25/30미,kg,34.5,"17,000","17,000","17,000",2019-05-24
(활)전복,완도,8/9미,kg,121.3,"40,000","32,000","33,000",2019-05-24
(선)홍어,목포,중,S/P,42,"100,000","7,000","54,900",2019-05-24
(선)갈치,안흥,중,CT/(BT),6,"160,000","160,000","160,000",2019-05-24
(활)겉바지락,안면도,대,그물망,7,"76,000","76,000","76,000",2019-05-24
(선)금태,나로도,5미,S/P,1,"50,000","50,000","50,000",2019-05-24
(선)능성어,일본,중,kg,28.3,"7,000","6,000","6,500",2019-05-24
(선)대구,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-24
(선)대구,죽변,6미,S/P,68.5,"7,000","7,000","7,000",2019-05-24
(선)만디,마산,소,box,394,"4,700","3,600","4,100",2019-05-24
(선)명태,일본,중,S/P,85,"30,000","30,000","30,000",2019-05-24
(냉)명태,러시아,8통,PAN(펜),"1,100","23,500","15,000","23,500",2019-05-24
(선)문어,포항,중,S/P,120,"337,000","15,000","72,900",2019-05-24
(선)병어,목포,14미,S/P,7,"5,000","5,000","5,000",2019-05-24
(선)분홍새우,속초,중,S/P,110,"90,000","10,000","44,200",2019-05-24
(선)삼치,동해시,8미,S/P,9,"25,000","25,000","25,000",2019-05-24
(활)암꽃게,태안,중,kg,152,"46,000","44,000","44,500",2019-05-24
(활)암꽃게,태안,소,kg,60,"45,100","44,500","44,700",2019-05-24
(선)양태,태안,중,kg,9.3,"3,000","1,000","1,900",2019-05-24
(선)잿방어,포항,중,S/P,1,"68,000","68,000","68,000",2019-05-24
(활)전복,완도,18미,kg,73.4,"22,000","19,000","21,000",2019-05-24
(활)점성어,중국,중,kg,"1,071.8","8,500","1,500","6,800",2019-05-24
(선)참가자미,신안,중,S/P,50.6,"12,000","2,500","9,200",2019-05-24
(활)가무락,인천,대,그물망,23,"185,100","49,000","139,400",2019-05-24
(냉)갈치,부산(기장),중,S/P,5,"50,000","50,000","50,000",2019-05-24
(활)개조개,중국,대,box,3,"52,600","52,600","52,600",2019-05-24
(선)꼴뚜기,여수,10봉,box,6,"86,000","52,000","69,000",2019-05-24
(활)농어,대천,중,kg,50.8,"17,000","3,000","11,100",2019-05-24
(선)돔,신안,중,S/P,43.1,"5,500","1,500","2,000",2019-05-24
(선)붉은대게,후포,4미,S/P,30,"18,000","18,000","18,000",2019-05-24
(선)삼치,포항,6미,S/P,39,"40,000","30,000","32,300",2019-05-24
(선)오징어,축산,중,c/s(상자),30,"50,000","50,000","50,000",2019-05-24
(선)왕게,러시아,중,kg,131.7,"25,000","10,000","18,600",2019-05-24
(활)우럭조개,여수,30미,box,2,"75,000","75,000","75,000",2019-05-24
(선)은갈치,제주도,30미,S/P,20,"22,000","22,000","22,000",2019-05-24
(활)전복,완도,3/4미,kg,2,"91,000","91,000","91,000",2019-05-24
(활)전복,완도,30미,kg,45.5,"17,000","11,000","14,000",2019-05-24
(활)전복,완도,32/33미,kg,248.9,"12,000","11,000","11,400",2019-05-24
(냉)절단게,중국,중,S/P,70,"25,000","25,000","25,000",2019-05-24
(냉)조기,목포,대,CT/(BT),5,"330,000","330,000","330,000",2019-05-24
(선)쭈꾸미,중국,23미,box,50,"32,600","32,000","32,400",2019-05-24
(활)참돔,군산,중,kg,254,"18,000","2,000","8,200",2019-05-24
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-05-24
(선)갈치,안흥,2미,CT/(BT),1,"105,000","105,000","105,000",2019-05-24
(선)갈치,안흥,중,c/s(상자),25,"100,000","25,000","48,000",2019-05-24
(선)갑오징어,완도,중,미(마리),496,"4,500","1,700","2,400",2019-05-24
(선)갑오징어,태안,6미,CT/(BT),2,"40,000","40,000","40,000",2019-05-24
(선)갑오징어,보령,10미,c/s(상자),31,"52,000","50,000","51,400",2019-05-24
(선)낙지,중국,15미,box,116,"28,200","27,200","27,700",2019-05-24
(선)넙치,안흥,중,c/s(상자),108.2,"2,000",700,"1,900",2019-05-24
(활)놀래미,중국,중,kg,5.1,"15,000","15,000","15,000",2019-05-24
(선)대구,축산,중,S/P,67,"35,000","6,500","6,900",2019-05-24
(선)돔,목포,중,c/s(상자),12,"40,000","40,000","40,000",2019-05-24
(활)물바지락,순천,대,box,68,"28,100","21,500","24,200",2019-05-24
(선)방게,보령,중,S/P,14,"30,000","30,000","30,000",2019-05-24
(선)복어,태안,중,kg,14.5,"1,500","1,500","1,500",2019-05-24
(활)뿔소라,울릉도,대,box,7,"55,000","55,000","55,000",2019-05-24
(선)삼치,방어진,12미,S/P,1,"45,000","45,000","45,000",2019-05-24
(선)아귀,태안,3미,CT/(BT),23,"10,000","7,000","9,000",2019-05-24
(선)은갈치,제주도,21미,S/P,31,"20,000","20,000","20,000",2019-05-24
(활)전복,완도,12/13미,kg,194,"24,000","22,000","23,100",2019-05-24
(활)전복,완도,14미,kg,23.8,"22,000","22,000","22,000",2019-05-24
(활)토바지락,중국,소,box,14,"8,700","8,100","8,500",2019-05-24
(선)가자미,속초,중,c/s(상자),16,"10,000","10,000","10,000",2019-05-24
(선)갑오징어,안흥,중,kg,700,"10,500","2,500","5,500",2019-05-24
(선)고등어,제주도,중,S/P,177,"60,000","25,000","34,500",2019-05-24
(활)낙지,화성,20미,그물망,15,"82,000","64,000","70,000",2019-05-24
(선)다랑어,죽변,중,S/P,1,"100,000","100,000","100,000",2019-05-24
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2019-05-24
(선)병어,여수,중,c/s(상자),5,"70,000","70,000","70,000",2019-05-24
(선)삼치,포항,8미,S/P,58,"38,000","38,000","38,000",2019-05-24
(선)새치,임원,6미,S/P,1,"15,000","15,000","15,000",2019-05-24
(선)새치,속초,16미,S/P,39,"10,000","10,000","10,000",2019-05-24
(활)수꽃게,진도,중,kg,10,"19,000","19,000","19,000",2019-05-24
(선)아귀,보령,중,S/P,310,"11,000","5,000","6,400",2019-05-24
(활)암꽃게,영광,대,kg,38,"43,000","43,000","43,000",2019-05-24
(선)오징어,죽변,30미,S/P,2,"30,000","30,000","30,000",2019-05-24
(선)잡어,안흥,중,kg,60.6,"10,000",600,"3,100",2019-05-24
(활)전복,완도,13/14미,kg,224.9,"24,000","22,000","23,000",2019-05-24
(활)전복,완도,6/7미,kg,64.5,"50,000","42,000","43,100",2019-05-24
(활)진주담치,마산,중,그물망,101,"5,100","3,000","4,300",2019-05-24
(활)진주담치,여수,중,그물망,29,"6,000","3,200","4,200",2019-05-24
(선)홍어,태안,중,kg,37.2,"6,000","6,000","6,000",2019-05-24
(선)가자미,방어진,1단,S/P,14,"130,000","130,000","130,000",2019-05-24
(선)갈치,안흥,6미,CT/(BT),1,"180,000","180,000","180,000",2019-05-24
(활)감성돔,통영,중,kg,62.1,"28,000","13,000","21,000",2019-05-24
(선)갑오징어,태안,7미,CT/(BT),1,"40,000","40,000","40,000",2019-05-24
(선)낙지,중국,11미,box,235,"25,100","24,000","24,500",2019-05-24
(선)낙지,중국,7미,box,40,"24,500","24,000","24,300",2019-05-24
(활)농어,중국,중,kg,"1,759.9","15,000","1,500","9,000",2019-05-24
(선)농어,군산,중,kg,42.5,"8,000","1,500","3,900",2019-05-24
(활)대게,러시아,중,kg,343.4,"36,000","5,000","26,400",2019-05-24
(선)멸치,보령,중,S/P,20,"30,000","30,000","30,000",2019-05-24
(선)삼치,포항,중,S/P,1,"160,000","160,000","160,000",2019-05-24
(선)새치,속초,중,S/P,42,"8,000","8,000","8,000",2019-05-24
(선)아귀,태안,4미,CT/(BT),15,"10,000","10,000","10,000",2019-05-24
(활)암꽃게,진도,대,kg,230,"47,000","44,000","45,800",2019-05-24
(선)은갈치,제주도,3미,S/P,10,"160,000","30,000","147,000",2019-05-24
(활)전복,완도,24/25미,kg,34.5,"18,000","17,000","17,300",2019-05-24
(활)전복,완도,15/16미,kg,99.8,"34,000","22,000","23,700",2019-05-24
(선)쭈꾸미,중국,41미,box,6,"25,500","25,500","25,500",2019-05-24
(선)참돔,군산,중,kg,88.1,"7,000","4,000","5,500",2019-05-24
(활)칡게,군산,소,그물망,60,"22,000","13,100","14,600",2019-05-24
(활)개조개,중국,대,포,59,"15,000","11,500","12,000",2019-05-24
(활)검복,인천,중,kg,20.1,"11,000","8,000","9,200",2019-05-24
(선)고등어,삼천포,18미,S/P,35,"50,000","50,000","50,000",2019-05-24
(선)꼴뚜기,여수,9봉,box,1,"46,800","46,800","46,800",2019-05-24
(선)낙지,중국,16미,box,198,"28,600","27,000","27,600",2019-05-24
(활)넙치,안흥,중,kg,57,"3,500","3,500","3,500",2019-05-24
(선)넙치,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-24
(활)다슬기,벌교,중,그물망,2,"33,300","33,300","33,300",2019-05-24
(냉)명태,러시아,4통,PAN(펜),500,"40,000","40,000","40,000",2019-05-24
(선)바다가재,캐나다,중,kg,67.7,"15,000","2,000","9,300",2019-05-24
(선)볼락,임원,중,S/P,7,"10,000","10,000","10,000",2019-05-24
(선)새치,임원,9미,S/P,37,"15,000","15,000","15,000",2019-05-24
(활)수꽃게,고흥,중,kg,24,"15,000","15,000","15,000",2019-05-24
(선)수꽃게,진도,중,S/P,3,"130,000","70,000","106,700",2019-05-24
(활)암꽃게,서천,대,kg,120,"46,500","46,500","46,500",2019-05-24
(선)은갈치,제주도,중,S/P,2,"35,000","35,000","35,000",2019-05-24
(선)잡어,여수,중,c/s(상자),2,"120,000","105,000","112,500",2019-05-24
(활)전복,완도,7/8미,kg,130.3,"39,000","34,000","37,000",2019-05-24
(활)참돔,대천,중,kg,206,"12,000","4,500","7,100",2019-05-24
(활)털게,러시아,중,미(마리),7,"62,000","30,000","51,100",2019-05-24
(활)겉바지락,중국,대,포,40,"51,000","43,200","45,800",2019-05-24
(선)금태,부산(기장),중,S/P,18,"380,000","180,000","301,700",2019-05-24
(활)넙치,제주도,중,kg,727.7,"13,500","1,000","8,500",2019-05-24
(활)넙치,완도,중,kg,282.2,"17,000","3,000","15,500",2019-05-24
(선)넙치,군산,중,kg,66.1,"2,000",500,700,2019-05-24
(활)놀래미,태안,중,kg,121.9,"18,000","1,000","6,200",2019-05-24
(활)농어,안흥,중,kg,159.4,"20,000","4,000","8,500",2019-05-24
(선)농어,목포,중,S/P,42,"3,000","2,000","2,500",2019-05-24
(선)대구,방어진,6미,S/P,1,"45,000","45,000","45,000",2019-05-24
(활)민물장어,호주,중,kg,14,"26,000","15,000","23,200",2019-05-24
(선)삼치,죽변,중,S/P,44,"30,000","30,000","30,000",2019-05-24
(선)양태,대부도,중,kg,141.5,"5,500","1,300","3,300",2019-05-24
(냉)오징어,중국,300/400,CT/(BT),10,"90,100","90,100","90,100",2019-05-24
(선)잡어,태안,중,kg,1.6,500,500,500,2019-05-24
(선)잿방어,속초,중,S/P,110.7,"100,000","9,000","13,000",2019-05-24
(활)전복,완도,25미,kg,127.5,"19,000","18,000","18,200",2019-05-24
(활)전복,완도,30/35미,kg,22.9,"12,000","12,000","12,000",2019-05-24
(활)전복,완도,15미,kg,118,"23,000","21,000","21,900",2019-05-24
(활)해삼,삼천포,소,box,10,"30,500","30,500","30,500",2019-05-24
(선)홍어,목포,1미,S/P,5,"60,000","60,000","60,000",2019-05-24
(선)가자미,방어진,2단,S/P,28,"130,000","100,000","115,000",2019-05-24
(선)금태,나로도,4미,S/P,4,"92,000","92,000","92,000",2019-05-24
(활)능성어,통영,중,kg,28.5,"37,000","35,000","36,400",2019-05-24
(선)대구,죽변,5미,S/P,50,"10,000","10,000","10,000",2019-05-24
(선)문어,속초,중,S/P,79.5,"198,000","15,000","35,500",2019-05-24
(선)병어,목포,10미,S/P,30,"7,000","7,000","7,000",2019-05-24
(선)볼락,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-05-24
(활)수꽃게,태안,중,kg,25,"22,000","22,000","22,000",2019-05-24
(선)수꽃게,고흥,중,S/P,1,"40,000","40,000","40,000",2019-05-24
(선)양태,인천,중,c/s(상자),3,"15,000","15,000","15,000",2019-05-24
(활)우럭조개,여수,4미,box,1,"16,800","16,800","16,800",2019-05-24
(활)전복,완도,4미,kg,3.3,"91,000","91,000","91,000",2019-05-24
(활)전복,완도,40미,kg,115.3,"11,000","10,000","10,900",2019-05-24
(활)전복,완도,7미,kg,7.7,"55,000","46,000","51,300",2019-05-24
(활)전복,완도,35미,kg,115.1,"12,000","10,000","11,300",2019-05-24
(활)전복,완도,50미,kg,83.2,"9,000","8,000","8,100",2019-05-24
(활)칡게,순천,소,그물망,9,"20,200","16,500","18,900",2019-05-24
(활)칡게,서산,소,그물망,10,"15,600","15,600","15,600",2019-05-24
(활)피꼬막(피조개),순천,중,그물망,15,"15,000","14,200","14,500",2019-05-24
(선)황석어,신안,중,S/P,159,"38,000","28,000","29,100",2019-05-24
(선)가오리,목포,중,c/s(상자),3,"10,000","10,000","10,000",2019-05-24
(선)갈치,목포,중,S/P,36,"50,000","30,000","34,400",2019-05-24
(선)금태,목포,중,c/s(상자),2,"20,000","12,000","16,000",2019-05-24
(활)낙지,대천,30미,그물망,15,"87,000","81,000","85,000",2019-05-24
(선)낙지,중국,29미,box,30,"24,200","24,200","24,200",2019-05-24
(활)넙치,군산,중,kg,336,"15,000","1,000","4,200",2019-05-24
(활)넙치,서천,중,kg,943.2,"8,500","1,000","4,700",2019-05-24
(활)넙치,대천,중,kg,"4,273.8","13,000","2,000","6,000",2019-05-24
(선)대게,러시아,중,kg,34.5,"18,000","1,000","10,500",2019-05-24
(선)대구,임원,6미,S/P,16,"8,000","8,000","8,000",2019-05-24
(선)백조기,통영,중,S/P,1,"70,000","70,000","70,000",2019-05-24
(선)삼치,죽변,6미,S/P,9,"30,000","30,000","30,000",2019-05-24
(활)수꽃게,고흥,대,kg,6,"21,000","21,000","21,000",2019-05-24
(선)수꽃게,태안,중,S/P,1,"75,000","75,000","75,000",2019-05-24
(선)아귀,속초,중,S/P,18,"3,000","2,000","2,600",2019-05-24
