(냉)부세,중국,300/400,CT/(BT),200,"20,100","20,100","20,100",2019-05-03
(선)수꽃게,진도,대,S/P,2,"140,000","90,000","115,000",2019-05-03
(선)아귀,방어진,7미,c/s(상자),9,"20,000","20,000","20,000",2019-05-03
(활)암꽃게,고흥,대,kg,10,"57,000","57,000","57,000",2019-05-03
(활)왕게,러시아,중,kg,"1,125.3","69,000","9,000","58,600",2019-05-03
(선)은갈치,제주도,2미,S/P,4,"140,000","120,000","125,000",2019-05-03
(선)은갈치,제주도,8미,S/P,15,"200,000","190,000","197,300",2019-05-03
(활)전복,완도,6미,kg,5.1,"68,000","68,000","68,000",2019-05-03
(활)전복,완도,11미,kg,5.6,"28,000","28,000","28,000",2019-05-03
(활)전복,완도,중,kg,581.2,"55,000","9,000","23,600",2019-05-03
(선)쭈꾸미,중국,25미,box,85,"25,500","25,500","25,500",2019-05-03
(활)참돔,일본,중,kg,"1,851.6","27,000","2,500","14,500",2019-05-03
(활)참돔,서천,중,kg,223.6,"18,000","11,000","14,400",2019-05-03
(선)갑오징어,군산,10미,box,25,"26,200","25,000","25,800",2019-05-03
(선)갯가재,고흥,중,kg,30,"6,500","6,500","6,500",2019-05-03
(선)갯장어,제주도,중,S/P,1,"52,000","52,000","52,000",2019-05-03
(선)금태,제주도,중,S/P,4,"200,000","200,000","200,000",2019-05-03
(선)낙지,중국,18미,box,14,"22,000","20,000","20,900",2019-05-03
(선)낙지,중국,6미,box,25,"21,100","21,100","21,100",2019-05-03
(선)대구,포항,중,S/P,2,"10,000","10,000","10,000",2019-05-03
(활)도다리,대천,중,kg,342,"35,000","11,500","20,000",2019-05-03
(선)병어,제주도,중,S/P,2,"250,000","250,000","250,000",2019-05-03
(선)볼락,삼척,중,S/P,46,"15,000","6,000","8,300",2019-05-03
(선)상어,부산(기장),중,S/P,70,"20,000",700,"7,600",2019-05-03
(선)아귀,포항,9미,c/s(상자),29,"5,000","5,000","5,000",2019-05-03
(선)아귀,태안,5미,c/s(상자),6,"20,000","20,000","20,000",2019-05-03
(선)은갈치,제주도,4미,S/P,32,"140,000","137,000","138,800",2019-05-03
(활)전복,완도,35/40미,kg,88.6,"13,000","12,000","12,900",2019-05-03
(활)전복,완도,17/18미,kg,260.2,"23,000","22,000","22,300",2019-05-03
(활)전복,완도,30/31미,kg,12.3,"12,000","12,000","12,000",2019-05-03
(활)참숭어,통영,중,kg,6.3,"3,000","3,000","3,000",2019-05-03
(선)키조개,보령,50미,box,1,"31,000","31,000","31,000",2019-05-03
(선)학꽁치,속초,39미,S/P,1,"30,000","30,000","30,000",2019-05-03
(활)감성돔,중국,중,kg,5,"10,000","4,000","7,600",2019-05-03
(활)겉삐뚜리,군산,대,box,2,"75,000","75,000","75,000",2019-05-03
(선)대구,속초,4미,S/P,171,"15,000","10,000","12,100",2019-05-03
(선)대구,임원,중,S/P,12,"120,000","11,000","23,200",2019-05-03
(선)대구,속초,8미,S/P,38,"8,000","6,000","6,500",2019-05-03
(선)멸치,포항,중,S/P,28,"18,000","18,000","18,000",2019-05-03
(활)뿔소라,울릉도,중,box,60,"24,000","23,500","23,700",2019-05-03
(선)아귀,포항,중,S/P,44.2,"6,000","3,000","4,700",2019-05-03
(활)암꽃게,서산,대,kg,55,"61,000","61,000","61,000",2019-05-03
(냉)암꽃게,중국,200/300,S/P,30,"25,000","25,000","25,000",2019-05-03
(선)왕게,일본,중,kg,19.3,"5,000","5,000","5,000",2019-05-03
(활)우럭조개,여수,15미,box,2,"54,000","16,500","35,300",2019-05-03
(활)잡어,군산,중,kg,4.6,"7,000","1,500","2,900",2019-05-03
(선)잿방어,여수,중,S/P,105.9,"4,000","1,500","3,500",2019-05-03
(선)전갱이,제주도,중,S/P,2,"40,000","40,000","40,000",2019-05-03
(활)전복,완도,10미,kg,17.6,"31,000","29,000","29,700",2019-05-03
(활)전복,완도,9/10미,kg,127,"30,000","25,000","26,700",2019-05-03
(선)쭈꾸미,중국,13미,box,40,"23,200","23,200","23,200",2019-05-03
(선)키조개,보령,10코,box,48,"44,400","38,000","40,800",2019-05-03
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2019-05-03
(활)가자미,태안,중,kg,1.1,"7,000","7,000","7,000",2019-05-03
(선)갑오징어,군산,중,kg,427,"13,000","6,500","9,500",2019-05-03
(활)겉맛,순천,대,box,10,"32,200","31,000","31,900",2019-05-03
(선)골뱅이,죽변,중,S/P,38,"15,000","15,000","15,000",2019-05-03
(선)깐굴,통영,소,box,200,"18,800","13,000","14,700",2019-05-03
(선)깐바지락,순천,소,box,6,"11,000","11,000","11,000",2019-05-03
(활)농어,서산,중,kg,118.9,"17,000","8,000","11,900",2019-05-03
(선)대구,속초,중,S/P,3,"61,000","30,000","47,000",2019-05-03
(선)대구,포항,3미,S/P,21,"20,000","15,000","19,300",2019-05-03
(선)도다리,대부도,중,kg,33.6,"8,000","5,000","7,600",2019-05-03
(선)돔,목포,8미,S/P,36,"70,000","60,000","67,800",2019-05-03
(활)물바지락,삼천포,대,box,57,"31,500","25,000","30,000",2019-05-03
(선)병어,통영,36미,S/P,2,"350,000","350,000","350,000",2019-05-03
(활)암꽃게,진도,중,kg,294,"48,000","45,000","46,700",2019-05-03
(활)잡어,고흥,중,kg,81,"15,000","10,000","10,100",2019-05-03
(선)점성어,중국,중,kg,33.7,500,500,500,2019-05-03
(냉)조기,중국,100/150,CT/(BT),40,"21,000","21,000","21,000",2019-05-03
(선)참가자미,목포,중,c/s(상자),6,"50,000","30,000","46,700",2019-05-03
(선)참조기,제주도,중,S/P,1,"170,000","170,000","170,000",2019-05-03
(활)칼바지락,중국,중,box,80,"15,800","13,300","13,800",2019-05-03
(선)갑오징어,군산,3코,box,9,"25,300","24,000","24,600",2019-05-03
(활)강도다리,제주도,중,kg,337.1,"20,000","15,000","17,900",2019-05-03
(선)고등어,포항,중,S/P,3,"22,000","22,000","22,000",2019-05-03
(선)깐바지락,여수,소,box,38,"11,600","10,000","11,100",2019-05-03
(선)깐바지락,삼천포,소,box,232,"13,800","4,000","12,600",2019-05-03
(선)깐홍합,마산,소,box,5,"8,100","8,100","8,100",2019-05-03
(선)낙지,중국,21미,box,2,"18,500","18,500","18,500",2019-05-03
(선)대구,포항,4미,S/P,28,"18,000","10,000","14,900",2019-05-03
(활)돌게,대부도,중,kg,104,"8,000","7,700","7,700",2019-05-03
(선)미더덕,마산,소,box,63,"12,000","8,600","10,300",2019-05-03
(선)병어,통영,42미,S/P,3,"200,000","200,000","200,000",2019-05-03
(선)삼치,삼천포,5미,S/P,137,"50,000","22,000","30,900",2019-05-03
(활)소라,장항,대,box,4,"73,300","54,000","63,700",2019-05-03
(활)암꽃게,태안,대,kg,67,"60,000","53,000","59,000",2019-05-03
(선)잡어,통영,중,S/P,6,"40,000","40,000","40,000",2019-05-03
(활)전복,완도,50/60미,kg,158.2,"8,000","7,000","7,100",2019-05-03
(선)참가자미,목포,중,S/P,114.6,"90,000","5,500","65,700",2019-05-03
(활)키조개,대천,17미,그물망,1,"1,700","1,700","1,700",2019-05-03
(활)토바지락,태안,중,box,20,"7,000","7,000","7,000",2019-05-03
(선)홍어,격포,중,kg,427.8,"13,500","8,000","11,200",2019-05-03
(선)간재미,안흥,중,kg,990.1,"11,500",500,"1,800",2019-05-03
(선)고등어,일본,중,S/P,20,"30,000","30,000","30,000",2019-05-03
(선)깐바지락,삼천포,2봉,box,15,"12,500","12,500","12,500",2019-05-03
(선)대구,속초,6미,S/P,359,"12,000","7,000","9,200",2019-05-03
(활)도다리,안흥,중,kg,45.2,"23,000","5,000","16,100",2019-05-03
(선)민어,제주도,중,S/P,9,"135,000","70,000","116,200",2019-05-03
(선)백조기,삼천포,32미,S/P,1,"90,000","90,000","90,000",2019-05-03
(선)붕장어,제주도,중,S/P,1,"66,600","66,600","66,600",2019-05-03
(선)새치,임원,중,S/P,33,"10,000","10,000","10,000",2019-05-03
(활)소라,화성,중,그물망,1,"68,800","68,800","68,800",2019-05-03
(선)아귀,방어진,3미,c/s(상자),4,"20,000","20,000","20,000",2019-05-03
(선)아귀,안흥,중,kg,552.5,"5,500","1,200","2,400",2019-05-03
(선)암꽃게,고흥,중,S/P,2,"80,000","28,000","54,000",2019-05-03
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2019-05-03
(활)전복,완도,9미,kg,24,"30,000","30,000","30,000",2019-05-03
(활)전복,완도,13미,kg,66.7,"23,000","23,000","23,000",2019-05-03
(활)참돔,목포,중,kg,33,"15,000","11,000","13,500",2019-05-03
(활)피꼬막(피조개),여수,중,그물망,30,"8,000","6,500","7,000",2019-05-03
(냉)한치,인도네시아,G,CT/(BT),10,"144,000","144,000","144,000",2019-05-03
(활)해삼,통영,소,box,28,"24,000","23,000","23,600",2019-05-03
(냉)갈치,중국,300/400,CT/(BT),10,"58,200","58,200","58,200",2019-05-03
(활)겉삐뚜리,군산,중,그물망,1,"68,000","68,000","68,000",2019-05-03
(냉)고등어,부산(기장),24미,CT/(BT),15,"25,000","25,000","25,000",2019-05-03
(선)금태,부산(기장),3단,S/P,1,"350,000","350,000","350,000",2019-05-03
(활)낙지,목포,중,미(마리),3,"3,000","3,000","3,000",2019-05-03
(활)넙치,태안,중,kg,66.1,"20,000","4,000","16,000",2019-05-03
(선)넙치,태안,중,kg,2.7,"3,000","3,000","3,000",2019-05-03
(선)대구,속초,3미,S/P,42,"20,000","13,000","14,600",2019-05-03
(선)민어,목포,중,S/P,7,"300,000","30,000","193,300",2019-05-03
(선)병어,통영,40미,S/P,4,"250,000","230,000","240,000",2019-05-03
(활)부시리,동해시,중,kg,468.7,"8,000","2,000","5,500",2019-05-03
(활)새꼬막,순천,중,그물망,270,"42,100","16,000","24,700",2019-05-03
(냉)암꽃게,태안,중,S/P,40,"100,000","100,000","100,000",2019-05-03
(활)전갱이,일본,중,kg,163.2,"34,000","4,000","20,500",2019-05-03
(활)전복,완도,25/30미,kg,23.1,"18,000","18,000","18,000",2019-05-03
(활)전복,완도,22/23미,kg,24,"21,000","21,000","21,000",2019-05-03
(활)전복,완도,8/9미,kg,141.1,"35,000","31,000","31,400",2019-05-03
(활)전복,완도,21/22미,kg,46.1,"22,000","21,000","21,300",2019-05-03
(선)청어,임원,중,S/P,70,"6,000","6,000","6,000",2019-05-03
(선)키조개히라,보령,8봉,box,3,"20,000","20,000","20,000",2019-05-03
(선)가오리,통영,중,S/P,15,"55,000","50,000","53,000",2019-05-03
(선)간재미,목포,중,c/s(상자),10,"10,000","8,000","8,400",2019-05-03
(냉)갈치,제주도,33미,S/P,6,"110,000","110,000","110,000",2019-05-03
(선)갑오징어,여수,중,box,15,"31,100","24,500","27,900",2019-05-03
(선)금태,삼천포,30미,S/P,2,"150,000","150,000","150,000",2019-05-03
(활)낙지,대천,중,미(마리),20,"4,500","4,500","4,500",2019-05-03
(선)대구,포항,10미,S/P,4,"10,000","10,000","10,000",2019-05-03
(선)대구,죽변,4미,S/P,15,"20,000","20,000","20,000",2019-05-03
(선)대구,삼척,중,S/P,22,"150,000","10,000","25,900",2019-05-03
(활)딱돔,중국,중,kg,41.5,"25,000","23,000","24,200",2019-05-03
(활)문어,통영,중,kg,146.8,"19,000","18,000","18,000",2019-05-03
(선)볼락,삼천포,8미,S/P,11,"15,000","15,000","15,000",2019-05-03
(선)분홍새우,속초,중,S/P,18,"74,000","28,000","49,600",2019-05-03
(선)삼치,강구,8미,S/P,14,"23,000","23,000","23,000",2019-05-03
(선)새치,포항,12미,S/P,16,"8,000","8,000","8,000",2019-05-03
(활)소라,군산,중,그물망,15,"48,600","40,000","47,500",2019-05-03
(선)아귀,방어진,2미,c/s(상자),1,"20,000","20,000","20,000",2019-05-03
(활)왕게,노르웨이,중,kg,201.4,"48,000","2,000","23,600",2019-05-03
(선)은갈치,제주도,7미,S/P,8,"200,000","190,000","197,500",2019-05-03
(활)전복,완도,18미,kg,24.2,"22,000","22,000","22,000",2019-05-03
(냉)갈치,기타(국내),중,CT/(BT),26,"63,100","62,000","62,100",2019-05-03
(활)감성돔,목포,중,kg,93.8,"23,000","8,000","15,700",2019-05-03
(활)감숭어,거제도,중,kg,285.6,"9,000","4,000","8,200",2019-05-03
(선)낙지,중국,17미,box,175,"24,300","24,000","24,100",2019-05-03
(선)대구,죽변,대,S/P,22,"100,000","80,000","85,200",2019-05-03
(선)만디,마산,소,box,559,"4,500","1,300","3,100",2019-05-03
(선)명태,일본,중,S/P,65,"80,000","60,000","66,200",2019-05-03
(선)문어,포항,중,S/P,79,"266,000","10,000","54,400",2019-05-03
(선)민대구,제주도,대,S/P,6,"67,000","42,880","63,000",2019-05-03
(선)민어,제주도,2미,S/P,1,"138,000","138,000","138,000",2019-05-03
(선)민어,부산(기장),중,S/P,3.6,"20,000","20,000","20,000",2019-05-03
(선)아귀,태안,3미,c/s(상자),5,"18,000","18,000","18,000",2019-05-03
(선)아귀,방어진,6미,c/s(상자),11,"20,000","20,000","20,000",2019-05-03
(선)아귀,태안,8미,c/s(상자),1,"18,000","18,000","18,000",2019-05-03
(선)우럭,남해,중,S/P,22,"15,000","15,000","15,000",2019-05-03
(활)우럭조개,여수,30미,box,2,"99,000","99,000","99,000",2019-05-03
(활)전복,완도,30미,kg,23,"16,000","16,000","16,000",2019-05-03
(활)점성어,중국,중,kg,"1,301.9","7,000","3,000","5,200",2019-05-03
(선)쭈꾸미,중국,11미,box,32,"23,600","23,500","23,500",2019-05-03
(냉)참조기,제주도,160/165미,S/P,1,"150,000","150,000","150,000",2019-05-03
(활)가무락,인천,대,그물망,28,"240,000","171,100","203,800",2019-05-03
(활)개조개,중국,대,box,27,"45,000","42,300","43,600",2019-05-03
(냉)고등어,부산(기장),26미,CT/(BT),170,"30,000","20,000","26,200",2019-05-03
(냉)고등어,부산(기장),20미,CT/(BT),447,"40,000","40,000","40,000",2019-05-03
(선)꼴뚜기,여수,10봉,box,3,"76,000","76,000","76,000",2019-05-03
(선)낙지,중국,15미,box,78,"25,500","23,500","24,100",2019-05-03
(활)농어,대천,중,kg,2.1,"11,500","11,500","11,500",2019-05-03
(선)다랑어,속초,중,S/P,1,"20,000","20,000","20,000",2019-05-03
(선)대구,축산,중,S/P,52,"45,000","10,000","19,400",2019-05-03
(냉)명태고니,미국,중,CT/(BT),30,"64,100","64,100","64,100",2019-05-03
(활)물바지락,순천,대,box,145,"25,300","24,000","24,500",2019-05-03
(선)볼락,삼천포,6미,S/P,3,"15,000","15,000","15,000",2019-05-03
(선)삼치,삼척,중,S/P,16,"71,000","20,000","23,200",2019-05-03
(선)삼치,제주도,중,S/P,2,"70,000","65,000","67,500",2019-05-03
(선)왕게,러시아,중,kg,481.8,"35,000","2,000","29,200",2019-05-03
(활)전복,완도,12/13미,kg,250.7,"25,000","23,000","23,900",2019-05-03
(활)전복,완도,3/4미,kg,4.2,"30,000","30,000","30,000",2019-05-03
(냉)조기,중국,48미,CT/(BT),200,"36,300","36,300","36,300",2019-05-03
(활)참돔,군산,중,kg,270,"20,000","11,000","14,100",2019-05-03
(활)토바지락,중국,소,box,65,"7,700","7,000","7,200",2019-05-03
(활)감숭어,군산,중,kg,765.4,"5,000",400,"3,500",2019-05-03
(활)겉바지락,태안,대,그물망,9,"80,100","80,100","80,100",2019-05-03
(선)문어,삼척,중,S/P,1,"205,000","205,000","205,000",2019-05-03
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2019-05-03
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2019-05-03
(선)병어,통영,중,S/P,2,"100,000","20,000","60,000",2019-05-03
(선)삼치,죽변,대,S/P,1,"25,000","25,000","25,000",2019-05-03
(선)새치,속초,18미,S/P,80,"8,000","8,000","8,000",2019-05-03
(선)아귀,포항,5미,c/s(상자),15,"15,000","5,000","13,000",2019-05-03
(선)오징어,죽변,중,S/P,173,"25,000","10,000","16,300",2019-05-03
(냉)오징어,중국,300/400,PAN(펜),120,"85,900","85,900","85,900",2019-05-03
(활)전복,완도,6/7미,kg,90.2,"38,000","36,000","37,000",2019-05-03
(활)전복,완도,14미,kg,12,"24,000","24,000","24,000",2019-05-03
(활)진주담치,여수,중,그물망,82,"7,300","4,100","6,000",2019-05-03
(활)진주담치,마산,중,그물망,60,"7,500","6,000","6,800",2019-05-03
(선)참가자미,삼천포,중,S/P,35,"10,000","10,000","10,000",2019-05-03
(선)키조개꼭지,보령,8봉,box,1,"28,000","28,000","28,000",2019-05-03
(활)피꼬막(피조개),장항,중,그물망,8,"12,000","12,000","12,000",2019-05-03
(선)학꽁치,속초,중,S/P,3,"40,000","40,000","40,000",2019-05-03
(활)해삼,완도,중,kg,30,"13,000","13,000","13,000",2019-05-03
(선)고등어,제주도,중,S/P,64,"90,000","90,000","90,000",2019-05-03
(선)대구,포항,중,c/s(상자),13,"13,000","13,000","13,000",2019-05-03
(선)돔,목포,10미,S/P,28,"70,000","60,000","65,700",2019-05-03
(선)돔,목포,6미,S/P,4,"50,000","50,000","50,000",2019-05-03
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-05-03
(선)새치,속초,중,S/P,287,"8,000","7,000","7,300",2019-05-03
(활)소라,군산,대,box,25,"67,100","67,100","67,100",2019-05-03
(선)아귀,보령,중,c/s(상자),32,"15,000","15,000","15,000",2019-05-03
(활)암꽃게,고흥,중,kg,70,"40,500","35,000","36,600",2019-05-03
(활)우럭조개,여수,10미,box,1,"51,000","51,000","51,000",2019-05-03
(활)잡어,인천,중,kg,11.5,"6,000","1,500","3,400",2019-05-03
(선)잡어,안흥,중,kg,179,"30,000","1,000","5,400",2019-05-03
(활)전복,완도,13/14미,kg,78.5,"24,000","24,000","24,000",2019-05-03
(선)쭈꾸미,중국,35미,box,55,"23,000","23,000","23,000",2019-05-03
(선)쭈꾸미,중국,41미,box,31,"24,000","24,000","24,000",2019-05-03
(활)참숭어,여수,중,kg,373.2,"6,500","1,800","4,800",2019-05-03
(활)참숭어,격포,중,kg,135.1,"9,000","4,500","5,900",2019-05-03
(활)칼바지락,태안,중,box,33,"15,200","13,500","14,200",2019-05-03
(선)키조개,장항,60미,box,20,"40,200","40,100","40,200",2019-05-03
(선)학꽁치,속초,30미,S/P,24,"60,000","30,000","43,200",2019-05-03
(활)감성돔,통영,중,kg,29.7,"33,000","23,000","25,800",2019-05-03
(냉)고등어,부산(기장),70미,CT/(BT),498,"28,000","28,000","28,000",2019-05-03
(선)낙지,중국,27미,box,40,"18,500","18,500","18,500",2019-05-03
(선)낙지,중국,11미,box,50,"22,300","22,200","22,200",2019-05-03
(선)낙지,중국,7미,box,43,"20,500","19,500","19,800",2019-05-03
(활)놀래미,통영,중,kg,3.5,"8,000","1,500","3,500",2019-05-03
(활)농어,중국,중,kg,"1,346.1","14,500","7,000","9,800",2019-05-03
(활)대게,러시아,중,kg,"1,385.2","36,000",500,"23,300",2019-05-03
(선)민어,제주도,1미,S/P,5,"121,900","92,000","100,300",2019-05-03
(선)삼치,포항,중,S/P,9,"70,000","20,000","25,600",2019-05-03
(선)삼치,삼천포,10미,S/P,40,"32,000","24,000","27,700",2019-05-03
(활)수꽃게,진도,소,kg,5,"21,000","21,000","21,000",2019-05-03
(선)아귀,방어진,1미,c/s(상자),1,"20,000","20,000","20,000",2019-05-03
(활)암꽃게,진도,대,kg,674,"60,100","52,500","56,300",2019-05-03
(활)우럭조개,여수,20미,box,2,"44,000","32,000","38,000",2019-05-03
(선)은갈치,제주도,3미,S/P,25,"135,000","133,000","134,400",2019-05-03
(선)잡어,속초,중,S/P,2,"60,000","60,000","60,000",2019-05-03
(활)전복,완도,8미,kg,17.2,"42,000","32,000","34,900",2019-05-03
(활)전복,완도,15/16미,kg,289.5,"23,000","22,000","22,800",2019-05-03
(활)칡게,군산,소,그물망,10,"38,300","38,300","38,300",2019-05-03
(활)갑오징어,목포,중,미(마리),3,"13,000","13,000","13,000",2019-05-03
(선)갑오징어,군산,2코,box,8,"31,000","31,000","31,000",2019-05-03
(선)갑오징어,군산,3미,box,7,"26,600","26,600","26,600",2019-05-03
(선)꼼장어,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-05-03
(선)낙지,중국,16미,box,297,"24,000","20,100","20,800",2019-05-03
(활)넙치,안흥,중,kg,150.1,"15,000","7,000","8,400",2019-05-03
(선)바다가재,캐나다,중,kg,99.4,"16,000","3,000","13,800",2019-05-03
(선)백조기,삼천포,중,S/P,16,"150,000","25,000","60,600",2019-05-03
(선)병어,통영,8미,S/P,2,"20,000","20,000","20,000",2019-05-03
(선)병어,제주도,40미,S/P,6,"120,000","120,000","120,000",2019-05-03
(활)부시리,제주도,중,kg,315.6,"14,000","6,000","8,700",2019-05-03
(선)아귀,태안,6미,c/s(상자),4,"20,000","20,000","20,000",2019-05-03
(냉)오징어,죽변,중,S/P,20,"52,000","52,000","52,000",2019-05-03
(선)옥돔,삼천포,중,S/P,4,"180,000","150,000","165,000",2019-05-03
(활)우럭조개,여수,16미,box,1,"57,600","57,600","57,600",2019-05-03
(선)은갈치,제주도,중,S/P,148,"180,000","20,000","99,400",2019-05-03
(활)전복,완도,7/8미,kg,134.5,"42,000","24,000","32,200",2019-05-03
(활)전복,완도,30/35미,kg,71.9,"13,000","12,000","12,200",2019-05-03
(활)참돔,대천,중,kg,99.6,"14,000","8,500","11,000",2019-05-03
(활)해삼,삼천포,소,box,31,"25,100","22,000","24,700",2019-05-03
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"18,000","18,000","18,000",2019-05-03
(선)갑오징어,신안,중,kg,803,"13,000","4,500","8,300",2019-05-03
(활)겉바지락,중국,대,포,48,"55,000","46,600","48,300",2019-05-03
(선)금태,부산(기장),중,S/P,7,"380,000","100,000","220,900",2019-05-03
(활)넙치,제주도,중,kg,"1,103.2","30,000","4,000","9,700",2019-05-03
(활)넙치,완도,중,kg,623.6,"16,000","12,500","14,000",2019-05-03
(선)대구,안흥,중,kg,75.9,"8,000","5,500","6,800",2019-05-03
(활)돌게,진도,중,kg,170,"9,000","9,000","9,000",2019-05-03
(선)멸치,남해,중,S/P,53,"15,000","12,000","13,100",2019-05-03
(선)뱅어,삼천포,소,box,17,"38,100","37,500","37,900",2019-05-03
(선)병어,여수,중,S/P,2,"50,000","50,000","50,000",2019-05-03
(선)삼치,강구,대,S/P,3,"94,000","94,000","94,000",2019-05-03
(선)삼치,강구,3미,S/P,1,"10,000","10,000","10,000",2019-05-03
(선)삼치,여수,중,c/s(상자),1,"20,000","20,000","20,000",2019-05-03
(선)아귀,서산,중,가구,90.4,"2,500","1,500","2,000",2019-05-03
(선)아귀,방어진,4미,c/s(상자),7,"20,000","20,000","20,000",2019-05-03
(선)오징어,구룡포,중,S/P,100,"53,000","50,000","50,500",2019-05-03
(활)전복,완도,5미,kg,11.5,"24,000","24,000","24,000",2019-05-03
(활)전복,완도,25미,kg,125.8,"22,000","20,000","20,900",2019-05-03
(활)참돔,태안,중,kg,6.3,"15,000","15,000","15,000",2019-05-03
(활)겉바지락,인천,대,그물망,20,"81,000","78,000","78,300",2019-05-03
(냉)고등어,부산(기장),18미,CT/(BT),475,"50,000","45,000","45,300",2019-05-03
(선)낙지,중국,24미,box,6,"21,000","21,000","21,000",2019-05-03
(활)넙치,군산,중,kg,257.4,"17,000","4,000","10,700",2019-05-03
(활)능성어,통영,중,kg,43.7,"36,000","33,000","35,500",2019-05-03
(선)대구,죽변,5미,S/P,99,"13,000","13,000","13,000",2019-05-03
(선)돔,목포,중,S/P,29,"77,000","15,000","33,700",2019-05-03
(선)문어,속초,중,S/P,51,"260,000","13,000","71,300",2019-05-03
(선)백조기,통영,중,S/P,7,"120,000","100,000","117,100",2019-05-03
(선)아귀,태안,4미,c/s(상자),45,"18,000","18,000","18,000",2019-05-03
(선)잿방어,축산,중,S/P,6.7,"1,000","1,000","1,000",2019-05-03
(활)전복,완도,7미,kg,5.3,"51,000","51,000","51,000",2019-05-03
(활)전복,완도,40미,kg,345.6,"11,000","10,000","10,500",2019-05-03
(활)전복,완도,25/26미,kg,23.6,"20,000","19,000","19,500",2019-05-03
(활)전복,완도,50미,kg,56,"8,000","8,000","8,000",2019-05-03
(선)정어리,포항,중,S/P,4,"8,000","8,000","8,000",2019-05-03
(선)쭈꾸미,중국,20미,box,25,"27,500","27,500","27,500",2019-05-03
(선)쭈꾸미,중국,27미,box,15,"26,000","26,000","26,000",2019-05-03
(선)키조개,보령,6코,box,15,"24,000","19,200","22,600",2019-05-03
(활)피꼬막(피조개),순천,중,그물망,20,"13,800","13,100","13,400",2019-05-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"18,000","18,000","18,000",2019-05-03
(선)갑오징어,목포,중,S/P,399,"150,000","3,500","16,300",2019-05-03
(활)개조개,여수,중,box,18,"45,200","40,500","43,500",2019-05-03
(냉)고등어,부산(기장),28미,CT/(BT),444,"23,000","20,000","20,300",2019-05-03
(활)낙지,대천,30미,그물망,8,"72,000","69,000","71,600",2019-05-03
(활)넙치,서천,중,kg,273.7,"19,000","10,000","15,000",2019-05-03
(활)넙치,대천,중,kg,406.2,"18,000","5,500","13,000",2019-05-03
(선)대게,러시아,중,kg,432.3,"16,000","1,000","10,500",2019-05-03
(냉)바다가재,캐나다,중,kg,9.7,"5,000","5,000","5,000",2019-05-03
(선)삼치,삼천포,6미,S/P,110,"30,000","24,000","24,800",2019-05-03
(선)새치,삼척,중,S/P,91,"8,000","8,000","8,000",2019-05-03
(활)수꽃게,고흥,대,kg,20,"24,000","24,000","24,000",2019-05-03
(선)아귀,포항,6미,c/s(상자),50,"7,000","5,000","6,400",2019-05-03
