(선)은갈치,제주도,8미,S/P,20,"145,000","140,000","143,500",2019-05-21
(활)전복,완도,17/18미,kg,148.1,"22,000","21,000","21,200",2019-05-21
(활)전복,완도,중,kg,528.5,"38,000","9,000","22,700",2019-05-21
(활)줄돔,일본,중,kg,92.9,"45,000","7,000","27,400",2019-05-21
(활)감성돔,중국,중,kg,7.3,"6,000","2,000","5,200",2019-05-21
(선)갑오징어,태안,중,kg,17,"4,300","2,500","3,400",2019-05-21
(선)갑오징어,완도,중,kg,316,"12,000","7,000","8,800",2019-05-21
(선)갑오징어,여수,중,kg,548,"4,500","1,500","2,800",2019-05-21
(선)대구,포항,중,S/P,3,"80,000","20,000","60,000",2019-05-21
(선)대구,삼척,6미,S/P,20,"10,000","10,000","10,000",2019-05-21
(선)대구,속초,4미,S/P,85,"10,000","10,000","10,000",2019-05-21
(활)민어,군산,중,kg,20.6,"27,000","27,000","27,000",2019-05-21
(선)백조기,나로도,8미,S/P,3,"12,000","12,000","12,000",2019-05-21
(선)병어,통영,22미,S/P,1,"220,000","220,000","220,000",2019-05-21
(선)삼치,인천,중,S/P,252.4,"74,000","8,000","10,100",2019-05-21
(활)소라,완도,중,kg,40,"5,000","4,000","4,500",2019-05-21
(선)오징어,삼척,중,S/P,86,"42,000","42,000","42,000",2019-05-21
(선)은갈치,제주도,4미,S/P,7,"120,000","120,000","120,000",2019-05-21
(활)전복,완도,35/40미,kg,12.9,"8,000","8,000","8,000",2019-05-21
(활)전복,완도,9/10미,kg,27.7,"32,000","29,000","29,500",2019-05-21
(선)쭈꾸미,중국,13미,box,10,"21,000","21,000","21,000",2019-05-21
(선)청어,속초,14미,S/P,60,"12,000","10,000","10,900",2019-05-21
(선)키조개,보령,10코,box,10,"45,000","43,300","44,200",2019-05-21
(선)홍어,목포,4미,S/P,5,"8,000","8,000","8,000",2019-05-21
(활)가무락,중국,대,box,9,"68,000","68,000","68,000",2019-05-21
(선)간재미,안흥,중,c/s(상자),1,"3,000","3,000","3,000",2019-05-21
(선)갑오징어,군산,중,kg,"1,043","10,000","1,200","4,300",2019-05-21
(선)갑오징어,신안,중,S/P,226,"140,000","3,500","7,000",2019-05-21
(냉)게,중국,200/300,CT/(BT),40,"30,100","30,100","30,100",2019-05-21
(선)고등어,삼척,10미,S/P,6,"22,000","22,000","22,000",2019-05-21
(냉)고등어,부산(기장),60미,CT/(BT),20,"23,000","23,000","23,000",2019-05-21
(선)깐굴,통영,소,box,67,"17,500","13,000","16,500",2019-05-21
(활)넙치,신안,중,kg,47.6,"3,000","1,500","2,300",2019-05-21
(선)대구,포항,3미,S/P,2,"13,000","13,000","13,000",2019-05-21
(선)돔,부산(기장),중,S/P,17,"4,500","4,500","4,500",2019-05-21
(선)멸치,남해,중,c/s(상자),140,"17,000","11,000","11,000",2019-05-21
(선)병어,통영,36미,S/P,6,"320,000","270,000","278,300",2019-05-21
(선)아귀,안흥,6미,c/s(상자),2,"4,000","4,000","4,000",2019-05-21
(활)암꽃게,서산,대,kg,140,"44,000","41,000","43,600",2019-05-21
(선)암꽃게,신안,중,S/P,1,"220,000","220,000","220,000",2019-05-21
(활)전복,완도,10미,kg,2.4,"35,000","35,000","35,000",2019-05-21
(냉)조기,중국,100/150,CT/(BT),50,"25,900","25,900","25,900",2019-05-21
(활)칼바지락,중국,중,box,126,"8,800","6,000","7,600",2019-05-21
(선)털게,러시아,중,미(마리),10,"33,000","27,000","29,700",2019-05-21
(선)가자미,방어진,중,S/P,2,"90,000","88,000","89,000",2019-05-21
(선)갑오징어,군산,3코,box,5,"23,000","23,000","23,000",2019-05-21
(활)겉맛,순천,대,box,10,"31,000","30,300","30,700",2019-05-21
(냉)고등어,부산(기장),75미,CT/(BT),334,"22,000","22,000","22,000",2019-05-21
(선)깐바지락,순천,소,box,5,"11,500","11,500","11,500",2019-05-21
(선)대구,속초,중,S/P,1,"76,000","76,000","76,000",2019-05-21
(선)대구,방어진,중,S/P,1,"70,000","70,000","70,000",2019-05-21
(선)대구,보령,중,c/s(상자),31,"35,000","35,000","35,000",2019-05-21
(활)도다리,태안,중,kg,535.5,"16,000","1,000","4,300",2019-05-21
(활)물바지락,삼천포,대,box,28,"33,000","28,200","30,500",2019-05-21
(선)병어,목포,중,S/P,1,"8,000","8,000","8,000",2019-05-21
(선)삼치,남해,중,S/P,46.6,"33,000","7,000","9,300",2019-05-21
(활)수꽃게,신안,대,kg,34,"13,500","12,000","12,900",2019-05-21
(활)수꽃게,격포,소,kg,50,"17,000","17,000","17,000",2019-05-21
(선)아귀,태안,중,kg,63.9,300,300,300,2019-05-21
(활)암꽃게,태안,대,kg,401,"44,200","43,000","43,700",2019-05-21
(선)연자돔,제주도,13미,S/P,4,"72,000","72,000","72,000",2019-05-21
(선)오징어,후포,중,S/P,58,"40,000","35,000","39,700",2019-05-21
(선)참가자미,목포,중,S/P,12,"118,000","8,000","48,900",2019-05-21
(선)홍어,인천,중,가구,16,"600,000","340,000","471,300",2019-05-21
(선)간재미,완도,중,kg,120,"1,500",300,"1,100",2019-05-21
(선)골뱅이,삼척,중,S/P,71,"15,000","15,000","15,000",2019-05-21
(선)깐바지락,삼천포,소,box,239,"14,200","12,100","13,400",2019-05-21
(선)깐바지락,여수,소,box,69,"12,200","10,000","11,100",2019-05-21
(선)대구,삼척,1미,S/P,1,"20,000","20,000","20,000",2019-05-21
(선)대구,포항,4미,S/P,7,"13,000","13,000","13,000",2019-05-21
(선)대구,속초,6미,S/P,10,"10,000","10,000","10,000",2019-05-21
(활)돌게,대부도,중,kg,29,"7,000","7,000","7,000",2019-05-21
(선)만디,마산,2봉,box,77,"4,700","4,000","4,300",2019-05-21
(선)미더덕,마산,소,box,55,"14,300","10,000","11,900",2019-05-21
(선)백조기,나로도,5미,S/P,3,"16,000","16,000","16,000",2019-05-21
(활)수조기,군산,중,kg,4.1,"8,000","8,000","8,000",2019-05-21
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2019-05-21
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,900","27,900","27,900",2019-05-21
(활)전복,완도,50/60미,kg,42.3,"7,000","6,000","6,300",2019-05-21
(활)참돔,통영,중,kg,11.2,"4,000","4,000","4,000",2019-05-21
(선)청어,속초,12미,S/P,36,"12,000","12,000","12,000",2019-05-21
(활)피꼬막(피조개),여수,중,그물망,20,"14,000","12,500","13,500",2019-05-21
(활)해삼,통영,소,box,40,"35,200","35,000","35,000",2019-05-21
(선)간재미,안흥,중,kg,736.5,"5,500",300,"1,500",2019-05-21
(활)감성돔,신안,중,kg,111.1,"15,000","4,000","8,100",2019-05-21
(선)갑오징어,보령,12미,c/s(상자),12,"50,000","48,000","48,300",2019-05-21
(냉)고등어,부산(기장),24미,CT/(BT),539,"27,000","27,000","27,000",2019-05-21
(선)금태,남해,37미,S/P,1,"400,000","400,000","400,000",2019-05-21
(활)넙치,태안,중,kg,341.5,"17,000","2,000","7,400",2019-05-21
(활)도다리,안흥,중,kg,154.7,"14,000","3,000","5,700",2019-05-21
(선)멸치,보령,중,c/s(상자),9,"25,000","25,000","25,000",2019-05-21
(선)멸치,안흥,중,S/P,7,"45,000","45,000","45,000",2019-05-21
(선)민어,목포,중,S/P,1,"260,000","260,000","260,000",2019-05-21
(선)삼치,강구,중,S/P,1,"53,000","53,000","53,000",2019-05-21
(선)삼치,속초,6미,S/P,5,"25,000","25,000","25,000",2019-05-21
(활)새꼬막,순천,중,그물망,168,"46,300","4,200","22,700",2019-05-21
(선)아귀,안흥,중,c/s(상자),40,"5,000","5,000","5,000",2019-05-21
(냉)오징어,중국,200/300,PAN(펜),50,"67,600","67,600","67,600",2019-05-21
(활)전갱이,일본,중,kg,43.7,"27,000","25,000","26,500",2019-05-21
(선)전갱이,목포,중,kg,63,"2,200","2,200","2,200",2019-05-21
(활)전복,완도,21/22미,kg,22.8,"21,000","21,000","21,000",2019-05-21
(활)전복,완도,13미,kg,20.5,"24,000","24,000","24,000",2019-05-21
(선)키조개히라,보령,8봉,box,4,"18,400","18,400","18,400",2019-05-21
(활)개조개,여수,15미,box,15,"40,500","39,000","39,900",2019-05-21
(활)겉바지락,안면도,대,그물망,8,"71,000","71,000","71,000",2019-05-21
(선)금태,남해,32미,S/P,1,"130,000","130,000","130,000",2019-05-21
(선)낙지,중국,25미,box,64,"21,000","19,000","20,800",2019-05-21
(선)넙치,태안,중,kg,129.1,500,500,500,2019-05-21
(활)농어,통영,중,kg,21.6,"15,000","1,000","11,200",2019-05-21
(선)백조기,나로도,7미,S/P,3,"12,000","12,000","12,000",2019-05-21
(선)병어,통영,바라,S/P,3,"25,000","25,000","25,000",2019-05-21
(선)병어,목포,14미,S/P,38,"5,000","5,000","5,000",2019-05-21
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2019-05-21
(선)분홍새우,속초,중,S/P,35,"50,000","20,000","44,000",2019-05-21
(선)삼치,속초,중,S/P,1,"25,000","25,000","25,000",2019-05-21
(선)삼치,강구,8미,S/P,10,"40,000","40,000","40,000",2019-05-21
(선)수꽃게,태안,대,S/P,2,"120,000","120,000","120,000",2019-05-21
(활)암꽃게,군산,대중,kg,14,"45,000","45,000","45,000",2019-05-21
(냉)오징어,기타(국내),대,PAN(펜),100,"71,000","71,000","71,000",2019-05-21
(선)은갈치,제주도,7미,S/P,15,"143,000","143,000","143,000",2019-05-21
(선)잡어,안흥,중,c/s(상자),3.6,"10,000","2,000","5,100",2019-05-21
(활)전복,완도,8/9미,kg,101.3,"31,000","31,000","31,000",2019-05-21
(선)홍어,목포,중,S/P,47.5,"8,000","8,000","8,000",2019-05-21
(냉)갈치,기타(국내),중,CT/(BT),21,"58,400","58,400","58,400",2019-05-21
(활)감숭어,거제도,중,kg,183.7,"9,000","2,500","6,900",2019-05-21
(선)갑오징어,안흥,6미,c/s(상자),1,"20,000","20,000","20,000",2019-05-21
(선)대구,포항,10미,S/P,14,"13,000","13,000","13,000",2019-05-21
(선)대구,죽변,6미,S/P,108,"13,000","10,000","10,200",2019-05-21
(선)대구,죽변,4미,S/P,30,"13,000","11,000","12,000",2019-05-21
(선)만디,마산,소,box,248,"5,000","3,700","4,200",2019-05-21
(선)명태,일본,중,S/P,105,"25,000","20,000","23,800",2019-05-21
(선)문어,포항,중,S/P,104,"400,000","12,000","69,700",2019-05-21
(선)민어,통영,중,S/P,1,"70,000","70,000","70,000",2019-05-21
(선)백조기,나로도,6미,S/P,7,"12,000","12,000","12,000",2019-05-21
(선)붉은대게,후포,4미,S/P,13,"18,000","18,000","18,000",2019-05-21
(선)아귀,태안,3미,c/s(상자),4,"7,000","7,000","7,000",2019-05-21
(활)암꽃게,태안,중,kg,53,"46,000","46,000","46,000",2019-05-21
(선)양태,남해,중,S/P,15.8,"4,500","2,500","3,900",2019-05-21
(선)양태,태안,중,kg,127.4,"4,000",500,"2,700",2019-05-21
(활)잡어,신안,중,kg,19.1,"25,000","1,000","6,700",2019-05-21
(활)전복,완도,40/50미,kg,23.2,"10,000","10,000","10,000",2019-05-21
(활)점성어,중국,중,kg,"1,012.9","7,500",200,"5,600",2019-05-21
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-05-21
(활)가무락,인천,대,그물망,34,"183,000","81,200","127,000",2019-05-21
(선)갑오징어,보령,10미,c/s(상자),51,"55,000","55,000","55,000",2019-05-21
(활)개조개,중국,대,box,24,"53,000","49,500","51,800",2019-05-21
(선)검복,인천,중,kg,13.5,"11,000","7,500","9,200",2019-05-21
(냉)고등어,부산(기장),26미,CT/(BT),50,"22,000","22,000","22,000",2019-05-21
(선)꼴뚜기,여수,10봉,box,3,"75,000","75,000","75,000",2019-05-21
(선)낙지,중국,15미,box,70,"24,000","15,500","18,500",2019-05-21
(선)낙지,중국,17미,box,50,"23,800","23,600","23,700",2019-05-21
(선)넙치,보령,중,c/s(상자),33,"5,000","5,000","5,000",2019-05-21
(선)대구,삼척,2미,S/P,40,"20,000","20,000","20,000",2019-05-21
(활)물바지락,순천,대,box,71,"33,200","32,000","32,600",2019-05-21
(선)복어,안흥,중,kg,11.9,"7,700","1,500","3,200",2019-05-21
(선)복어,태안,중,kg,37.3,"6,000","1,000","1,200",2019-05-21
(선)복어,죽변,중,S/P,35.1,"13,000","5,000","5,400",2019-05-21
(선)아귀,격포,중,kg,27.8,500,500,500,2019-05-21
(선)왕게,러시아,중,kg,"1,211.2","25,000",500,"10,900",2019-05-21
(활)전복,완도,12/13미,kg,143.3,"24,000","22,000","23,300",2019-05-21
(활)전복,완도,30미,kg,190.9,"15,000","11,000","12,800",2019-05-21
(활)참돔,군산,중,kg,598,"70,000",500,"8,400",2019-05-21
(활)토바지락,중국,소,box,11,"4,600","4,600","4,600",2019-05-21
(활)감숭어,군산,중,kg,64.4,"5,000","1,300","3,100",2019-05-21
(선)낙지,중국,8미,box,53,"22,000","22,000","22,000",2019-05-21
(선)넙치,완도,중,kg,86.8,"2,000",300,"1,100",2019-05-21
(활)물바지락,삼천포,중,box,1,"15,100","15,100","15,100",2019-05-21
(선)병어,통영,중,S/P,10,"18,000","18,000","18,000",2019-05-21
(선)병어,통영,13미,S/P,1,"200,000","200,000","200,000",2019-05-21
(선)복어,인천,중,S/P,155.8,"1,000","1,000","1,000",2019-05-21
(냉)부세,중국,100/150,CT/(BT),100,"25,300","25,300","25,300",2019-05-21
(선)수꽃게,태안,중소,S/P,1,"35,000","35,000","35,000",2019-05-21
(선)아귀,태안,중,c/s(상자),407.4,"1,000",500,700,2019-05-21
(선)아귀,보령,중,c/s(상자),87,"7,000","7,000","7,000",2019-05-21
(선)아귀,안흥,4미,c/s(상자),12,"10,000","10,000","10,000",2019-05-21
(선)오징어,죽변,중,S/P,37,"42,000","42,000","42,000",2019-05-21
(선)잡어,안흥,중,kg,17.2,"4,000","3,500","3,700",2019-05-21
(냉)절단게,중국,2L,CT/(BT),50,"33,100","33,100","33,100",2019-05-21
(활)진주담치,여수,중,그물망,20,"5,600","5,100","5,400",2019-05-21
(활)진주담치,마산,중,그물망,98,"6,800","5,500","6,300",2019-05-21
(활)참숭어,여수,중,kg,94.3,"7,000","1,500","5,000",2019-05-21
(선)키조개꼭지,보령,9봉,box,1,"31,500","31,500","31,500",2019-05-21
(선)키조개꼭지,보령,8봉,box,1,"20,000","20,000","20,000",2019-05-21
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2019-05-21
(선)갑오징어,안흥,중,kg,463,"10,000","3,000","5,800",2019-05-21
(선)갑오징어,안흥,중,c/s(상자),24,"30,000","30,000","30,000",2019-05-21
(활)낙지,화성,20미,그물망,17,"120,000","68,000","104,700",2019-05-21
(선)낙지,중국,7미,box,53,"23,000","18,100","20,700",2019-05-21
(선)낙지,중국,11미,box,290,"23,100","21,000","21,700",2019-05-21
(선)넙치,제주도,중,kg,7.7,300,300,300,2019-05-21
(선)넙치,안흥,2미,c/s(상자),3,"12,000","8,000","9,300",2019-05-21
(활)대게,러시아,중,kg,354.2,"28,000","10,000","19,900",2019-05-21
(선)돔,목포,6미,S/P,19,"20,000","20,000","20,000",2019-05-21
(선)병어,통영,26미,S/P,1,"300,000","300,000","300,000",2019-05-21
(선)볼락,죽변,중,S/P,150,"5,000","5,000","5,000",2019-05-21
(냉)부세,중국,500/700,CT/(BT),50,"21,600","21,600","21,600",2019-05-21
(선)새치,속초,중,S/P,40,"8,000","8,000","8,000",2019-05-21
(선)새치,속초,12미,S/P,11,"10,000","10,000","10,000",2019-05-21
(활)암꽃게,신안,대,kg,130,"44,000","38,000","42,600",2019-05-21
(선)은갈치,제주도,3미,S/P,4,"100,000","100,000","100,000",2019-05-21
(활)전복,완도,13/14미,kg,156.3,"30,000","22,000","23,400",2019-05-21
(선)참돔,군산,중,kg,91,"7,000",700,"2,400",2019-05-21
(선)키조개,장항,60미,box,23,"45,600","45,000","45,100",2019-05-21
(활)감성돔,통영,중,kg,79.6,"26,000","3,000","14,600",2019-05-21
(선)갑오징어,군산,3미,box,20,"22,500","18,500","20,400",2019-05-21
(활)개조개,중국,대,포,5,"31,200","31,200","31,200",2019-05-21
(선)낙지,중국,16미,box,388,"25,500","23,300","24,100",2019-05-21
(활)넙치,안흥,중,kg,253.5,"10,500","3,000","4,600",2019-05-21
(활)농어,중국,중,kg,971.7,"14,000","3,000","9,000",2019-05-21
(선)농어,군산,중,kg,36.4,"1,000",500,800,2019-05-21
(활)돌게,서산,중,kg,195,"9,200","9,200","9,200",2019-05-21
(선)멸치,태안,중,S/P,25,"20,000","20,000","20,000",2019-05-21
(선)바다가재,캐나다,중,kg,10.3,"11,000","6,000","8,900",2019-05-21
(선)백조기,나로도,4미,S/P,2,"18,000","18,000","18,000",2019-05-21
(선)병어,통영,25미,S/P,1,"300,000","300,000","300,000",2019-05-21
(선)병어,통영,8미,S/P,1,"20,000","20,000","20,000",2019-05-21
(활)암꽃게,서천,대,kg,330,"44,000","43,000","43,700",2019-05-21
(활)우럭조개,여수,7미,box,1,"22,400","22,400","22,400",2019-05-21
(선)잡어,여수,중,c/s(상자),2,"70,000","70,000","70,000",2019-05-21
(활)전복,완도,24/25미,kg,30.6,"16,000","16,000","16,000",2019-05-21
(활)전복,완도,15/16미,kg,90.3,"23,000","23,000","23,000",2019-05-21
(선)참가자미,보령,중,c/s(상자),4,"106,000","92,000","96,500",2019-05-21
(활)참돔,대천,중,kg,219.9,"17,000","3,000","11,800",2019-05-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),135,"17,900","17,900","17,900",2019-05-21
(선)간재미,목포,5미,S/P,2,"8,000","8,000","8,000",2019-05-21
(선)갑오징어,신안,중,kg,220,"12,000","3,800","6,700",2019-05-21
(활)겉바지락,중국,대,포,41,"53,100","23,500","27,400",2019-05-21
(활)겉삐뚜리,태안,중,그물망,18,"58,000","58,000","58,000",2019-05-21
(선)게발,태안,중,kg,23,"3,300","3,300","3,300",2019-05-21
(선)낙지,중국,중,box,10,"24,000","24,000","24,000",2019-05-21
(선)낙지,중국,22미,box,30,"20,100","20,000","20,100",2019-05-21
(선)넙치,안흥,4미,c/s(상자),2,"12,000","12,000","12,000",2019-05-21
(활)농어,안흥,중,kg,56.3,"10,000","3,000","6,300",2019-05-21
(선)농어,목포,중,S/P,23,"40,000","3,500","6,700",2019-05-21
(선)도다리,안흥,중,c/s(상자),3,"12,000","5,000","7,300",2019-05-21
(선)멸치,남해,중,S/P,35,"8,000","8,000","8,000",2019-05-21
(선)볼락,남해,5미,S/P,36,"15,000","15,000","15,000",2019-05-21
(선)잿방어,속초,중,S/P,1,"30,000","30,000","30,000",2019-05-21
(활)전복,완도,30/35미,kg,37.3,"23,000","14,000","17,600",2019-05-21
(활)전복,완도,7/8미,kg,90,"35,000","34,000","34,500",2019-05-21
(선)키조개,보령,8코,box,40,"33,600","33,000","33,200",2019-05-21
(활)해삼,삼천포,소,box,7,"37,000","36,300","36,600",2019-05-21
(선)금태,부산(기장),중,S/P,7,"420,000","200,000","324,300",2019-05-21
(활)넙치,완도,중,kg,362.9,"16,500","12,500","13,400",2019-05-21
(활)넙치,제주도,중,kg,"1,123.2","13,000","2,000","8,000",2019-05-21
(활)농어,신안,중,kg,6.9,"4,000","4,000","4,000",2019-05-21
(선)대구,삼척,8미,S/P,20,"7,000","7,000","7,000",2019-05-21
(선)대구,보령,2미,c/s(상자),1,"40,000","40,000","40,000",2019-05-21
(활)딱돔,일본,중,kg,31.1,"4,000","1,800","2,600",2019-05-21
(선)문어,속초,중,S/P,10,"190,000","20,000","39,400",2019-05-21
(선)병어,부산(기장),14미,S/P,1,"100,000","100,000","100,000",2019-05-21
(활)병어돔,중국,중,kg,50.5,"10,000","3,000","9,800",2019-05-21
(활)수꽃게,태안,중,kg,100,"20,000","19,500","19,600",2019-05-21
(선)아귀,태안,4미,c/s(상자),9,"7,000","7,000","7,000",2019-05-21
(활)암꽃게,대천,대,kg,90,"44,000","44,000","44,000",2019-05-21
(활)재첩,군산,대,그물망,5,"92,000","88,100","89,700",2019-05-21
(활)전복,완도,15미,kg,11,"23,000","23,000","23,000",2019-05-21
(활)전복,완도,50미,kg,159.6,"7,000","6,000","6,600",2019-05-21
(활)전복,완도,5미,kg,1.5,"70,000","70,000","70,000",2019-05-21
(활)전복,완도,7미,kg,3.7,"50,000","50,000","50,000",2019-05-21
(활)참돔,태안,중,kg,34.2,"9,000","3,500","5,100",2019-05-21
(선)황석어,신안,중,S/P,230,"30,000","20,000","27,400",2019-05-21
(선)가자미,방어진,2단,S/P,8,"110,000","100,000","106,300",2019-05-21
(선)갈치,목포,중,S/P,8,"30,000","20,000","21,300",2019-05-21
(냉)고등어,부산(기장),28미,CT/(BT),50,"22,000","22,000","22,000",2019-05-21
(활)넙치,부산(기장),중,kg,230.2,"8,000","1,000","4,200",2019-05-21
(활)넙치,서천,중,kg,"1,664","12,500","3,000","7,200",2019-05-21
(활)넙치,군산,중,kg,251,"10,000","1,000","5,100",2019-05-21
(선)넙치,안흥,6미,c/s(상자),2,"12,000","12,000","12,000",2019-05-21
(활)능성어,완도,중,kg,18.4,"70,000","35,000","57,800",2019-05-21
(선)돔,목포,중,S/P,37,"35,000","35,000","35,000",2019-05-21
(선)멸치,여수,중,c/s(상자),65,"40,000","25,000","33,700",2019-05-21
(선)병어,목포,10미,S/P,76,"7,000","5,000","5,800",2019-05-21
(활)복어,태안,중,kg,12.2,"30,000","11,000","20,300",2019-05-21
(선)삼치,인천,대,가구,26.8,"5,000","4,000","4,300",2019-05-21
(선)서대,격포,중,kg,14.1,"12,000","9,000","11,200",2019-05-21
(선)수꽃게,고흥,중,S/P,2,"40,000","40,000","40,000",2019-05-21
(활)암꽃게,군산,소,kg,40,"42,000","40,000","40,500",2019-05-21
(선)우럭,통영,중,kg,95.9,"14,000","2,000","7,900",2019-05-21
(활)전복,완도,40미,kg,153.6,"12,000","10,000","11,200",2019-05-21
(활)전복,완도,18/19미,kg,53.8,"21,000","20,000","20,400",2019-05-21
(활)피꼬막(피조개),순천,중,그물망,20,"15,300","13,300","14,000",2019-05-21
(활)가무락,인천,중,그물망,1,"40,000","40,000","40,000",2019-05-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),620,"18,000","17,900","17,900",2019-05-21
(활)감숭어,목포,중,kg,595.4,"7,500",500,"4,300",2019-05-21
(선)갯가재,격포,중,kg,180,"4,500","4,500","4,500",2019-05-21
(활)낙지,대천,30미,그물망,15,"81,000","81,000","81,000",2019-05-21
(활)넙치,대천,중,kg,818,"11,500","2,000","6,100",2019-05-21
(선)대게,러시아,중,kg,176.2,"15,000",500,"6,000",2019-05-21
(선)멸치,안흥,중,c/s(상자),41,"22,000","10,000","12,000",2019-05-21
(선)바다가재,미국,중,kg,56.2,"11,000","3,000","9,300",2019-05-21
(선)복어,인천,중,c/s(상자),28.8,"7,500","1,000","6,600",2019-05-21
(활)소라,대천,중,그물망,121,"61,000","21,000","37,500",2019-05-21
(활)수꽃게,격포,중,kg,46,"18,500","18,500","18,500",2019-05-21
(활)수꽃게,서천,대,kg,96,"19,000","19,000","19,000",2019-05-21
(선)수꽃게,서산,중,S/P,3,"80,000","40,000","66,700",2019-05-21
(선)오징어,축산,중,S/P,100,"17,000","17,000","17,000",2019-05-21
(선)잡어,제주도,중,S/P,3,"5,000","3,000","3,700",2019-05-21
(활)전복,완도,20미,kg,44.3,"19,000","19,000","19,000",2019-05-21
(활)전복,완도,5/6미,kg,2,"47,000","47,000","47,000",2019-05-21
(활)전복,완도,16/17미,kg,64.8,"21,000","21,000","21,000",2019-05-21
(활)전복,완도,17미,kg,33.2,"21,000","21,000","21,000",2019-05-21
(활)넙치,통영,중,kg,50.5,"4,000","2,000","3,200",2019-05-21
(선)대구,포항,6미,S/P,3,"13,000","5,000","10,300",2019-05-21
(선)돔,남해,12미,S/P,9,"35,000","35,000","35,000",2019-05-21
(활)바다가재,캐나다,중,kg,34.9,"24,000","21,000","23,000",2019-05-21
(선)병어,안흥,중,S/P,90,"17,000","1,300","8,800",2019-05-21
(선)붉은대게,죽변,4미,S/P,30,"15,000","15,000","15,000",2019-05-21
(활)새꼬막,벌교,중,그물망,67,"53,100","15,100","26,700",2019-05-21
(선)수꽃게,신안,중,S/P,4,"110,000","80,000","95,000",2019-05-21
(선)아귀,목포,중,S/P,12,"10,000","8,000","8,300",2019-05-21
(선)아귀,안흥,3미,c/s(상자),6,"11,000","11,000","11,000",2019-05-21
(선)은갈치,제주도,10미,S/P,15,"135,000","135,000","135,000",2019-05-21
(선)은갈치,제주도,5미,S/P,7,"140,000","135,000","139,300",2019-05-21
(선)잡어,부산(기장),중,S/P,5,"200,000","30,000","104,000",2019-05-21
(활)전복,완도,14/15미,kg,120.1,"23,000","22,000","22,600",2019-05-21
(활)전복,완도,19/20미,kg,21.7,"22,000","22,000","22,000",2019-05-21
(활)전복,완도,11/12미,kg,112.1,"26,000","24,000","24,700",2019-05-21
(활)줄돔,완도,중,kg,44,"40,000","2,500","17,500",2019-05-21
