(선)병어,부산(기장),34미,S/P,1,"300,000","300,000","300,000",2019-05-14
(냉)부세,중국,300/400,CT/(BT),586,"21,100","20,000","20,200",2019-05-14
(선)상어,부산(기장),중,S/P,2,"8,000","8,000","8,000",2019-05-14
(선)은갈치,제주도,8미,S/P,42,"160,000","122,000","128,100",2019-05-14
(활)전복,완도,중,kg,333.7,"42,000","20,000","24,300",2019-05-14
(선)참돔,일본,중,kg,59.3,"5,000","5,000","5,000",2019-05-14
(냉)홍다리얼룩새우,아르헨티나,L,CT/(BT),60,"137,000","137,000","137,000",2019-05-14
(선)홍어,목포,중,c/s(상자),15,"50,000","50,000","50,000",2019-05-14
(선)황석어,신안,중,c/s(상자),30,"40,000","40,000","40,000",2019-05-14
(선)간재미,안흥,5미,c/s(상자),2,"8,000","8,000","8,000",2019-05-14
(선)갑오징어,군산,10미,box,18,"27,000","26,000","26,700",2019-05-14
(선)갯장어,제주도,중,S/P,1,"70,000","70,000","70,000",2019-05-14
(선)낙지,중국,12미,box,52,"21,600","18,800","20,200",2019-05-14
(선)낙지,중국,6미,box,30,"18,000","18,000","18,000",2019-05-14
(선)대구,삼척,6미,S/P,17,"8,000","8,000","8,000",2019-05-14
(선)대구,포항,중,S/P,20,"70,000","10,000","19,000",2019-05-14
(활)돌게,삼천포,중,kg,28,"6,000","6,000","6,000",2019-05-14
(선)볼락,삼척,중,S/P,2,"10,000","10,000","10,000",2019-05-14
(선)아귀,포항,9미,c/s(상자),19,"5,000","5,000","5,000",2019-05-14
(선)은갈치,제주도,4미,S/P,23,"145,000","127,000","137,300",2019-05-14
(활)전복,완도,9/10미,kg,57.2,"34,000","27,000","28,700",2019-05-14
(활)전복,완도,17/18미,kg,273.9,"23,000","19,000","20,200",2019-05-14
(활)전복,완도,35/40미,kg,323.8,"15,000","12,000","12,400",2019-05-14
(냉)조기,중국,63미,CT/(BT),50,"13,400","13,400","13,400",2019-05-14
(활)줄돔,일본,중,kg,24.6,"48,000","30,000","41,900",2019-05-14
(선)쭈꾸미,중국,13미,box,70,"21,500","18,600","19,600",2019-05-14
(선)키조개,장항,대,box,8,"50,200","50,200","50,200",2019-05-14
(선)홍어,중국,2미,S/P,5,"170,000","170,000","170,000",2019-05-14
(선)홍어,목포,10미,c/s(상자),2,"6,000","6,000","6,000",2019-05-14
(활)감성돔,중국,중,kg,4.2,"10,000","10,000","10,000",2019-05-14
(선)갑오징어,여수,중,kg,671,"10,000","2,000","3,400",2019-05-14
(활)겉삐뚜리,군산,대,box,4,"68,100","68,100","68,100",2019-05-14
(활)넙치,격포,중,kg,130,"8,000","5,000","5,600",2019-05-14
(선)대구,속초,4미,S/P,196,"15,000","8,000","11,800",2019-05-14
(선)대구,속초,8미,S/P,103,"7,000","5,000","6,000",2019-05-14
(선)대구,임원,중,S/P,6,"140,000","120,000","132,700",2019-05-14
(선)도다리,나로도,4미,S/P,1,"20,000","20,000","20,000",2019-05-14
(선)돔,부산(기장),중,S/P,26.2,"150,000","6,000","48,200",2019-05-14
(선)돔,통영,중,S/P,12.2,"9,000",800,"5,900",2019-05-14
(선)백조기,나로도,8미,S/P,2,"11,000","11,000","11,000",2019-05-14
(활)백합,강화,소,그물망,3,"75,100","29,000","51,700",2019-05-14
(냉)수꽃게,중국,200/300,S/P,400,"25,000","25,000","25,000",2019-05-14
(선)아귀,포항,중,S/P,48.7,"2,000","1,000","1,600",2019-05-14
(선)오징어,죽변,23미,S/P,36,"32,000","32,000","32,000",2019-05-14
(선)잿방어,여수,중,S/P,430.1,"4,000",300,"2,100",2019-05-14
(선)잿방어,속초,대,S/P,1,"50,000","50,000","50,000",2019-05-14
(선)전갱이,제주도,중,S/P,6,"70,000","30,000","63,300",2019-05-14
(선)조피볼락,속초,중,box,10,"10,000","10,000","10,000",2019-05-14
(선)청어,죽변,14미,S/P,55,"5,000","5,000","5,000",2019-05-14
(선)가자미,신안,중,c/s(상자),39.5,"8,000","2,000","6,800",2019-05-14
(선)갑오징어,신안,중,S/P,66,"150,000","10,000","23,000",2019-05-14
(선)갑오징어,군산,중,kg,33,"4,500","3,000","3,900",2019-05-14
(선)검복,인천,중,c/s(상자),154.9,"11,000","5,500","8,600",2019-05-14
(활)겉맛,순천,대,box,15,"30,000","28,800","29,100",2019-05-14
(선)고등어,삼천포,26미,S/P,150,"30,000","30,000","30,000",2019-05-14
(냉)고등어,부산(기장),60미,CT/(BT),310,"28,000","28,000","28,000",2019-05-14
(선)깐굴,통영,소,box,152,"17,600","11,000","15,100",2019-05-14
(선)깐바지락,순천,소,box,11,"15,100","15,100","15,100",2019-05-14
(선)대구,포항,3미,S/P,36,"15,000","15,000","15,000",2019-05-14
(선)대구,보령,중,c/s(상자),10,"64,000","64,000","64,000",2019-05-14
(선)대구,속초,중,S/P,2,"106,000","20,000","63,000",2019-05-14
(선)병어,통영,36미,S/P,3,"330,000","270,000","306,700",2019-05-14
(활)상어,태안,중,미(마리),1,"20,000","20,000","20,000",2019-05-14
(활)암꽃게,진도,중,kg,110,"46,000","46,000","46,000",2019-05-14
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2019-05-14
(활)전복,완도,10미,kg,11.3,"29,000","29,000","29,000",2019-05-14
(활)칼바지락,중국,중,box,166,"8,500","5,500","6,900",2019-05-14
(선)털게,러시아,중,미(마리),67,"50,000","3,000","28,200",2019-05-14
(선)홍어,목포,4미,c/s(상자),4,"6,000","6,000","6,000",2019-05-14
(선)갑오징어,포항,중,S/P,52,"7,000","2,000","3,900",2019-05-14
(선)갑오징어,포항,4미,S/P,3,"15,000","15,000","15,000",2019-05-14
(활)강도다리,제주도,중,kg,232.3,"19,000","1,500","5,500",2019-05-14
(선)고등어,포항,중,S/P,19,"15,000","15,000","15,000",2019-05-14
(선)깐바지락,삼천포,소,box,140,"15,500","12,000","14,100",2019-05-14
(선)대구,포항,3미,c/s(상자),42,"28,000","25,000","25,100",2019-05-14
(활)물바지락,삼천포,대,box,36,"29,000","25,200","27,500",2019-05-14
(선)미더덕,마산,소,box,139,"9,000","5,100","7,600",2019-05-14
(선)백조기,나로도,16미,S/P,1,"7,000","7,000","7,000",2019-05-14
(선)병어,통영,42미,S/P,5,"300,000","180,000","232,000",2019-05-14
(선)삼치,임원,중,S/P,1,"30,000","30,000","30,000",2019-05-14
(선)아귀,태안,중,kg,283.9,"1,000",300,300,2019-05-14
(활)암꽃게,태안,대,kg,44,"47,000","45,000","46,800",2019-05-14
(선)양태,안흥,소,c/s(상자),2,"5,000","5,000","5,000",2019-05-14
(선)잡어,통영,중,S/P,2,"120,000","120,000","120,000",2019-05-14
(활)전복,완도,소,kg,11.7,"8,000","8,000","8,000",2019-05-14
(활)진주담치,마산,대,그물망,1,"12,000","12,000","12,000",2019-05-14
(선)참가자미,목포,중,S/P,41.9,"156,000","6,500","46,900",2019-05-14
(선)홍어,인천,중,가구,12,"320,000","280,000","305,000",2019-05-14
(선)홍어,격포,중,kg,59.5,"10,500","9,000","9,600",2019-05-14
(선)가오리,삼척,중,S/P,11.8,"9,000","9,000","9,000",2019-05-14
(선)가자미,속초,20미,S/P,29,"5,000","5,000","5,000",2019-05-14
(선)간재미,안흥,중,kg,"4,719","3,000",300,800,2019-05-14
(선)깐바지락,여수,소,box,67,"14,600","10,500","13,700",2019-05-14
(선)대구,포항,4미,S/P,5,"10,000","10,000","10,000",2019-05-14
(선)대구,속초,6미,S/P,352,"10,000","5,000","8,200",2019-05-14
(선)만디,마산,2봉,box,70,"3,800","3,100","3,300",2019-05-14
(선)민어,제주도,중,S/P,2,"150,000","150,000","150,000",2019-05-14
(선)백조기,나로도,5미,S/P,2,"15,000","15,000","15,000",2019-05-14
(선)볼락,제주도,24미,S/P,1,"76,500","76,500","76,500",2019-05-14
(선)새치,임원,중,S/P,18,"8,000","8,000","8,000",2019-05-14
(선)아귀,안흥,8미,c/s(상자),1,"4,000","4,000","4,000",2019-05-14
(선)양태,안흥,10미,c/s(상자),1,"8,000","8,000","8,000",2019-05-14
(선)오징어,구룡포,20미,S/P,80,"32,000","32,000","32,000",2019-05-14
(활)전복,완도,9미,kg,11.5,"28,000","28,000","28,000",2019-05-14
(활)전복,완도,50/60미,kg,60.1,"8,000","8,000","8,000",2019-05-14
(선)키조개,보령,대,box,10,"29,100","28,500","28,800",2019-05-14
(선)통치,목포,중,S/P,1,"30,000","30,000","30,000",2019-05-14
(활)해삼,통영,소,box,20,"33,700","33,000","33,300",2019-05-14
(선)간재미,태안,중,c/s(상자),6,"10,000","6,000","8,000",2019-05-14
(선)고등어,삼천포,22미,S/P,30,"60,000","60,000","60,000",2019-05-14
(선)낙지,중국,9미,box,80,"19,500","19,200","19,300",2019-05-14
(활)넙치,태안,중,kg,226.2,"11,000","2,000","7,600",2019-05-14
(선)대구,속초,대,S/P,9,"115,000","90,000","92,800",2019-05-14
(활)도다리,안흥,중,kg,113.2,"23,000","6,000","14,500",2019-05-14
(선)문어,동해시,중,S/P,47,"35,000","10,000","18,500",2019-05-14
(선)민어,목포,중,S/P,104.5,"315,000","10,500","30,300",2019-05-14
(활)바다가재,러시아,중,kg,20.7,"24,000","18,000","21,800",2019-05-14
(활)새꼬막,순천,중,그물망,239,"32,000","9,500","19,900",2019-05-14
(활)소라,화성,중,그물망,52,"45,100","33,200","36,900",2019-05-14
(선)아귀,태안,2미,c/s(상자),2,"12,000","12,000","12,000",2019-05-14
(냉)오징어,중국,200/300,PAN(펜),10,"67,700","67,700","67,700",2019-05-14
(선)잿방어,삼척,중,S/P,52.8,"5,000","1,800","2,700",2019-05-14
(활)전갱이,일본,중,kg,116.1,"28,000","23,000","25,800",2019-05-14
(활)전복,완도,21/22미,kg,23.3,"21,000","19,000","20,000",2019-05-14
(활)전복,완도,13미,kg,24.2,"22,000","22,000","22,000",2019-05-14
(선)청어,임원,중,S/P,60,"5,000","5,000","5,000",2019-05-14
(선)통치,제주도,대,S/P,5,"100,000","68,000","93,600",2019-05-14
(선)간재미,목포,15미,c/s(상자),8,"5,000","5,000","5,000",2019-05-14
(냉)갈치,중국,300/400,CT/(BT),20,"58,200","58,200","58,200",2019-05-14
(선)금태,부산(기장),3단,S/P,1,"350,000","350,000","350,000",2019-05-14
(활)낙지,대천,중,미(마리),80,"1,650","1,650","1,700",2019-05-14
(활)넙치,인천,중,kg,51.1,"4,000","2,500","2,800",2019-05-14
(선)대구,임원,4미,S/P,11,"14,000","13,000","13,300",2019-05-14
(선)대구,삼척,중,S/P,14,"207,000","70,000","134,600",2019-05-14
(선)문어,죽변,중,S/P,9,"230,000","25,000","75,200",2019-05-14
(선)민대구,제주도,특대,S/P,5,"60,000","46,800","57,400",2019-05-14
(선)병어,통영,40미,S/P,4,"300,000","300,000","300,000",2019-05-14
(선)삼치,포항,7미,S/P,1,"30,000","30,000","30,000",2019-05-14
(냉)수꽃게,중국,중,S/P,30,"80,000","80,000","80,000",2019-05-14
(선)아귀,안흥,중,c/s(상자),17,"5,000","5,000","5,000",2019-05-14
(선)아귀,안흥,7미,c/s(상자),3,"4,000","4,000","4,000",2019-05-14
(활)전복,완도,8/9미,kg,46,"32,000","31,000","31,200",2019-05-14
(활)전복,완도,25/30미,kg,139.4,"18,000","15,000","17,000",2019-05-14
(냉)조기,중국,40미,CT/(BT),50,"39,000","39,000","39,000",2019-05-14
(선)쭈꾸미,중국,19미,box,100,"24,600","24,000","24,300",2019-05-14
(선)키조개히라,보령,8봉,box,4,"16,000","16,000","16,000",2019-05-14
(선)학꽁치,속초,41미,S/P,1,"25,000","25,000","25,000",2019-05-14
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2019-05-14
(선)가자미,보령,중,c/s(상자),8,"55,000","55,000","55,000",2019-05-14
(냉)갈치,제주도,33미,S/P,16,"115,000","110,000","110,900",2019-05-14
(선)갑오징어,여수,중,box,3,"24,300","24,300","24,300",2019-05-14
(활)개조개,여수,15미,box,25,"38,000","31,500","35,100",2019-05-14
(선)낙지,중국,30미,box,20,"19,000","19,000","19,000",2019-05-14
(선)낙지,중국,14미,box,86,"20,500","20,000","20,200",2019-05-14
(선)넙치,격포,중,kg,48,"3,000","2,000","2,900",2019-05-14
(선)대구,동해시,8미,S/P,5,"10,000","10,000","10,000",2019-05-14
(선)백조기,삼천포,5미,S/P,1,"12,000","12,000","12,000",2019-05-14
(선)병어,목포,14미,S/P,23,"6,000","6,000","6,000",2019-05-14
(선)병어,제주도,20미,S/P,1,"241,500","241,500","241,500",2019-05-14
(선)분홍새우,속초,중,S/P,57,"92,000","12,000","55,500",2019-05-14
(선)상어,목포,중,S/P,1,"20,000","20,000","20,000",2019-05-14
(선)양태,보령,중,c/s(상자),3,"40,000","10,000","30,000",2019-05-14
(활)왕게,노르웨이,중,kg,60.7,"28,000","1,000","7,700",2019-05-14
(선)은갈치,제주도,7미,S/P,33,"160,000","35,000","120,900",2019-05-14
(선)잿방어,포항,중,S/P,46.6,"43,000","2,500","3,900",2019-05-14
(활)전복,완도,18미,kg,37.1,"21,000","21,000","21,000",2019-05-14
(선)홍어,목포,중,S/P,46.5,"10,500","10,500","10,500",2019-05-14
(선)가자미,격포,중,kg,61,"10,500","3,000","6,400",2019-05-14
(활)감숭어,거제도,중,kg,478.9,"8,000",200,"6,500",2019-05-14
(선)금태,고흥,중,S/P,1,"20,000","20,000","20,000",2019-05-14
(선)대구,죽변,4미,S/P,23,"10,000","10,000","10,000",2019-05-14
(선)대구,죽변,6미,S/P,70,"10,000","10,000","10,000",2019-05-14
(선)만디,마산,소,box,349,"3,500","2,000","2,600",2019-05-14
(선)명태,일본,중,S/P,268,"65,000","47,000","58,900",2019-05-14
(선)문어,포항,중,S/P,114,"250,000","14,000","61,800",2019-05-14
(선)백조기,나로도,6미,S/P,3,"13,000","13,000","13,000",2019-05-14
(선)붉은대게,후포,4미,S/P,50,"16,000","16,000","16,000",2019-05-14
(선)삼치,포항,6미,S/P,2,"30,000","30,000","30,000",2019-05-14
(선)아귀,태안,3미,c/s(상자),4,"8,000","8,000","8,000",2019-05-14
(선)우럭,남해,중,S/P,29,"10,000","10,000","10,000",2019-05-14
(활)우럭조개,여수,26미,box,1,"65,000","65,000","65,000",2019-05-14
(활)우럭조개,여수,30미,box,3,"108,000","108,000","108,000",2019-05-14
(선)은갈치,제주도,24미,S/P,1,"15,000","15,000","15,000",2019-05-14
(활)전복,완도,40/50미,kg,47,"10,000","10,000","10,000",2019-05-14
(활)점성어,중국,중,kg,756.1,"6,500","2,000","5,000",2019-05-14
(선)쭈꾸미,중국,15미,box,80,"22,300","21,500","22,100",2019-05-14
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-05-14
(활)가무락,인천,대,그물망,15,"177,000","100,000","148,200",2019-05-14
(활)개조개,중국,대,box,17,"52,000","50,000","51,200",2019-05-14
(선)금태,부산(기장),4단,S/P,3,"300,000","300,000","300,000",2019-05-14
(선)꼴뚜기,여수,10봉,box,6,"76,000","72,000","74,000",2019-05-14
(선)낙지,중국,17미,box,116,"20,700","20,600","20,700",2019-05-14
(선)넙치,안흥,중,c/s(상자),1,"6,000","6,000","6,000",2019-05-14
(선)돔,목포,중,c/s(상자),16,"50,000","40,000","43,100",2019-05-14
(선)문어,속초,대,S/P,1,"285,000","285,000","285,000",2019-05-14
(활)물바지락,순천,대,box,118,"27,100","23,300","24,700",2019-05-14
(선)민어,제주도,2미,S/P,1,"84,000","84,000","84,000",2019-05-14
(냉)부세,중국,6미,CT/(BT),50,"24,800","24,800","24,800",2019-05-14
(선)아귀,격포,중,kg,185.6,"1,000",100,600,2019-05-14
(선)옥돔,삼천포,20미,S/P,11,"70,000","70,000","70,000",2019-05-14
(선)왕게,러시아,중,kg,262,"26,000","1,000","20,300",2019-05-14
(선)은갈치,제주도,30미,S/P,99,"16,000","13,000","13,400",2019-05-14
(활)전복,완도,3/4미,kg,2.7,"95,000","95,000","95,000",2019-05-14
(활)전복,완도,30미,kg,33.8,"18,000","17,000","17,300",2019-05-14
(선)쭈꾸미,중국,23미,box,115,"24,700","23,100","23,800",2019-05-14
(활)참돔,군산,중,kg,340.2,"12,500","3,500","7,400",2019-05-14
(선)홍어,중국,4미,S/P,1,"160,000","160,000","160,000",2019-05-14
(활)가무락,강화,대,그물망,4,"115,000","100,000","103,800",2019-05-14
(냉)고등어,부산(기장),26미,CT/(BT),100,"30,000","22,000","26,000",2019-05-14
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2019-05-14
(선)낙지,중국,15미,box,79,"20,500","20,100","20,200",2019-05-14
(선)낙지,중국,8미,box,51,"19,500","18,500","18,700",2019-05-14
(선)다랑어,강구,중,S/P,2,"361,000","315,000","338,000",2019-05-14
(선)대구,축산,중,S/P,29,"13,000","13,000","13,000",2019-05-14
(선)돔,속초,30미,S/P,1,"140,000","140,000","140,000",2019-05-14
(선)문어,삼척,중,S/P,1,"180,000","180,000","180,000",2019-05-14
(선)병어,통영,중,S/P,15,"15,000","15,000","15,000",2019-05-14
(선)분홍새우,죽변,중,S/P,8,"80,000","80,000","80,000",2019-05-14
(선)삼치,속초,대,S/P,13,"9,000","6,000","7,600",2019-05-14
(선)아귀,신안,중,c/s(상자),27,"27,000","8,000","14,100",2019-05-14
(선)아귀,포항,5미,c/s(상자),6,"5,000","5,000","5,000",2019-05-14
(선)아귀,군산,중,kg,241.1,800,100,400,2019-05-14
(선)오징어,동해시,중,S/P,38,"32,000","32,000","32,000",2019-05-14
(활)전복,완도,12/13미,kg,327.5,"25,000","21,000","23,000",2019-05-14
(활)전복,완도,6/7미,kg,11,"35,000","35,000","35,000",2019-05-14
(활)참돔,격포,중,kg,317.4,"10,000","4,000","5,600",2019-05-14
(활)토바지락,중국,소,box,76,"4,000","3,100","3,600",2019-05-14
(활)감숭어,군산,중,kg,707.8,"4,500",300,"2,800",2019-05-14
(선)고등어,제주도,중,S/P,38,"70,000","30,000","47,900",2019-05-14
(냉)고등어,노르웨이,400/600,CT/(BT),20,"65,000","65,000","65,000",2019-05-14
(선)농어,격포,중,kg,4,"2,500","2,500","2,500",2019-05-14
(선)병어,나로도,10미,S/P,13,"75,000","20,000","53,800",2019-05-14
(선)삼치,포항,8미,S/P,5,"30,000","30,000","30,000",2019-05-14
(선)아귀,보령,중,c/s(상자),139,"10,000","5,000","5,600",2019-05-14
(선)아귀,안흥,4미,c/s(상자),26,"5,000","5,000","5,000",2019-05-14
(선)양태,안흥,7미,c/s(상자),1,"15,000","15,000","15,000",2019-05-14
(선)오징어,죽변,중,S/P,45,"33,000","30,000","32,900",2019-05-14
(선)은갈치,제주도,32미,S/P,1,"20,000","20,000","20,000",2019-05-14
(선)잡어,안흥,중,kg,131.2,"35,000",300,"5,600",2019-05-14
(선)잡어,안흥,2미,kg,5.9,"5,000","5,000","5,000",2019-05-14
(활)전복,완도,40/45미,kg,19.6,"10,000","10,000","10,000",2019-05-14
(활)진주담치,마산,중,그물망,85,"8,000","6,000","7,000",2019-05-14
(활)진주담치,여수,중,그물망,39,"8,500","5,000","6,600",2019-05-14
(활)참숭어,여수,중,kg,25.8,"4,000","2,500","3,100",2019-05-14
(선)키조개꼭지,보령,8봉,box,2,"25,600","25,600","25,600",2019-05-14
(활)피꼬막(피조개),장항,중,그물망,30,"6,000","4,800","5,000",2019-05-14
(활)해삼,완도,중,kg,40,"13,000","13,000","13,000",2019-05-14
(선)낙지,중국,11미,box,965,"24,000","18,800","20,100",2019-05-14
(선)다랑어,죽변,중,S/P,2,"320,000","320,000","320,000",2019-05-14
(선)대구,포항,1미,c/s(상자),11,"25,000","25,000","25,000",2019-05-14
(선)대구,포항,8미,S/P,2,"10,000","10,000","10,000",2019-05-14
(선)돔,속초,5미,S/P,99,"13,000","12,000","12,700",2019-05-14
(선)병어,나로도,8미,S/P,14,"76,000","20,000","55,500",2019-05-14
(냉)부세,중국,500/700,CT/(BT),110,"24,200","24,200","24,200",2019-05-14
(선)새치,속초,16미,S/P,5,"10,000","10,000","10,000",2019-05-14
(선)새치,속초,중,S/P,36,"7,000","7,000","7,000",2019-05-14
(선)아귀,목포,6미,c/s(상자),2,"8,000","8,000","8,000",2019-05-14
(선)옥돔,삼천포,18미,S/P,5,"35,000","35,000","35,000",2019-05-14
(선)잡어,속초,중,S/P,1,"60,000","60,000","60,000",2019-05-14
(활)전복,완도,8미,kg,69.5,"35,000","34,000","34,300",2019-05-14
(활)전복,완도,13/14미,kg,299,"24,000","21,000","21,900",2019-05-14
(활)전복,완도,20/21미,kg,35.1,"20,000","20,000","20,000",2019-05-14
(활)참숭어,격포,중,kg,546.2,"6,500","1,000","3,400",2019-05-14
(선)키조개,장항,60미,box,17,"53,200","50,000","52,000",2019-05-14
(선)홍어,목포,9미,S/P,1,"180,000","180,000","180,000",2019-05-14
(선)홍어,태안,중,kg,1.9,"6,000","6,000","6,000",2019-05-14
(선)홍어,중국,3미,S/P,10,"170,000","170,000","170,000",2019-05-14
(선)간재미,안흥,8미,c/s(상자),1,"4,000","4,000","4,000",2019-05-14
(선)낙지,중국,7미,box,111,"20,100","18,800","19,700",2019-05-14
(활)넙치,안흥,중,kg,132.2,"4,000","1,800","2,300",2019-05-14
(활)농어,중국,중,kg,907.6,"14,000","5,000","9,200",2019-05-14
(선)농어,목포,중,c/s(상자),120.5,"2,000","2,000","2,000",2019-05-14
(활)대게,러시아,중,kg,869.9,"37,000","6,500","20,200",2019-05-14
(선)돔,삼천포,중,S/P,1,"80,000","80,000","80,000",2019-05-14
(선)백조기,나로도,4미,S/P,2,"15,000","15,000","15,000",2019-05-14
(선)볼락,제주도,대,S/P,15,"47,000","25,000","42,100",2019-05-14
(선)삼치,포항,중,S/P,3,"30,000","20,000","23,300",2019-05-14
(선)새치,속초,12미,S/P,48,"8,000","8,000","8,000",2019-05-14
(선)수꽃게,진도,중,S/P,3,"135,000","130,000","131,700",2019-05-14
(활)암꽃게,진도,대,kg,430,"47,000","45,000","45,600",2019-05-14
(선)양태,안흥,12미,c/s(상자),1,"5,000","5,000","5,000",2019-05-14
(선)옥돔,제주도,4미,S/P,1,"140,000","140,000","140,000",2019-05-14
(선)은갈치,제주도,3미,S/P,4,"130,000","120,000","122,500",2019-05-14
(활)전복,완도,15/16미,kg,127.7,"24,000","20,000","21,600",2019-05-14
(활)전복,완도,24/25미,kg,23,"18,000","18,000","18,000",2019-05-14
(선)참가자미,보령,중,c/s(상자),31,"129,000","64,000","99,100",2019-05-14
(선)참돔,군산,중,kg,54.1,"8,000","3,500","6,000",2019-05-14
(선)갑오징어,포항,6미,S/P,11,"15,000","15,000","15,000",2019-05-14
(선)낙지,중국,16미,box,357,"23,800","21,600","22,800",2019-05-14
(선)낙지,중국,22미,box,18,"19,500","19,500","19,500",2019-05-14
(선)대구,동해시,중,S/P,1,"60,000","60,000","60,000",2019-05-14
(선)바다가재,러시아,중,kg,7.7,"4,000","2,000","2,400",2019-05-14
(선)바다가재,캐나다,중,kg,119.3,"16,000","2,000","8,100",2019-05-14
(활)부시리,제주도,중,kg,163.1,"11,000","9,000","9,600",2019-05-14
(선)옥돔,삼천포,중,S/P,4,"112,000","110,000","110,800",2019-05-14
(선)왕게,노르웨이,중,kg,171.2,"8,000",500,"2,900",2019-05-14
(냉)왕게,노르웨이,중,kg,369.1,"15,000",500,"2,900",2019-05-14
(선)은갈치,제주도,중,S/P,281,"159,000","14,000","74,000",2019-05-14
(선)잿방어,죽변,중,S/P,1,"60,000","60,000","60,000",2019-05-14
(선)잿방어,속초,중,S/P,73.2,"30,000","1,000","6,000",2019-05-14
(활)전복,완도,7/8미,kg,59.9,"35,000","34,000","34,200",2019-05-14
(활)전복,완도,35/36미,kg,10.3,"15,000","15,000","15,000",2019-05-14
(활)전복,완도,30/35미,kg,69,"14,000","13,000","13,500",2019-05-14
