(활)민어,대천,중,kg,7.4,"33,000","23,000","30,300",2019-05-29
(선)민어,나로도,10미,S/P,1,"120,000","120,000","120,000",2019-05-29
(선)백조기,나로도,10미,S/P,3,"22,000","22,000","22,000",2019-05-29
(선)병어,목포,중,c/s(상자),9,"15,000","15,000","15,000",2019-05-29
(활)새꼬막,순천,중,그물망,181,"45,000","8,000","19,200",2019-05-29
(선)새치,후포,12미,S/P,87,"10,000","10,000","10,000",2019-05-29
(활)암꽃게,군산,중,kg,42,"48,000","46,000","47,200",2019-05-29
(선)암꽃게,고흥,중,S/P,2,"35,000","35,000","35,000",2019-05-29
(선)양태,인천,중,가구,12.8,"50,000","3,500","7,200",2019-05-29
(활)전갱이,일본,중,kg,88.9,"28,000","20,000","25,600",2019-05-29
(선)전갱이,제주도,대,S/P,4,"60,000","60,000","60,000",2019-05-29
(활)전복,완도,21/22미,kg,47.4,"19,000","19,000","19,000",2019-05-29
(활)참숭어,고흥,중,kg,241.5,"5,800",200,"4,100",2019-05-29
(선)청어,임원,중,S/P,197,"7,000","5,000","5,000",2019-05-29
(선)통치,제주도,대,S/P,8,"120,000","120,000","120,000",2019-05-29
(선)가오리,죽변,중,S/P,1,"46,000","46,000","46,000",2019-05-29
(선)갑오징어,포항,중,c/s(상자),16,"20,000","20,000","20,000",2019-05-29
(활)개조개,여수,15미,box,28,"41,500","38,500","39,000",2019-05-29
(냉)고등어,기타(국내),중,CT/(BT),300,"13,500","13,500","13,500",2019-05-29
(선)꼴뚜기,여수,7봉,box,2,"30,100","30,100","30,100",2019-05-29
(활)넙치,인천,중,kg,304.2,"12,000","1,500","6,700",2019-05-29
(활)농어,통영,중,kg,16.9,"19,000","10,000","16,600",2019-05-29
(냉)멸치,부산(기장),중,S/P,6,"10,000","10,000","10,000",2019-05-29
(선)병어,통영,40미,S/P,4,"220,000","220,000","220,000",2019-05-29
(선)볼락,삼천포,8미,S/P,6,"12,000","12,000","12,000",2019-05-29
(선)분홍새우,속초,중,S/P,26,"85,000","20,000","61,800",2019-05-29
(선)삼치,속초,중,S/P,1,"33,000","33,000","33,000",2019-05-29
(활)소라,서산,중,그물망,19,"61,000","43,600","49,300",2019-05-29
(선)아귀,포항,4미,S/P,7,"7,000","7,000","7,000",2019-05-29
(냉)오징어,기타(국내),대,PAN(펜),130,"75,000","74,800","75,000",2019-05-29
(선)은갈치,제주도,7미,S/P,10,"170,000","120,000","134,000",2019-05-29
(활)전복,완도,25/30미,kg,177.7,"14,000","14,000","14,000",2019-05-29
(활)전복,완도,8/9미,kg,93.8,"38,000","36,000","37,300",2019-05-29
(활)전복,완도,18미,kg,58.5,"21,000","21,000","21,000",2019-05-29
(선)홍어,목포,중,S/P,10,"50,000","50,000","50,000",2019-05-29
(활)감숭어,거제도,중,kg,367.9,"9,000",500,"6,000",2019-05-29
(선)금태,제주도,24미,S/P,1,"200,000","200,000","200,000",2019-05-29
(선)낙지,중국,17미,box,42,"22,200","21,000","21,400",2019-05-29
(선)대구,죽변,6미,S/P,20,"10,000","7,000","7,800",2019-05-29
(선)대구,죽변,4미,S/P,69,"17,000","15,000","15,000",2019-05-29
(활)돔,중국,중,kg,8.7,"15,000","8,000","11,600",2019-05-29
(선)만디,마산,소,box,395,"3,500","1,800","2,400",2019-05-29
(선)명태,일본,중,S/P,76,"40,000","40,000","40,000",2019-05-29
(냉)명태포,러시아,12/15,CT/(BT),40,"58,200","58,200","58,200",2019-05-29
(선)문어,포항,중,S/P,114.3,"390,000","1,000","19,900",2019-05-29
(선)민어,부산(기장),중,S/P,5,"10,000","10,000","10,000",2019-05-29
(활)백합,태안,중,그물망,4,"92,000","81,000","86,500",2019-05-29
(선)병어,목포,진통,S/P,1,"15,000","15,000","15,000",2019-05-29
(선)병어,목포,14미,S/P,20,"5,000","5,000","5,000",2019-05-29
(활)암꽃게,태안,중,kg,130,"48,500","47,000","47,300",2019-05-29
(선)옥돔,제주도,9미,S/P,13,"200,000","200,000","200,000",2019-05-29
(선)우럭,대천,중,kg,8.9,"4,000","2,000","3,000",2019-05-29
(활)점성어,중국,중,kg,"1,147.7","8,000","4,000","6,700",2019-05-29
(선)쭈꾸미,중국,15미,box,92,"18,000","16,500","16,900",2019-05-29
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-05-29
(활)가무락,인천,대,그물망,21,"188,500","115,000","170,200",2019-05-29
(활)개조개,중국,대,box,8,"58,200","55,000","56,200",2019-05-29
(선)금태,나로도,6미,S/P,1,"48,000","48,000","48,000",2019-05-29
(선)꼴뚜기,여수,10봉,box,3,"100,000","92,000","94,700",2019-05-29
(선)낙지,중국,15미,box,176,"22,500","20,500","21,300",2019-05-29
(선)대구,축산,중,S/P,1,"70,000","70,000","70,000",2019-05-29
(선)대구,방어진,14미,S/P,1,"20,000","20,000","20,000",2019-05-29
(선)돔,목포,중,c/s(상자),3,"40,000","40,000","40,000",2019-05-29
(활)물바지락,순천,대,box,70,"30,300","29,300","30,000",2019-05-29
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2019-05-29
(선)삼치,여수,중,S/P,4,"209,000","190,000","199,500",2019-05-29
(선)오징어,동해시,중,S/P,15,"43,000","43,000","43,000",2019-05-29
(선)왕게,러시아,중,kg,428.5,"25,000","1,000","14,300",2019-05-29
(선)은갈치,제주도,30미,S/P,15,"17,000","17,000","17,000",2019-05-29
(활)전복,완도,12/13미,kg,160.8,"25,000","23,000","24,000",2019-05-29
(활)전복,완도,30미,kg,82.7,"16,000","13,000","14,000",2019-05-29
(선)쭈꾸미,중국,23미,box,75,"24,600","23,500","24,100",2019-05-29
(선)참가자미,삼천포,중,S/P,54.9,"9,000","5,500","8,400",2019-05-29
(활)참돔,군산,중,kg,114.4,"13,500","5,000","10,500",2019-05-29
(활)토바지락,중국,소,box,43,"4,000","3,800","3,900",2019-05-29
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"21,600","21,600","21,600",2019-05-29
(선)금태,삼천포,중,S/P,2,"200,000","200,000","200,000",2019-05-29
(선)낙지,중국,11미,box,315,"19,500","18,100","18,800",2019-05-29
(냉)낙지,중국,4미,CT/(BT),70,"42,500","42,000","42,100",2019-05-29
(냉)명태,(원양)미국,중,S/P,10,"10,000","10,000","10,000",2019-05-29
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-05-29
(선)백조기,여수,중,S/P,5,"70,000","70,000","70,000",2019-05-29
(선)병어,나로도,8미,S/P,10,"56,000","52,000","53,600",2019-05-29
(선)병어,통영,중,S/P,16,"320,000","15,000","100,000",2019-05-29
(선)병어,나로도,중,S/P,2,"42,900","20,000","31,500",2019-05-29
(선)삼치,포항,8미,S/P,34,"40,000","40,000","40,000",2019-05-29
(선)새치,속초,중,S/P,64,"15,000","8,000","11,400",2019-05-29
(활)소라,군산,대,box,6,"51,000","51,000","51,000",2019-05-29
(선)양태,목포,진통,S/P,1,"10,000","10,000","10,000",2019-05-29
(선)오징어,죽변,중,S/P,13,"43,000","43,000","43,000",2019-05-29
(선)잡어,안흥,중,kg,108.7,"11,000",200,"2,700",2019-05-29
(활)전복,완도,13/14미,kg,194.4,"24,000","23,000","23,900",2019-05-29
(활)전복,완도,6/7미,kg,23.1,"47,000","45,000","46,000",2019-05-29
(활)진주담치,마산,중,그물망,125,"7,200","5,800","6,700",2019-05-29
(선)키조개,장항,60미,box,40,"40,000","37,000","38,200",2019-05-29
(선)간재미,목포,20미,c/s(상자),12,"15,000","15,000","15,000",2019-05-29
(활)감성돔,통영,중,kg,11.7,"25,000","7,000","18,800",2019-05-29
(활)개조개,중국,대,포,58,"12,000","12,000","12,000",2019-05-29
(선)낙지,중국,7미,box,131,"18,000","16,100","16,800",2019-05-29
(선)낙지,중국,22미,box,9,"17,500","17,500","17,500",2019-05-29
(선)낙지,중국,16미,box,258,"21,600","20,000","21,100",2019-05-29
(활)넙치,안흥,중,kg,621.2,"7,000","1,000","3,300",2019-05-29
(선)넙치,대천,중,kg,22.1,"1,700","1,700","1,700",2019-05-29
(활)농어,중국,중,kg,"1,462.2","17,000","2,000","7,700",2019-05-29
(활)대게,러시아,중,kg,997.2,"30,000","6,000","19,900",2019-05-29
(활)돌게,서산,중,kg,170,"10,000","10,000","10,000",2019-05-29
(선)바다가재,캐나다,중,kg,132.2,"15,000","2,500","4,700",2019-05-29
(선)백조기,목포,중,c/s(상자),1,"50,000","50,000","50,000",2019-05-29
(선)새치,속초,12미,S/P,30,"8,000","8,000","8,000",2019-05-29
(선)은갈치,제주도,중,S/P,1,"45,000","45,000","45,000",2019-05-29
(선)은갈치,제주도,3미,S/P,30,"135,000","120,000","129,700",2019-05-29
(활)전복,완도,15/16미,kg,138.6,"24,000","20,000","22,400",2019-05-29
(활)전복,완도,7/8미,kg,153.2,"42,000","38,000","40,800",2019-05-29
(활)참돔,대천,중,kg,668.3,"15,000","4,000","10,300",2019-05-29
(선)참돔,군산,중,kg,89.5,"244,000","6,000","10,200",2019-05-29
(활)겉바지락,중국,대,포,13,"60,000","58,000","58,700",2019-05-29
(선)고등어,포항,14미,S/P,46,"22,000","22,000","22,000",2019-05-29
(선)금태,부산(기장),중,S/P,2,"300,000","300,000","300,000",2019-05-29
(활)넙치,제주도,중,kg,400.8,"16,500","3,300","6,900",2019-05-29
(활)넙치,완도,중,kg,396.4,"14,000","1,000","5,600",2019-05-29
(선)넙치,인천,중,kg,93.2,"4,000","2,500","3,500",2019-05-29
(활)놀래미,태안,중,kg,29.3,"12,000","2,500","6,800",2019-05-29
(활)농어,안흥,중,kg,191.8,"20,000","4,000","6,900",2019-05-29
(선)농어,목포,중,S/P,1,"10,000","10,000","10,000",2019-05-29
(선)농어,목포,2미,S/P,2,"15,000","15,000","15,000",2019-05-29
(선)백조기,나로도,30미,S/P,6,"22,000","22,000","22,000",2019-05-29
(선)병어,여수,중,S/P,65,"10,000","10,000","10,000",2019-05-29
(선)삼치,여수,중,c/s(상자),48,"30,000","30,000","30,000",2019-05-29
(선)오징어,구룡포,중,S/P,90,"40,000","40,000","40,000",2019-05-29
(선)잿방어,속초,중,S/P,93,"131,000","1,200","10,600",2019-05-29
(활)전복,완도,25미,kg,68,"19,000","18,000","18,700",2019-05-29
(활)전복,완도,5미,kg,11.6,"50,000","50,000","50,000",2019-05-29
(활)전복,완도,35미,kg,174.9,"14,000","11,000","12,800",2019-05-29
(활)참돔,태안,중,kg,17.1,"11,000","11,000","11,000",2019-05-29
(활)해삼,삼천포,소,box,2,"36,600","36,600","36,600",2019-05-29
(선)가자미,방어진,2단,S/P,7,"80,000","80,000","80,000",2019-05-29
(선)갈치,목포,중,S/P,2,"10,000","10,000","10,000",2019-05-29
(선)고등어,죽변,20미,S/P,4,"10,000","10,000","10,000",2019-05-29
(선)금태,나로도,4미,S/P,2,"56,000","56,000","56,000",2019-05-29
(활)넙치,서산,중,kg,63.1,"8,000","5,200","5,900",2019-05-29
(활)넙치,서천,중,kg,386.6,"8,500","2,500","5,400",2019-05-29
(활)넙치,군산,중,kg,288.5,"9,000","3,500","6,600",2019-05-29
(선)대구,임원,6미,S/P,20,"10,000","10,000","10,000",2019-05-29
(선)대구,죽변,5미,S/P,64,"10,000","10,000","10,000",2019-05-29
(선)문어,속초,중,S/P,54,"270,000","12,000","58,000",2019-05-29
(선)민어,나로도,8미,S/P,1,"85,500","85,500","85,500",2019-05-29
(선)병어,삼천포,40미,S/P,3,"220,000","220,000","220,000",2019-05-29
(선)병어,삼천포,34미,S/P,1,"240,000","240,000","240,000",2019-05-29
(선)병어,나로도,6미,S/P,3,"60,000","60,000","60,000",2019-05-29
(선)볼락,동해시,중,S/P,35,"5,000","5,000","5,000",2019-05-29
(선)삼치,죽변,6미,S/P,1,"30,000","30,000","30,000",2019-05-29
(활)전복,완도,25/26미,kg,11.2,"17,000","17,000","17,000",2019-05-29
(선)정어리,포항,중,S/P,1,"5,000","5,000","5,000",2019-05-29
(활)칡게,서산,소,그물망,33,"18,300","18,300","18,300",2019-05-29
(활)피꼬막(피조개),순천,중,그물망,20,"20,000","19,000","19,600",2019-05-29
(선)가자미,후포,20미,S/P,15,"5,000","5,000","5,000",2019-05-29
(냉)갈치,중국,350/450,CT/(BT),40,"49,300","49,300","49,300",2019-05-29
(활)감숭어,인천,중,kg,101,"5,300","4,000","4,900",2019-05-29
(냉)고등어,부산(기장),28미,CT/(BT),50,"20,000","20,000","20,000",2019-05-29
(선)금태,목포,4단,S/P,1,"10,000","10,000","10,000",2019-05-29
(활)넙치,대천,중,kg,"1,769.3","11,500","3,700","6,100",2019-05-29
(선)대게,러시아,중,kg,89.2,"14,000","1,000","8,600",2019-05-29
(선)멸치,여수,중,c/s(상자),16,"55,000","55,000","55,000",2019-05-29
(선)멸치,삼천포,중,S/P,110,"16,000","10,000","14,400",2019-05-29
(선)민어,제주도,대,S/P,12,"300,000","140,000","167,500",2019-05-29
(선)바다가재,미국,중,kg,70.9,"12,000","4,000","8,400",2019-05-29
(활)병어돔,일본,중,kg,16.4,"12,000","12,000","12,000",2019-05-29
(활)소라,대천,중,그물망,65,"70,000","30,000","57,200",2019-05-29
(활)전복,완도,5/6미,kg,12,"48,000","48,000","48,000",2019-05-29
(활)전복,완도,20미,kg,22.7,"20,000","20,000","20,000",2019-05-29
(활)전복,완도,16/17미,kg,79.8,"23,000","22,000","22,300",2019-05-29
(활)전복,완도,16미,kg,59.1,"22,000","22,000","22,000",2019-05-29
(활)전복,완도,18/19미,kg,149.4,"21,000","20,000","20,200",2019-05-29
(활)전복,완도,17미,kg,72.7,"21,000","21,000","21,000",2019-05-29
(선)청어,속초,중,S/P,343,"8,000","4,000","5,500",2019-05-29
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2019-05-29
(선)갯장어,통영,중,S/P,2,"180,000","180,000","180,000",2019-05-29
(선)금태,나로도,중,S/P,1,"18,000","18,000","18,000",2019-05-29
(활)넙치,통영,중,kg,48.5,"17,000","5,000","6,100",2019-05-29
(선)대구,속초,10미,S/P,5,"5,000","5,000","5,000",2019-05-29
(선)돔,부산(기장),7미,S/P,1,"80,000","80,000","80,000",2019-05-29
(활)동죽,인천,중,그물망,1,"10,000","10,000","10,000",2019-05-29
(활)바다가재,캐나다,중,kg,19.6,"27,000","27,000","27,000",2019-05-29
(선)병어,삼천포,38미,S/P,4,"220,000","150,000","202,500",2019-05-29
(활)새꼬막,벌교,중,그물망,23,"38,500","15,000","19,100",2019-05-29
(선)은갈치,제주도,5미,S/P,8,"170,000","133,000","141,900",2019-05-29
(선)은갈치,제주도,10미,S/P,109,"165,000","55,000","97,800",2019-05-29
(활)전복,완도,19/20미,kg,95,"21,000","21,000","21,000",2019-05-29
(활)전복,완도,14/15미,kg,171.5,"32,000","22,000","23,700",2019-05-29
(활)전복,완도,11/12미,kg,293.7,"29,000","24,000","25,300",2019-05-29
(냉)조기,제주도,중,CT/(BT),90,"230,000","230,000","230,000",2019-05-29
(선)쭈꾸미,중국,22미,box,12,"23,800","23,600","23,700",2019-05-29
(활)참숭어,군산,중,kg,194.4,"5,000",200,"2,600",2019-05-29
(활)토바지락,중국,중,box,69,"6,800","4,500","5,200",2019-05-29
(선)통치,제주도,중,S/P,14,"130,000","100,000","119,600",2019-05-29
(선)가자미,인천,중,kg,30,"4,500","4,500","4,500",2019-05-29
(선)간재미,목포,중,kg,180,"3,000","2,000","2,200",2019-05-29
(선)대구,방어진,8미,S/P,1,"20,000","20,000","20,000",2019-05-29
(선)돔,목포,15미,S/P,2,"15,000","15,000","15,000",2019-05-29
(활)동죽,인천,대,그물망,1,"42,000","42,000","42,000",2019-05-29
(선)만디,통영,소,box,40,"3,200","3,000","3,100",2019-05-29
(활)물바지락,여수,대,box,207,"40,300","27,500","30,100",2019-05-29
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2019-05-29
(선)백조기,여수,중,c/s(상자),22,"40,000","40,000","40,000",2019-05-29
(선)백조기,나로도,24미,S/P,3,"25,000","25,000","25,000",2019-05-29
(활)백합,강화,중,그물망,34,"96,000","78,000","87,200",2019-05-29
(선)병어,삼천포,32미,S/P,1,"150,000","150,000","150,000",2019-05-29
(선)병어,목포,8미,S/P,20,"60,000","60,000","60,000",2019-05-29
(선)삼치,죽변,8미,S/P,2,"30,000","30,000","30,000",2019-05-29
(선)새치,속초,9미,S/P,12,"10,000","8,000","9,500",2019-05-29
(선)암꽃게,서산,중,S/P,1,"50,000","50,000","50,000",2019-05-29
(활)우럭,충무,중,kg,163.8,"13,500","5,000","10,100",2019-05-29
(냉)은갈치,제주도,33미,CT/(BT),5,"115,000","115,000","115,000",2019-05-29
(선)잡어,임원,중,S/P,3,"15,000","15,000","15,000",2019-05-29
(활)참숭어,인천,중,kg,191.2,"9,500",500,"5,800",2019-05-29
(활)가무락,태안,대,그물망,10,"152,000","114,000","131,700",2019-05-29
(냉)갈치,중국,550/650,CT/(BT),40,"67,000","67,000","67,000",2019-05-29
(선)갑오징어,군산,대,box,38,"25,000","3,000","17,500",2019-05-29
(선)고등어,포항,20미,S/P,44,"10,000","10,000","10,000",2019-05-29
(선)꽁치,축산,중,S/P,40,"25,000","25,000","25,000",2019-05-29
(활)넙치,대부도,중,kg,368.9,"10,000","3,500","5,900",2019-05-29
(냉)명태포,러시아,15/17,CT/(BT),10,"60,300","60,300","60,300",2019-05-29
(선)백조기,나로도,15미,S/P,4,"24,000","24,000","24,000",2019-05-29
(선)병어,포항,중,S/P,3,"30,000","30,000","30,000",2019-05-29
(선)병어,삼천포,36미,S/P,6,"220,000","220,000","220,000",2019-05-29
(선)새치,속초,10미,S/P,7,"10,000","10,000","10,000",2019-05-29
(활)소라,인천,중,그물망,48,"68,000","37,700","54,900",2019-05-29
(선)수조기,군산,중,kg,41.5,"49,000",500,"6,600",2019-05-29
(선)은갈치,제주도,9미,S/P,2,"170,000","170,000","170,000",2019-05-29
(활)잡어,안흥,중,kg,59.1,"26,000","2,000","8,200",2019-05-29
(활)전복,완도,12미,kg,54.9,"24,000","24,000","24,000",2019-05-29
(선)참돔,통영,중,kg,125.6,"2,500","1,000","2,400",2019-05-29
(활)피꼬막(피조개),마산,중,그물망,19,"22,000","20,500","21,100",2019-05-29
(활)해삼,마산,소,box,139,"36,100","20,000","26,100",2019-05-29
(냉)고등어,부산(기장),중,CT/(BT),120,"30,000","20,000","25,000",2019-05-29
(냉)꽁치,대만,1번,CT/(BT),50,"19,500","19,500","19,500",2019-05-29
(선)낙지,중국,10미,box,113,"18,200","17,100","17,400",2019-05-29
(선)넙치,안흥,중,kg,229.9,"3,000",200,"2,000",2019-05-29
(선)대구,죽변,중,S/P,36,"140,000","5,000","59,300",2019-05-29
(냉)명태,러시아,6통,PAN(펜),250,"23,000","23,000","23,000",2019-05-29
(냉)명태,러시아,7통,PAN(펜),100,"23,000","23,000","23,000",2019-05-29
(활)바다가재,미국,중,kg,20,"24,000","23,000","23,300",2019-05-29
(선)분홍새우,속초,소,S/P,4,"20,000","20,000","20,000",2019-05-29
(선)수조기,목포,중,S/P,1,"10,000","10,000","10,000",2019-05-29
(냉)오징어,중국,400/600,CT/(BT),30,"90,100","90,100","90,100",2019-05-29
(활)우럭,통영,중,kg,138.3,"11,000",500,"6,800",2019-05-29
(선)우럭,목포,중,S/P,1,"15,000","15,000","15,000",2019-05-29
(활)우럭조개,여수,22미,box,1,"88,000","88,000","88,000",2019-05-29
(선)잡어,목포,중,c/s(상자),25,"10,000","10,000","10,000",2019-05-29
(냉)참조기,목포,중,c/s(상자),10,"60,000","60,000","60,000",2019-05-29
