(선)대구,죽변,7미,S/P,40,"8,000","8,000","8,000",2019-05-22
(선)대구,포항,4미,S/P,6,"15,000","15,000","15,000",2019-05-22
(활)돌게,대부도,중,kg,110,"10,500","10,200","10,300",2019-05-22
(활)물바지락,삼천포,대,box,40,"30,500","25,200","27,600",2019-05-22
(선)미더덕,마산,소,box,53,"10,500","6,600","8,200",2019-05-22
(선)병어,통영,42미,S/P,1,"230,000","230,000","230,000",2019-05-22
(선)복어,목포,중,S/P,5.2,"1,700","1,700","1,700",2019-05-22
(선)새치,속초,13미,S/P,4,"10,000","10,000","10,000",2019-05-22
(활)수꽃게,격포,소,kg,40,"19,600","19,600","19,600",2019-05-22
(선)아귀,태안,중,kg,55.8,"1,500","1,000","1,200",2019-05-22
(활)암꽃게,태안,대,kg,480,"47,500","45,500","46,300",2019-05-22
(선)전갱이,통영,4미,S/P,31,"16,000","16,000","16,000",2019-05-22
(활)전복,완도,50/60미,kg,37.4,"6,000","6,000","6,000",2019-05-22
(활)전복,완도,소,kg,59.5,"7,000","7,000","7,000",2019-05-22
(선)참가자미,목포,중,S/P,63.8,"120,000","12,000","28,700",2019-05-22
(선)홍어,인천,중,가구,2,"350,000","350,000","350,000",2019-05-22
(선)홍어,목포,2미,S/P,3,"45,000","45,000","45,000",2019-05-22
(선)가자미,안흥,중,c/s(상자),3,"17,000","17,000","17,000",2019-05-22
(선)간재미,안흥,중,kg,350,"1,700",500,"1,100",2019-05-22
(선)간재미,완도,중,kg,45,"1,500","1,200","1,200",2019-05-22
(선)깐바지락,여수,소,box,33,"11,200","9,000","10,800",2019-05-22
(선)대구,속초,6미,S/P,194,"7,000","5,000","6,400",2019-05-22
(선)만디,마산,2봉,box,50,"5,500","5,100","5,400",2019-05-22
(선)민어,제주도,중,S/P,2,"160,000","94,000","127,000",2019-05-22
(선)백조기,남해,8미,S/P,1,"15,000","15,000","15,000",2019-05-22
(선)병어,목포,중,c/s(상자),3,"15,000","10,000","11,700",2019-05-22
(선)삼치,속초,6미,S/P,12,"30,000","30,000","30,000",2019-05-22
(활)소라,화성,중,그물망,19,"60,000","42,200","50,000",2019-05-22
(활)암꽃게,영광,소,kg,30,"34,000","34,000","34,000",2019-05-22
(선)암꽃게,고흥,중,S/P,2,"55,000","38,000","46,500",2019-05-22
(선)양태,안흥,10미,c/s(상자),9,"6,000","6,000","6,000",2019-05-22
(냉)염고등어,노르웨이,8손,CT/(BT),80,"28,000","28,000","28,000",2019-05-22
(냉)오징어,중국,200/300,PAN(펜),30,"67,600","67,600","67,600",2019-05-22
(활)전복,완도,13미,kg,35.9,"24,000","24,000","24,000",2019-05-22
(냉)참조기,제주도,170/175미,S/P,2,"93,000","93,000","93,000",2019-05-22
(활)피꼬막(피조개),여수,중,그물망,10,"12,000","12,000","12,000",2019-05-22
(활)해삼,통영,소,box,30,"30,500","30,000","30,200",2019-05-22
(선)갑오징어,보령,12미,c/s(상자),32,"45,000","40,000","41,100",2019-05-22
(선)갯가재,완도,중,kg,105,"6,000","6,000","6,000",2019-05-22
(선)금태,제주도,대,S/P,4,"200,000","200,000","200,000",2019-05-22
(선)낙지,중국,9미,box,40,"20,600","20,500","20,500",2019-05-22
(활)넙치,태안,중,kg,215.5,"23,000","2,500","6,400",2019-05-22
(선)넙치,태안,중,kg,153.4,"2,500","1,500","1,900",2019-05-22
(선)도다리,완도,중,kg,30,"1,500","1,500","1,500",2019-05-22
(선)멸치,안흥,중,S/P,38,"60,000","25,000","53,700",2019-05-22
(선)민어,목포,중,S/P,3,"347,000","254,000","306,000",2019-05-22
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2019-05-22
(활)새꼬막,순천,중,그물망,245,"35,000","3,300","22,200",2019-05-22
(선)아귀,안흥,중,c/s(상자),31,"7,000","7,000","7,000",2019-05-22
(활)암꽃게,영광,중,kg,40,"47,600","33,000","44,000",2019-05-22
(선)양태,안흥,5미,c/s(상자),1,"15,000","15,000","15,000",2019-05-22
(활)전갱이,일본,중,kg,105.9,"28,000","26,500","27,200",2019-05-22
(활)전복,완도,21/22미,kg,97.2,"20,000","19,000","19,500",2019-05-22
(활)전복,완도,8/9미,kg,83.3,"32,000","31,000","31,700",2019-05-22
(선)참가자미,속초,중,S/P,16,"10,000","10,000","10,000",2019-05-22
(선)청어,임원,중,S/P,170,"5,000","5,000","5,000",2019-05-22
(활)감숭어,서천,중,kg,107.8,"6,000","2,000","3,700",2019-05-22
(선)갑오징어,군산,5미,box,11,"26,000","14,000","19,500",2019-05-22
(활)개조개,여수,15미,box,10,"45,200","42,500","44,600",2019-05-22
(활)넙치,인천,중,kg,152,"10,500","4,500","8,800",2019-05-22
(선)넙치,태안,중,가구,37.5,"2,500",500,"1,400",2019-05-22
(선)넙치,격포,중,kg,37,"1,800","1,800","1,800",2019-05-22
(선)대구,삼척,중,S/P,16,"6,000","6,000","6,000",2019-05-22
(선)명태,일본,중,S/P,100,"30,000","23,000","26,600",2019-05-22
(선)백조기,남해,18미,S/P,2,"10,000","10,000","10,000",2019-05-22
(선)병어,목포,14미,S/P,29,"5,000","5,000","5,000",2019-05-22
(선)분홍새우,속초,중,S/P,53,"91,000","10,000","43,000",2019-05-22
(선)수꽃게,태안,대,S/P,2,"100,000","100,000","100,000",2019-05-22
(선)오징어,죽변,20미,S/P,1,"30,000","30,000","30,000",2019-05-22
(냉)오징어,기타(국내),대,PAN(펜),30,"77,000","77,000","77,000",2019-05-22
(활)잡어,통영,중,kg,12.4,"25,000","8,000","15,800",2019-05-22
(선)잡어,안흥,중,c/s(상자),3,"8,000","4,000","5,300",2019-05-22
(활)전복,완도,25/30미,kg,34.4,"17,000","17,000","17,000",2019-05-22
(활)전복,완도,18미,kg,24,"18,000","17,000","17,500",2019-05-22
(활)점성어,중국,중,kg,539.9,"7,000","4,500","6,300",2019-05-22
(선)홍어,목포,중,S/P,117,"8,000","7,000","7,800",2019-05-22
(활)가무락,인천,대,그물망,13,"190,000","125,000","174,600",2019-05-22
(선)갈치,제주도,중,S/P,5,"140,000","90,000","122,000",2019-05-22
(선)갑오징어,안흥,6미,c/s(상자),8,"33,000","33,000","33,000",2019-05-22
(활)개조개,중국,대,box,22,"53,000","47,300","49,300",2019-05-22
(선)낙지,중국,17미,box,80,"24,800","24,100","24,400",2019-05-22
(선)대구,죽변,6미,S/P,218.5,"10,000","7,000","8,500",2019-05-22
(선)대구,임원,3미,S/P,2,"15,000","15,000","15,000",2019-05-22
(선)돔,신안,중,S/P,73.6,"3,000","2,000","2,000",2019-05-22
(선)만디,마산,소,box,310,"4,800","3,400","4,200",2019-05-22
(냉)명태,러시아,8통,PAN(펜),30,"28,700","28,700","28,700",2019-05-22
(선)문어,포항,중,S/P,44,"288,000","15,000","109,000",2019-05-22
(선)삼치,포항,6미,S/P,55,"30,000","30,000","30,000",2019-05-22
(활)암꽃게,태안,중,kg,175,"47,600","47,100","47,300",2019-05-22
(선)양태,태안,중,kg,112.7,700,700,700,2019-05-22
(선)왕게,러시아,중,kg,131.2,"22,000","4,000","16,500",2019-05-22
(선)은갈치,제주도,30미,S/P,10,"22,000","22,000","22,000",2019-05-22
(활)전복,완도,40/50미,kg,11.6,"7,000","7,000","7,000",2019-05-22
(활)전복,완도,30미,kg,33.5,"18,000","12,000","14,400",2019-05-22
(활)참돔,군산,중,kg,370.2,"15,000","3,000","9,600",2019-05-22
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-05-22
(선)가오리,축산,중,c/s(상자),10.3,"7,000","5,000","5,700",2019-05-22
(선)갈치,안흥,중,c/s(상자),12,"32,000","28,000","28,300",2019-05-22
(선)갑오징어,완도,중,미(마리),820,"11,500","2,700","4,000",2019-05-22
(선)갑오징어,보령,10미,c/s(상자),138,"52,000","50,000","51,000",2019-05-22
(선)검복,인천,중,kg,41,"13,000","7,000","9,100",2019-05-22
(선)고등어,제주도,18미,S/P,43,"47,000","47,000","47,000",2019-05-22
(냉)고등어,부산(기장),26미,CT/(BT),70,"30,000","26,000","28,900",2019-05-22
(선)꼴뚜기,여수,10봉,box,4,"82,000","58,000","70,000",2019-05-22
(선)낙지,중국,15미,box,217,"25,000","22,600","24,000",2019-05-22
(선)넙치,안흥,중,c/s(상자),4,"4,000","4,000","4,000",2019-05-22
(선)넙치,보령,중,c/s(상자),42,"5,000","5,000","5,000",2019-05-22
(활)물바지락,순천,대,box,83,"27,000","22,000","24,100",2019-05-22
(선)백조기,남해,11미,S/P,10,"15,000","15,000","15,000",2019-05-22
(선)복어,태안,중,kg,1,"2,000","2,000","2,000",2019-05-22
(활)뿔소라,울릉도,대,box,12,"53,500","53,500","53,500",2019-05-22
(선)아귀,포항,5미,c/s(상자),12,"8,000","8,000","8,000",2019-05-22
(선)우럭,방어진,중,S/P,35.2,"8,000","5,000","6,600",2019-05-22
(활)전복,완도,12/13미,kg,201.9,"24,000","22,000","22,700",2019-05-22
(냉)절단게,튀니지,M,CT/(BT),40,"40,000","40,000","40,000",2019-05-22
(활)토바지락,중국,소,box,10,"5,700","5,100","5,600",2019-05-22
(선)갈치,안흥,5미,c/s(상자),3,"195,000","150,000","165,000",2019-05-22
(활)감숭어,군산,중,kg,626,"7,000",500,"3,600",2019-05-22
(선)갑오징어,안흥,5미,c/s(상자),13,"38,000","38,000","38,000",2019-05-22
(선)고등어,제주도,중,S/P,176,"75,000","35,000","47,500",2019-05-22
(냉)고등어,노르웨이,400/600,CT/(BT),100,"64,800","64,800","64,800",2019-05-22
(선)낙지,중국,8미,box,8,"20,300","20,300","20,300",2019-05-22
(선)도다리,태안,중,kg,58.5,"1,800",200,"1,400",2019-05-22
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2019-05-22
(선)병어,여수,중,c/s(상자),3,"120,000","60,000","100,000",2019-05-22
(선)새치,속초,16미,S/P,22,"10,000","10,000","10,000",2019-05-22
(활)수꽃게,서산,대,kg,60,"25,000","25,000","25,000",2019-05-22
(활)수꽃게,진도,중,kg,14,"19,000","19,000","19,000",2019-05-22
(선)아귀,안흥,4미,c/s(상자),13,"13,000","13,000","13,000",2019-05-22
(선)아귀,보령,중,S/P,20,"7,000","7,000","7,000",2019-05-22
(선)오징어,죽변,중,S/P,21,"25,000","25,000","25,000",2019-05-22
(선)잡어,안흥,중,kg,84.6,"8,000",300,"2,500",2019-05-22
(활)재첩,부산(기장),대,포,7,"88,500","82,200","83,100",2019-05-22
(활)진주담치,마산,중,그물망,131,"4,600","2,600","3,800",2019-05-22
(활)진주담치,여수,중,그물망,38,"2,800","2,800","2,800",2019-05-22
(활)참숭어,여수,중,kg,420.1,"5,000",200,600,2019-05-22
(활)가무락,중국,대,포,5,"66,300","66,300","66,300",2019-05-22
(활)감숭어,통영,중,kg,107.8,"5,500",100,"2,700",2019-05-22
(선)갑오징어,안흥,8미,c/s(상자),2,"28,000","28,000","28,000",2019-05-22
(선)갑오징어,안흥,중,kg,688,"10,500","2,000","5,900",2019-05-22
(선)갑오징어,안흥,중,c/s(상자),5,"20,000","20,000","20,000",2019-05-22
(활)낙지,화성,20미,그물망,22,"110,000","66,000","78,000",2019-05-22
(선)낙지,중국,7미,box,34,"20,600","20,000","20,200",2019-05-22
(선)낙지,중국,23미,box,5,"20,200","20,200","20,200",2019-05-22
(선)낙지,중국,11미,box,166,"22,000","10,000","21,200",2019-05-22
(선)넙치,안흥,2미,c/s(상자),8,"8,000","8,000","8,000",2019-05-22
(활)대게,러시아,중,kg,"1,809.1","35,000",500,"20,300",2019-05-22
(선)새치,속초,중,S/P,106,"10,000","8,000","8,100",2019-05-22
(선)아귀,포항,3미,c/s(상자),11,"8,000","8,000","8,000",2019-05-22
(선)양태,안흥,12미,c/s(상자),1,"6,000","6,000","6,000",2019-05-22
(선)은갈치,제주도,3미,S/P,2,"200,000","200,000","200,000",2019-05-22
(선)잡어,속초,중,S/P,31.2,"20,000","2,500","7,200",2019-05-22
(활)전복,완도,13/14미,kg,151,"24,000","22,000","22,700",2019-05-22
(냉)절단게,튀니지,중,CT/(BT),20,"30,000","30,000","30,000",2019-05-22
(선)홍어,태안,중,kg,70,"9,000","6,500","6,600",2019-05-22
(선)홍어,중국,3미,S/P,12,"170,000","170,000","170,000",2019-05-22
(활)감성돔,통영,중,kg,25.4,"27,000","12,000","18,600",2019-05-22
(선)갑오징어,군산,3미,box,7,"18,600","18,600","18,600",2019-05-22
(선)꼴뚜기,여수,4봉,box,1,"32,800","32,800","32,800",2019-05-22
(선)낙지,중국,16미,box,164,"23,800","23,100","23,300",2019-05-22
(활)넙치,안흥,중,kg,490.4,"12,000","3,000","5,400",2019-05-22
(활)농어,중국,중,kg,"1,722.1","13,000","1,000","7,900",2019-05-22
(선)대구,포항,1미,S/P,1,"15,000","15,000","15,000",2019-05-22
(선)멸치,태안,중,S/P,18,"20,000","20,000","20,000",2019-05-22
(선)삼치,포항,중,S/P,5.7,"60,000",300,"10,800",2019-05-22
(활)수꽃게,태안,소,kg,90,"20,000","20,000","20,000",2019-05-22
(활)수꽃게,고흥,중,kg,13,"19,000","19,000","19,000",2019-05-22
(선)수꽃게,진도,중,S/P,1,"100,000","100,000","100,000",2019-05-22
(활)암꽃게,진도,대,kg,265,"46,500","44,000","45,300",2019-05-22
(활)잡어,여수,중,kg,27,"10,000","1,000","5,300",2019-05-22
(선)잡어,여수,중,c/s(상자),2,"170,000","110,000","140,000",2019-05-22
(활)전복,완도,15/16미,kg,23,"23,000","23,000","23,000",2019-05-22
(활)전복,완도,24/25미,kg,35.1,"18,000","18,000","18,000",2019-05-22
(선)참돔,군산,중,kg,138.9,"6,000","3,000","5,900",2019-05-22
(활)칡게,군산,소,그물망,35,"25,000","22,000","22,400",2019-05-22
(활)털게,러시아,중,미(마리),24,"62,000","50,000","59,300",2019-05-22
(활)겉바지락,중국,대,포,27,"58,000","44,200","49,000",2019-05-22
(활)넙치,제주도,중,kg,801.3,"19,000","1,000","7,500",2019-05-22
(활)넙치,완도,중,kg,35.5,"14,000","14,000","14,000",2019-05-22
(선)넙치,목포,중,c/s(상자),2,"5,000","5,000","5,000",2019-05-22
(활)농어,안흥,중,kg,235.9,"17,000","3,000","7,400",2019-05-22
(선)농어,목포,중,S/P,70.5,"100,000","2,800","5,500",2019-05-22
(선)대구,축산,13미,S/P,1,"85,000","85,000","85,000",2019-05-22
(선)멸치,남해,중,S/P,85,"13,000","13,000","13,000",2019-05-22
(선)바다가재,캐나다,중,kg,9.2,"13,000","4,000","10,100",2019-05-22
(선)백조기,고흥,중,S/P,4,"12,000","8,000","10,000",2019-05-22
(선)양태,대부도,중,kg,162.9,"1,300",400,600,2019-05-22
(선)양태,안흥,6미,c/s(상자),1,"15,000","15,000","15,000",2019-05-22
(선)잿방어,속초,중,S/P,210.2,"10,000",500,"8,200",2019-05-22
(활)전복,완도,25미,kg,121,"20,000","20,000","20,000",2019-05-22
(활)전복,완도,7/8미,kg,126.3,"40,000","35,000","36,400",2019-05-22
(활)전복,완도,15미,kg,114.2,"23,000","22,000","22,400",2019-05-22
(냉)조기,중국,150/200,CT/(BT),50,"22,200","22,200","22,200",2019-05-22
(활)참돔,태안,중,kg,42.3,"11,000","4,000","5,400",2019-05-22
(활)참돔,대천,중,kg,"1,147.2","14,000","3,000","7,200",2019-05-22
(활)해삼,삼천포,소,box,4,"30,300","30,300","30,300",2019-05-22
(선)가자미,방어진,2단,S/P,7,"130,000","130,000","130,000",2019-05-22
(냉)갈치,남해,38미,S/P,2,"50,000","50,000","50,000",2019-05-22
(선)고등어,죽변,20미,S/P,2,"20,000","20,000","20,000",2019-05-22
(선)낙지,중국,24미,box,29,"20,500","20,500","20,500",2019-05-22
(선)넙치,안흥,6미,c/s(상자),1,"8,000","8,000","8,000",2019-05-22
(선)대구,죽변,2미,S/P,7,"15,000","15,000","15,000",2019-05-22
(선)대구,후포,10미,S/P,30,"5,000","5,000","5,000",2019-05-22
(선)문어,속초,중,S/P,69.3,"175,000","11,000","40,800",2019-05-22
(선)병어,목포,10미,S/P,84,"7,000","5,000","6,500",2019-05-22
(선)삼치,포항,6미,c/s(상자),37,"42,000","30,000","32,300",2019-05-22
(선)삼치,보령,중,S/P,1,"60,000","60,000","60,000",2019-05-22
(활)수꽃게,태안,중,kg,60,"23,000","21,000","22,700",2019-05-22
(냉)수꽃게,태안,5단,CT/(BT),56,"90,000","90,000","90,000",2019-05-22
(선)양태,안흥,중,c/s(상자),4,"6,000","6,000","6,000",2019-05-22
(활)전복,완도,40미,kg,79.5,"8,000","6,000","7,400",2019-05-22
(활)전복,완도,50미,kg,196.7,"9,000","4,000","7,100",2019-05-22
(활)전복,완도,35미,kg,132.5,"12,000","9,000","11,100",2019-05-22
(선)쭈꾸미,중국,20미,box,10,"35,000","35,000","35,000",2019-05-22
(활)칡게,순천,소,그물망,18,"25,600","25,300","25,500",2019-05-22
(선)황석어,신안,중,S/P,217,"27,000","27,000","27,000",2019-05-22
(선)금태,목포,중,S/P,11,"140,000","20,000","46,900",2019-05-22
(활)넙치,군산,중,kg,101,"9,000","2,500","4,900",2019-05-22
(활)넙치,서천,중,kg,857.5,"22,000","2,200","4,800",2019-05-22
(선)대게,러시아,중,kg,116.8,"22,000","2,500","9,900",2019-05-22
(선)대구,죽변,5미,S/P,107,"11,000","10,000","10,700",2019-05-22
(선)멸치,여수,중,c/s(상자),63,"45,000","30,000","35,900",2019-05-22
(선)멸치,삼천포,중,S/P,45,"5,000","5,000","5,000",2019-05-22
(선)바다가재,미국,중,kg,19.7,"16,000","8,000","13,300",2019-05-22
(냉)바다가재,캐나다,중,kg,21.5,"7,000","7,000","7,000",2019-05-22
(선)방게,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-22
(선)백조기,남해,중,S/P,1,"10,000","10,000","10,000",2019-05-22
(활)복어,태안,중,kg,28.6,"21,000","4,500","8,300",2019-05-22
(선)삼치,포항,8미,c/s(상자),86,"42,000","30,000","34,700",2019-05-22
(선)아귀,포항,6미,c/s(상자),14,"8,000","8,000","8,000",2019-05-22
(선)우럭,통영,중,kg,354.1,"11,000","2,500","6,200",2019-05-22
(활)전복,완도,18/19미,kg,78.9,"21,000","20,000","20,300",2019-05-22
(선)청어,속초,중,S/P,291,"7,000","6,000","6,300",2019-05-22
(활)칡게,서산,소,그물망,7,"16,100","16,000","16,000",2019-05-22
(활)피꼬막(피조개),순천,중,그물망,15,"14,200","14,000","14,100",2019-05-22
(활)피꼬막(피조개),격포,소,그물망,1,"2,400","2,400","2,400",2019-05-22
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2019-05-22
(냉)가자미,미국,M,PAN(펜),20,"49,000","49,000","49,000",2019-05-22
(냉)갈치,남해,36미,S/P,1,"50,000","50,000","50,000",2019-05-22
(냉)갈치,남해,37미,S/P,2,"50,000","50,000","50,000",2019-05-22
(활)감숭어,인천,중,kg,24.7,"2,000","2,000","2,000",2019-05-22
(활)넙치,대천,중,kg,"1,661.6","12,000","2,000","6,800",2019-05-22
(선)넙치,안흥,1미,c/s(상자),7,"8,000","8,000","8,000",2019-05-22
(선)민어,제주도,대,S/P,1,"165,000","165,000","165,000",2019-05-22
(선)병어,안흥,중,S/P,6,"28,000","28,000","28,000",2019-05-22
(선)병어,통영,21미,S/P,1,"120,000","120,000","120,000",2019-05-22
(선)삼치,안흥,중,S/P,71.5,"5,000","5,000","5,000",2019-05-22
(활)소라,대천,중,그물망,61,"74,000","16,000","65,700",2019-05-22
(활)수꽃게,격포,중,kg,10,"22,000","22,000","22,000",2019-05-22
(선)은갈치,제주도,14미,S/P,1,"120,000","120,000","120,000",2019-05-22
(선)은갈치,제주도,10미,S/P,22,"150,000","100,000","133,400",2019-05-22
