(활)감성돔,고흥,중,kg,92.1,"15,000","6,000","6,800",2019-05-07
(선)고등어,삼천포,14미,S/P,1,"80,000","80,000","80,000",2019-05-07
(선)대구,속초,8미,S/P,11,"5,000","5,000","5,000",2019-05-07
(선)돔,부산(기장),중,S/P,5,"150,000","100,000","130,000",2019-05-07
(선)멸치,포항,중,S/P,40,"20,000","20,000","20,000",2019-05-07
(선)민어,나로도,중,S/P,1,"210,000","210,000","210,000",2019-05-07
(선)백조기,나로도,8미,S/P,4,"12,000","12,000","12,000",2019-05-07
(선)백조기,삼천포,30미,S/P,4,"60,000","60,000","60,000",2019-05-07
(선)병어,부산(기장),중,S/P,2,"100,000","100,000","100,000",2019-05-07
(선)병어,삼천포,18미,S/P,1,"200,000","200,000","200,000",2019-05-07
(선)삼치,태안,중,S/P,5,"89,000","65,000","76,600",2019-05-07
(선)아귀,포항,중,S/P,32.3,"20,000","1,000","3,700",2019-05-07
(활)암꽃게,격포,대,kg,13,"45,000","45,000","45,000",2019-05-07
(선)은갈치,제주도,4미,S/P,62,"133,000","125,000","128,800",2019-05-07
(선)잿방어,여수,중,S/P,285.8,"4,000",500,"1,400",2019-05-07
(활)전복,완도,9/10미,kg,151.7,"34,000","26,000","28,000",2019-05-07
(활)전복,완도,10미,kg,35.7,"26,000","26,000","26,000",2019-05-07
(선)쭈꾸미,장항,중,box,15,"32,000","32,000","32,000",2019-05-07
(선)키조개,보령,10코,box,42,"46,200","15,000","30,800",2019-05-07
(선)학꽁치,포항,중,S/P,4,"80,000","70,000","77,500",2019-05-07
(선)갑오징어,군산,3코,box,4,"21,500","21,500","21,500",2019-05-07
(선)갑오징어,포항,중,S/P,2,"30,000","30,000","30,000",2019-05-07
(선)갑오징어,군산,중,kg,123,"15,000","4,000","9,900",2019-05-07
(활)겉맛,순천,대,box,15,"31,500","31,500","31,500",2019-05-07
(선)깐굴,통영,소,box,142,"15,000","11,000","13,100",2019-05-07
(선)깐바지락,순천,소,box,3,"10,200","10,200","10,200",2019-05-07
(선)대구,포항,3미,S/P,26,"20,000","10,000","17,300",2019-05-07
(활)돔,통영,중,kg,1,"7,000","7,000","7,000",2019-05-07
(활)물바지락,삼천포,대,box,66,"32,200","25,500","29,100",2019-05-07
(선)민어,제주도,5미,S/P,2,"406,800","168,000","287,400",2019-05-07
(선)병어,통영,36미,S/P,3,"400,000","330,000","353,300",2019-05-07
(선)병어,삼천포,4단,S/P,15,"290,000","200,000","260,000",2019-05-07
(활)봉바지락,삼천포,대,box,7,"27,200","23,000","25,400",2019-05-07
(활)암꽃게,진도,중,kg,20,"36,000","35,000","35,500",2019-05-07
(선)은갈치,제주도,소,S/P,5,"27,000","27,000","27,000",2019-05-07
(선)잡어,통영,중,S/P,18.5,"10,500",500,"4,900",2019-05-07
(활)전복,완도,소,kg,24,"8,000","8,000","8,000",2019-05-07
(선)참가자미,목포,중,c/s(상자),6,"70,000","50,000","61,700",2019-05-07
(활)칡게,강화,소,그물망,12,"23,500","23,500","23,500",2019-05-07
(활)칼바지락,중국,중,box,165,"8,500","5,500","6,400",2019-05-07
(선)깐바지락,삼천포,소,box,313,"13,000","9,300","10,800",2019-05-07
(선)깐바지락,여수,소,box,52,"10,100","9,500","9,700",2019-05-07
(선)깐홍합,마산,소,box,10,"12,000","11,100","11,700",2019-05-07
(선)대구,포항,4미,S/P,13,"20,000","15,000","19,600",2019-05-07
(활)도다리,태안,중,kg,39.3,"15,000","5,000","12,500",2019-05-07
(선)미더덕,마산,소,box,60,"12,500","9,200","10,500",2019-05-07
(선)백조기,삼천포,31미,S/P,1,"70,000","70,000","70,000",2019-05-07
(선)병어,통영,42미,S/P,7,"250,000","180,000","215,700",2019-05-07
(선)삼치,동해시,6미,S/P,1,"20,000","20,000","20,000",2019-05-07
(선)삼치,삼천포,5미,S/P,30,"25,000","25,000","25,000",2019-05-07
(활)소라,장항,대,box,3,"75,000","75,000","75,000",2019-05-07
(활)암꽃게,태안,대,kg,470,"46,500","41,000","44,900",2019-05-07
(선)양태,안흥,10미,c/s(상자),1,"8,000","8,000","8,000",2019-05-07
(선)연자돔,제주도,13미,S/P,2,"69,000","69,000","69,000",2019-05-07
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2019-05-07
(선)잡어,군산,중,kg,34.5,"10,000","6,000","7,700",2019-05-07
(활)전복,완도,50/60미,kg,108.7,"9,000","8,000","8,300",2019-05-07
(선)참가자미,목포,중,S/P,96,"106,000","7,000","42,400",2019-05-07
(선)통치,목포,중,S/P,8,"140,000","6,000","39,500",2019-05-07
(활)해삼,통영,소,box,22,"32,500","32,000","32,000",2019-05-07
(선)넙치,목포,중,kg,10.3,"6,000","1,500","2,700",2019-05-07
(선)대구,속초,6미,S/P,9,"10,000","10,000","10,000",2019-05-07
(활)도다리,안흥,중,kg,79.9,"22,000","4,500","15,000",2019-05-07
(선)도다리,대천,중,kg,9.1,"1,000","1,000","1,000",2019-05-07
(선)민어,제주도,중,S/P,110.1,"273,000","3,000","25,000",2019-05-07
(선)백조기,나로도,5미,S/P,3,"18,000","18,000","18,000",2019-05-07
(선)백조기,삼천포,15미,S/P,5,"50,000","50,000","50,000",2019-05-07
(선)붕장어,제주도,중,S/P,2,"223,250","53,120","138,200",2019-05-07
(선)삼치,강구,중,S/P,5,"152,000","63,000","130,000",2019-05-07
(선)아귀,방어진,중,S/P,5,"60,000","60,000","60,000",2019-05-07
(선)양태,안흥,5미,c/s(상자),1,"8,000","8,000","8,000",2019-05-07
(선)연자돔,제주도,14미,S/P,2,"69,000","69,000","69,000",2019-05-07
(선)오징어,축산,23미,S/P,63,"35,000","35,000","35,000",2019-05-07
(선)잡어,여수,중,S/P,2,"100,000","40,000","70,000",2019-05-07
(활)전복,완도,13미,kg,23.3,"23,000","23,000","23,000",2019-05-07
(활)전복,완도,9미,kg,23.4,"29,000","29,000","29,000",2019-05-07
(활)전복,완도,21/22미,kg,35.1,"20,000","20,000","20,000",2019-05-07
(활)참돔,통영,중,kg,16.3,"17,500","14,000","15,500",2019-05-07
(활)참돔,목포,중,kg,133.1,"15,000","10,000","13,100",2019-05-07
(냉)참조기,인천,60미,c/s(상자),10,"40,000","40,000","40,000",2019-05-07
(선)가자미,제주도,중,S/P,2,"5,000","5,000","5,000",2019-05-07
(선)꼴뚜기,보령,중,c/s(상자),5,"20,000","20,000","20,000",2019-05-07
(선)꼴뚜기,장항,소,box,24,"7,000","7,000","7,000",2019-05-07
(활)넙치,태안,중,kg,475.2,"13,000","2,000","7,900",2019-05-07
(선)넙치,태안,중,kg,23.8,"5,000","4,000","4,500",2019-05-07
(선)민어,목포,중,S/P,23.4,"320,000","12,000","52,100",2019-05-07
(선)병어,통영,40미,S/P,22,"230,000","170,000","214,500",2019-05-07
(선)병어,목포,30미,S/P,2,"150,000","150,000","150,000",2019-05-07
(선)상어,부산(기장),중,c/s(상자),128,"16,000",500,"2,400",2019-05-07
(활)새꼬막,순천,중,그물망,312,"39,200","3,000","16,700",2019-05-07
(선)아귀,안흥,중,c/s(상자),122,"10,000","5,000","5,100",2019-05-07
(선)아귀,안흥,7미,c/s(상자),2,"6,000","6,000","6,000",2019-05-07
(선)양태,안흥,8미,c/s(상자),2,"8,000","8,000","8,000",2019-05-07
(선)오징어,축산,22미,S/P,26,"35,000","35,000","35,000",2019-05-07
(활)전갱이,일본,중,kg,136.1,"28,000","14,000","25,200",2019-05-07
(활)전복,완도,8/9미,kg,149.9,"32,000","30,000","31,000",2019-05-07
(활)전복,완도,22/23미,kg,70,"20,000","19,000","19,200",2019-05-07
(활)전복,완도,25/30미,kg,34.6,"18,000","18,000","18,000",2019-05-07
(선)쭈꾸미,인천,소,그물망,12,"65,100","65,100","65,100",2019-05-07
(선)키조개히라,보령,8봉,box,4,"20,800","20,800","20,800",2019-05-07
(선)간재미,목포,중,c/s(상자),4,"8,000","8,000","8,000",2019-05-07
(선)갑오징어,군산,5미,box,11,"18,200","18,200","18,200",2019-05-07
(선)갑오징어,여수,중,box,8,"30,000","22,100","23,100",2019-05-07
(활)겉바지락,안면도,대,그물망,9,"58,100","56,000","56,900",2019-05-07
(활)농어,통영,중,kg,6.6,"13,000","13,000","13,000",2019-05-07
(선)대구,죽변,4미,S/P,27,"15,000","15,000","15,000",2019-05-07
(선)민어,나로도,3미,S/P,1,"136,800","136,800","136,800",2019-05-07
(선)분홍새우,속초,중,S/P,31,"15,000","10,000","12,100",2019-05-07
(선)삼치,강구,8미,S/P,32,"33,000","25,000","26,800",2019-05-07
(선)수조기,태안,중,kg,13.9,"13,000","9,000","10,300",2019-05-07
(선)옥돔,제주도,12미,S/P,2,"280,000","270,000","275,000",2019-05-07
(선)은갈치,제주도,7미,S/P,11,"175,000","113,000","157,500",2019-05-07
(선)은갈치,제주도,23미,S/P,2,"35,000","35,000","35,000",2019-05-07
(선)은갈치,제주도,17미,S/P,2,"50,000","50,000","50,000",2019-05-07
(활)잡어,나로도,중,kg,27.4,"16,000","5,000","10,300",2019-05-07
(활)잡어,격포,중,kg,13.1,"12,000","3,000","5,500",2019-05-07
(선)잡어,안흥,중,c/s(상자),105.3,"20,000","2,000","3,500",2019-05-07
(활)점성어,중국,중,kg,589.7,"8,000","1,000","6,000",2019-05-07
(활)피꼬막(피조개),군산,중,그물망,2,"11,100","11,100","11,100",2019-05-07
(선)간재미,대천,중,kg,94,"2,200",500,"1,100",2019-05-07
(활)감성돔,목포,중,kg,96.7,"15,000","8,000","10,100",2019-05-07
(활)감숭어,거제도,중,kg,376.2,"8,000","3,500","6,400",2019-05-07
(선)고등어,삼천포,20미,S/P,6,"80,000","80,000","80,000",2019-05-07
(선)만디,삼천포,소,box,1,"3,500","3,500","3,500",2019-05-07
(선)만디,마산,소,box,620,"4,000","1,500","2,500",2019-05-07
(선)문어,포항,중,S/P,143,"272,000","12,000","46,700",2019-05-07
(선)민어,부산(기장),중,S/P,1,"96,000","96,000","96,000",2019-05-07
(선)백조기,나로도,6미,S/P,4,"12,000","12,000","12,000",2019-05-07
(선)밴댕이,보령,중,c/s(상자),5,"10,000","10,000","10,000",2019-05-07
(선)병어,통영,28미,S/P,1,"130,000","130,000","130,000",2019-05-07
(선)병어,삼천포,5미,S/P,2,"8,000","8,000","8,000",2019-05-07
(선)붉은대게,후포,4미,S/P,34,"18,000","18,000","18,000",2019-05-07
(선)삼치,동해시,8미,S/P,5,"20,000","20,000","20,000",2019-05-07
(선)서대,나로도,4미,S/P,1,"13,000","13,000","13,000",2019-05-07
(선)서대,나로도,10미,S/P,1,"13,000","13,000","13,000",2019-05-07
(선)아귀,태안,3미,c/s(상자),8,"5,000","5,000","5,000",2019-05-07
(선)양태,태안,중,kg,123.9,"5,000","4,000","4,600",2019-05-07
(선)우럭,남해,중,S/P,23,"15,000","15,000","15,000",2019-05-07
(선)잡어,죽변,중,S/P,25,"4,000","4,000","4,000",2019-05-07
(활)가무락,인천,대,그물망,35,"195,000","101,000","153,000",2019-05-07
(활)개조개,중국,대,box,25,"45,000","41,500","42,600",2019-05-07
(선)꼴뚜기,여수,10봉,box,5,"83,000","70,000","75,200",2019-05-07
(활)넙치,보령,중,kg,416.7,"13,000","1,500","5,400",2019-05-07
(선)넙치,안흥,중,c/s(상자),96.1,"15,000",500,"2,800",2019-05-07
(선)돔,목포,중,c/s(상자),3,"45,000","45,000","45,000",2019-05-07
(활)물바지락,순천,대,box,92,"28,000","25,500","26,500",2019-05-07
(선)병어,삼천포,중,S/P,28,"250,000","5,000","42,700",2019-05-07
(선)보리새우,태안,중,kg,20,"3,000","3,000","3,000",2019-05-07
(선)삼치,여수,중,S/P,50,"5,000","5,000","5,000",2019-05-07
(선)아귀,포항,5미,c/s(상자),17,"5,000","5,000","5,000",2019-05-07
(선)왕게,러시아,중,kg,237.4,"31,000","1,000","19,600",2019-05-07
(선)잡어,목포,중,kg,22.6,"7,000",200,"3,600",2019-05-07
(선)잡어,진도,중,kg,228.4,"25,000",100,"1,400",2019-05-07
(선)전갱이,삼천포,3미,S/P,2,"20,000","20,000","20,000",2019-05-07
(활)전복,완도,30미,kg,168.5,"17,000","16,000","16,300",2019-05-07
(활)전복,완도,12/13미,kg,276.3,"25,000","23,000","23,800",2019-05-07
(선)참가자미,삼천포,중,S/P,24.5,"9,000","8,000","8,700",2019-05-07
(활)참돔,군산,중,kg,123.4,"16,000","13,000","14,600",2019-05-07
(활)토바지락,중국,소,box,35,"2,500","2,300","2,400",2019-05-07
(활)감숭어,화성,중,kg,49.7,"6,000","2,500","3,700",2019-05-07
(활)감숭어,군산,중,kg,124.7,"8,000","2,500","3,600",2019-05-07
(선)고등어,제주도,중,S/P,70,"60,000","60,000","60,000",2019-05-07
(선)돔,제주도,5미,S/P,5,"48,000","43,800","46,200",2019-05-07
(선)병어,나로도,10미,S/P,3,"55,000","55,000","55,000",2019-05-07
(선)복어,안흥,중,c/s(상자),31.1,"3,300","3,300","3,300",2019-05-07
(선)싱어,제주도,중,S/P,2,"18,000","18,000","18,000",2019-05-07
(선)아귀,감포,6미,c/s(상자),7,"5,000","5,000","5,000",2019-05-07
(선)아귀,안흥,4미,c/s(상자),33,"6,000","6,000","6,000",2019-05-07
(선)아귀,보령,중,c/s(상자),94,"10,000","8,000","8,400",2019-05-07
(선)잡어,삼천포,중,S/P,22,"5,000","5,000","5,000",2019-05-07
(활)전복,완도,14미,kg,11.8,"23,000","23,000","23,000",2019-05-07
(활)전복,완도,6/7미,kg,34.3,"39,000","35,000","36,400",2019-05-07
(활)진주담치,여수,중,그물망,71,"6,600","3,600","4,700",2019-05-07
(활)진주담치,마산,중,그물망,69,"7,100","4,500","6,200",2019-05-07
(활)참돔,격포,중,kg,86.5,"14,500","10,000","12,700",2019-05-07
(선)키조개꼭지,보령,8봉,box,2,"28,000","28,000","28,000",2019-05-07
(활)피꼬막(피조개),장항,중,그물망,18,"15,000","12,100","13,400",2019-05-07
(선)학꽁치,속초,중,S/P,2,"50,000","50,000","50,000",2019-05-07
(활)해삼,완도,중,kg,40,"13,000","13,000","13,000",2019-05-07
(선)넙치,제주도,중,kg,10.4,"1,000","1,000","1,000",2019-05-07
(냉)닭새우,제주도,중,S/P,3,"70,000","70,000","70,000",2019-05-07
(활)대게,러시아,중,kg,"1,975.1","36,000","10,000","21,800",2019-05-07
(선)백조기,삼천포,5단,S/P,5,"150,000","150,000","150,000",2019-05-07
(선)병어,통영,26미,S/P,1,"300,000","300,000","300,000",2019-05-07
(선)병어,나로도,8미,S/P,4,"76,000","76,000","76,000",2019-05-07
(선)삼치,강구,2미,S/P,1,"30,000","30,000","30,000",2019-05-07
(선)상어,삼천포,1미,S/P,1,"80,000","80,000","80,000",2019-05-07
(선)새치,속초,중,S/P,102,"7,000","7,000","7,000",2019-05-07
(선)서대,나로도,7미,S/P,1,"13,000","13,000","13,000",2019-05-07
(활)소라,군산,대,box,5,"63,300","63,300","63,300",2019-05-07
(활)수꽃게,진도,중,kg,8,"22,000","22,000","22,000",2019-05-07
(활)암꽃게,신안,대,kg,142,"42,500","37,500","41,400",2019-05-07
(선)은갈치,제주도,3미,S/P,19,"130,000","120,000","122,900",2019-05-07
(선)잡어,안흥,중,kg,2.4,"1,000","1,000","1,000",2019-05-07
(활)전복,완도,13/14미,kg,162.8,"24,000","22,000","22,800",2019-05-07
(활)전복,완도,8미,kg,2.9,"40,000","40,000","40,000",2019-05-07
(활)참숭어,여수,중,kg,337.9,"7,000","2,500","4,500",2019-05-07
(선)키조개,장항,60미,box,33,"46,500","45,600","46,100",2019-05-07
(선)홍어,태안,중,kg,45.4,"11,000","8,500","9,200",2019-05-07
(활)감성돔,통영,중,kg,15.4,"30,000","25,000","27,800",2019-05-07
(선)고등어,삼천포,35미,S/P,130,"13,000","13,000","13,000",2019-05-07
(선)금태,삼천포,11미,S/P,1,"150,000","150,000","150,000",2019-05-07
(활)농어,중국,중,kg,"1,196.6","14,000","2,000","10,400",2019-05-07
(선)민어,제주도,6미,S/P,1,"126,500","126,500","126,500",2019-05-07
(선)백조기,나로도,4미,S/P,2,"18,000","18,000","18,000",2019-05-07
(선)백조기,삼천포,중,S/P,2,"80,000","80,000","80,000",2019-05-07
(선)병어,삼천포,42미,S/P,11,"200,000","150,000","186,400",2019-05-07
(활)비단조개,태안,중,그물망,18,"22,100","22,100","22,100",2019-05-07
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2019-05-07
(선)삼치,삼천포,10미,S/P,46,"22,000","15,000","19,300",2019-05-07
(선)새치,속초,12미,S/P,37,"7,000","7,000","7,000",2019-05-07
(선)수꽃게,진도,중,S/P,1,"150,000","150,000","150,000",2019-05-07
(활)암꽃게,서천,대,kg,225,"46,000","46,000","46,000",2019-05-07
(활)암꽃게,진도,대,kg,73,"44,000","25,000","41,800",2019-05-07
(선)잡어,완도,중,kg,5.5,"2,000","2,000","2,000",2019-05-07
(활)전복,완도,15/16미,kg,22.9,"23,000","23,000","23,000",2019-05-07
(선)참가자미,보령,중,c/s(상자),7,"100,000","100,000","100,000",2019-05-07
(선)참돔,목포,중,kg,107.8,"7,000","6,500","6,600",2019-05-07
(활)칡게,군산,소,그물망,16,"26,500","26,000","26,200",2019-05-07
(선)갑오징어,군산,2코,box,8,"28,500","28,500","28,500",2019-05-07
(활)개조개,중국,대,포,9,"23,300","13,100","18,800",2019-05-07
(선)낙지,중국,16미,box,70,"16,600","16,600","16,600",2019-05-07
(활)능성어,나로도,중,kg,6.3,"65,000","65,000","65,000",2019-05-07
(활)민어,목포,중,kg,9.7,"25,000","25,000","25,000",2019-05-07
(선)바다가재,캐나다,중,kg,12.8,"15,000","5,000","11,700",2019-05-07
(선)방어,제주도,대,S/P,7,500,500,500,2019-05-07
(선)병어,삼천포,10미,S/P,87,"9,000","5,000","8,000",2019-05-07
(선)병어,통영,20미,S/P,1,"200,000","200,000","200,000",2019-05-07
(선)삼치,강구,14미,S/P,2,"67,000","54,000","60,500",2019-05-07
(활)소라,격포,중,그물망,25,"52,200","52,000","52,100",2019-05-07
(선)양태,안흥,6미,c/s(상자),2,"8,000","8,000","8,000",2019-05-07
(선)양태,대부도,중,kg,218.7,"4,500","1,300","2,700",2019-05-07
(선)왕게,노르웨이,중,kg,14.4,"18,000","1,000","16,800",2019-05-07
(선)은갈치,제주도,중,S/P,169,"130,000","18,000","50,200",2019-05-07
(활)전복,완도,7/8미,kg,140.8,"42,000","33,000","34,300",2019-05-07
(활)전복,완도,30/35미,kg,22.7,"14,000","14,000","14,000",2019-05-07
(선)졸복,안흥,중,c/s(상자),21.5,"33,000","11,000","24,000",2019-05-07
(선)쭈꾸미,태안,소,그물망,2,"52,100","52,100","52,100",2019-05-07
(활)참돔,대천,중,kg,48.6,"17,000","10,000","15,400",2019-05-07
(선)갑오징어,군산,5코,box,6,"10,000","10,000","10,000",2019-05-07
(선)갑오징어,신안,중,kg,516,"13,000","2,000","8,100",2019-05-07
(활)겉바지락,중국,대,포,30,"25,000","25,000","25,000",2019-05-07
(선)금태,부산(기장),중,S/P,8,"400,000","250,000","306,300",2019-05-07
(활)넙치,제주도,중,kg,"1,676.4","13,500","2,000","11,300",2019-05-07
(활)넙치,완도,중,kg,275.9,"16,000","5,500","13,900",2019-05-07
(선)농어,목포,중,S/P,70,"6,000","2,500","5,700",2019-05-07
(선)도다리,안흥,중,c/s(상자),2,"11,000","11,000","11,000",2019-05-07
(활)돌게,진도,중,kg,110,"9,000","9,000","9,000",2019-05-07
(선)멸치,남해,중,S/P,39,"13,000","13,000","13,000",2019-05-07
(선)뱅어,삼천포,소,box,2,"40,100","40,100","40,100",2019-05-07
(선)상어,목포,중,미(마리),2,"22,000","22,000","22,000",2019-05-07
(활)수꽃게,태안,중,kg,17,"24,500","24,500","24,500",2019-05-07
(선)아귀,안흥,대,가구,"1,954.2","4,000",300,500,2019-05-07
(활)암꽃게,대천,대,kg,190,"46,000","44,000","45,700",2019-05-07
(활)전복,완도,15미,kg,49.4,"23,000","22,000","22,500",2019-05-07
(활)전복,완도,25미,kg,32.9,"21,000","21,000","21,000",2019-05-07
(활)전복,완도,35미,kg,55.1,"15,000","15,000","15,000",2019-05-07
(활)쭈꾸미,태안,소,그물망,8,"63,500","63,500","63,500",2019-05-07
(활)칡게,순천,소,그물망,51,"22,200","18,500","20,000",2019-05-07
(선)갑오징어,목포,중,S/P,286,"10,000","4,000","7,400",2019-05-07
(활)개조개,여수,중,box,10,"41,000","40,300","40,700",2019-05-07
(선)금태,목포,중,S/P,1,"40,000","40,000","40,000",2019-05-07
(활)넙치,서천,중,kg,844.2,"28,000","4,000","8,800",2019-05-07
(활)넙치,군산,중,kg,580.5,"14,000","2,000","6,900",2019-05-07
(활)놀래미,군산,중,kg,36.2,"16,000",500,"12,000",2019-05-07
(선)대구,죽변,5미,S/P,63,"48,000","12,000","12,900",2019-05-07
(활)도다리,통영,중,kg,21.8,"26,000","4,000","15,600",2019-05-07
(선)돔,목포,중,S/P,1,"100,000","100,000","100,000",2019-05-07
(선)밴댕이,안흥,중,c/s(상자),7,"15,000","15,000","15,000",2019-05-07
(선)병어,삼천포,34미,S/P,11,"300,000","250,000","290,900",2019-05-07
(선)병어,삼천포,40미,S/P,13,"240,000","100,000","229,200",2019-05-07
(선)아귀,태안,4미,c/s(상자),24,"5,000","5,000","5,000",2019-05-07
(선)아귀,포항,6미,c/s(상자),94,"5,000","4,000","4,200",2019-05-07
(선)양태,안흥,중,c/s(상자),59.5,"4,500","1,000","2,800",2019-05-07
(선)연자돔,제주도,10미,S/P,3,"96,000","82,500","91,500",2019-05-07
(선)잡어,안흥,소,가구,327.4,"8,000",300,"1,500",2019-05-07
(활)전복,완도,4미,kg,2.9,"90,000","90,000","90,000",2019-05-07
(활)줄돔,통영,중,kg,1.7,"15,000","15,000","15,000",2019-05-07
(활)칡게,서산,소,그물망,14,"23,100","19,300","20,100",2019-05-07
(활)가무락,인천,중,그물망,3,"110,000","35,000","73,500",2019-05-07
(활)개조개,여수,소,box,2,"40,000","40,000","40,000",2019-05-07
(선)갯가재,나로도,중,kg,40,"4,000","4,000","4,000",2019-05-07
(활)넙치,대천,중,kg,"2,280.6","15,000","1,000","8,800",2019-05-07
(선)대게,러시아,중,kg,143.4,"14,000","1,000","7,900",2019-05-07
(선)방게,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2019-05-07
(선)백조기,제주도,40/41미,S/P,1,"56,000","56,000","56,000",2019-05-07
(선)병어,통영,4단,S/P,8,"300,000","200,000","250,000",2019-05-07
(선)병어,삼천포,30미,S/P,2,"330,000","330,000","330,000",2019-05-07
(선)삼치,삼천포,6미,S/P,15,"30,000","25,000","27,000",2019-05-07
(활)소라,대천,중,그물망,42,"84,200","15,500","76,700",2019-05-07
(선)오징어,축산,중,S/P,70,"30,000","30,000","30,000",2019-05-07
(냉)오징어,축산,중,S/P,100,"45,000","45,000","45,000",2019-05-07
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2019-05-07
(선)전갱이,삼천포,5미,S/P,3,"20,000","20,000","20,000",2019-05-07
