(선)통치,제주도,중,S/P,15,"141,000","140,000","140,100",2019-05-28
(선)홍어,중국,6미,S/P,5,"170,000","170,000","170,000",2019-05-28
(선)갑오징어,제주도,중,S/P,7,"15,000","15,000","15,000",2019-05-28
(선)갯장어,통영,중,S/P,6,"60,000","60,000","60,000",2019-05-28
(선)금태,제주도,18미,S/P,2,"168,000","147,400","157,700",2019-05-28
(활)넙치,통영,중,kg,55.5,"9,500","2,000","4,800",2019-05-28
(선)돔,제주도,중,S/P,1,"20,000","20,000","20,000",2019-05-28
(선)민어,완도,중,box,61,"33,000","3,000","26,500",2019-05-28
(활)바다가재,캐나다,중,kg,19.6,"25,000","25,000","25,000",2019-05-28
(선)백조기,삼천포,12미,S/P,2,"15,000","15,000","15,000",2019-05-28
(선)병어,삼천포,38미,S/P,19,"250,000","150,000","220,500",2019-05-28
(선)병어,삼천포,8미,S/P,8,"10,000","10,000","10,000",2019-05-28
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2019-05-28
(선)연자돔,제주도,중,S/P,7,"110,000","80,000","104,200",2019-05-28
(선)오징어,후포,25미,S/P,229,"20,000","20,000","20,000",2019-05-28
(선)은갈치,제주도,5미,S/P,36,"180,000","130,000","159,900",2019-05-28
(선)은갈치,제주도,45미,S/P,1,"20,000","20,000","20,000",2019-05-28
(활)전복,완도,14/15미,kg,82,"24,000","23,000","23,400",2019-05-28
(활)전복,완도,19/20미,kg,109.9,"20,000","18,000","19,200",2019-05-28
(활)전복,완도,11/12미,kg,119.8,"27,000","19,000","26,300",2019-05-28
(선)쭈꾸미,중국,22미,box,27,"24,500","24,000","24,100",2019-05-28
(선)쭈꾸미,중국,21미,box,25,"23,100","23,100","23,100",2019-05-28
(선)대구,동해시,4미,S/P,14,"13,000","13,000","13,000",2019-05-28
(냉)대구,러시아,L,PAN(펜),400,"61,300","61,300","61,300",2019-05-28
(활)돌게,화성,중,kg,200,"8,000","4,500","7,300",2019-05-28
(활)물바지락,여수,대,box,182,"40,300","27,500","33,100",2019-05-28
(선)백조기,나로도,24미,S/P,3,"22,000","22,000","22,000",2019-05-28
(활)백합,강화,중,그물망,76,"97,000","66,100","83,500",2019-05-28
(선)병어,목포,8미,S/P,36,"8,000","6,000","6,300",2019-05-28
(선)붕장어,삼천포,중,S/P,11,"80,000","80,000","80,000",2019-05-28
(활)새꼬막,벌교,중,그물망,3,"37,000","37,000","37,000",2019-05-28
(선)새치,속초,9미,S/P,1,"10,000","10,000","10,000",2019-05-28
(선)새치,속초,4미,S/P,13,"15,000","15,000","15,000",2019-05-28
(활)소라,태안,중,그물망,3,"40,000","28,200","36,100",2019-05-28
(활)암꽃게,군산,대,kg,65,"46,500","46,500","46,500",2019-05-28
(선)오징어,임원,중,S/P,51,"37,000","37,000","37,000",2019-05-28
(선)오징어,임원,25미,S/P,27,"37,000","37,000","37,000",2019-05-28
(냉)은갈치,제주도,33미,CT/(BT),6,"120,000","120,000","120,000",2019-05-28
(냉)임연수어,인천,8미,S/P,2,"48,000","48,000","48,000",2019-05-28
(활)전복,완도,4/5미,kg,20.9,"56,000","43,000","50,000",2019-05-28
(활)참숭어,인천,중,kg,197.3,"12,000","1,000","8,700",2019-05-28
(선)홍어,목포,3미,c/s(상자),2,"25,000","25,000","25,000",2019-05-28
(선)갑오징어,군산,대,box,2,"2,100","2,100","2,100",2019-05-28
(선)꽁치,축산,중,S/P,36,"25,000","25,000","25,000",2019-05-28
(활)넙치,대부도,중,kg,180.6,"10,500","4,000","7,300",2019-05-28
(선)대구,포항,2미,S/P,3,"15,000","15,000","15,000",2019-05-28
(선)대구,동해시,3미,S/P,1,"10,000","10,000","10,000",2019-05-28
(선)대구,통영,중,S/P,1,"15,200","15,200","15,200",2019-05-28
(선)만디,통영,소,box,70,"2,500","1,500","2,000",2019-05-28
(냉)명태포,러시아,중,CT/(BT),50,"27,300","27,300","27,300",2019-05-28
(선)백조기,나로도,15미,S/P,2,"22,000","22,000","22,000",2019-05-28
(선)병어,삼천포,36미,S/P,3,"350,000","300,000","316,700",2019-05-28
(선)볼락,제주도,중,S/P,10,"50,000","50,000","50,000",2019-05-28
(선)상어,군산,중,미(마리),1,"1,000","1,000","1,000",2019-05-28
(활)소라,인천,중,그물망,58,"68,200","55,300","64,300",2019-05-28
(활)수꽃게,진도,대,kg,180,"23,800","20,000","23,100",2019-05-28
(선)오징어,후포,20미,S/P,33,"36,000","36,000","36,000",2019-05-28
(선)은갈치,제주도,9미,S/P,4,"160,000","50,000","121,300",2019-05-28
(활)전복,완도,12미,kg,56.5,"24,000","24,000","24,000",2019-05-28
(활)피꼬막(피조개),마산,중,그물망,12,"20,200","20,000","20,100",2019-05-28
(활)해삼,마산,소,box,106,"35,000","17,000","28,600",2019-05-28
(선)홍어,중국,5미,S/P,10,"170,000","170,000","170,000",2019-05-28
(활)가무락,부안,대,그물망,4,"125,000","122,000","123,500",2019-05-28
(냉)고등어,부산(기장),중,CT/(BT),50,"20,000","20,000","20,000",2019-05-28
(선)금태,제주도,17미,S/P,1,"102,000","102,000","102,000",2019-05-28
(냉)꽁치,대만,1번,CT/(BT),50,"19,500","19,500","19,500",2019-05-28
(활)낙지,대천,20미,그물망,43,"92,000","56,000","69,700",2019-05-28
(선)낙지,중국,10미,box,490,"18,300","17,000","17,700",2019-05-28
(선)대구,죽변,중,S/P,3,"92,000","91,000","91,300",2019-05-28
(선)대구,임원,대,S/P,3,"120,000","120,000","120,000",2019-05-28
(선)백조기,삼천포,40미,S/P,1,"60,000","60,000","60,000",2019-05-28
(선)백조기,삼천포,6미,S/P,1,"25,000","25,000","25,000",2019-05-28
(선)볼락,제주도,15미,S/P,1,"48,000","48,000","48,000",2019-05-28
(선)볼락,완도,중,kg,25.3,"6,200","3,000","4,600",2019-05-28
(선)삼치,동해시,5미,S/P,3,"30,000","30,000","30,000",2019-05-28
(선)옥돔,제주도,6미,S/P,1,"126,000","126,000","126,000",2019-05-28
(활)우럭,통영,중,kg,409.8,"17,000","3,500","6,800",2019-05-28
(선)잿방어,강구,중,S/P,38.2,"11,000","10,000","10,500",2019-05-28
(선)줄돔,일본,중,kg,84.1,"3,800","3,800","3,800",2019-05-28
