(활)개조개,여수,20미,box,2,"72,500","72,500","72,500",2022-08-30
(활)개조개,통영,20미,box,4,"82,500","82,500","82,500",2022-08-30
(선)낙지,중국,11미,box,289,"32,600","28,500","30,100",2022-08-30
(선)낙지,중국,7미,box,41,"34,200","31,500","33,800",2022-08-30
(활)동죽,태안,대,box,10,"26,000","25,000","25,400",2022-08-30
(선)병어,나로도,8미,S/P,20,"15,000","15,000","15,000",2022-08-30
(냉)부세,중국,500/700,CT/(BT),60,"25,700","25,700","25,700",2022-08-30
(활)새꼬막,순천,대,box,10,"56,000","48,100","51,000",2022-08-30
(활)소라,군산,대,box,2,"100,000","100,000","100,000",2022-08-30
(선)수꽃게,격포,소,S/P,1,"17,000","17,000","17,000",2022-08-30
(선)수꽃게,태안,소,S/P,5,"40,000","40,000","40,000",2022-08-30
(선)아귀,부산(기장),대,S/P,31,"4,500","4,500","4,500",2022-08-30
(선)아귀,방어진,5미,S/P,1,"120,000","120,000","120,000",2022-08-30
(활)암꽃게,보령,대,kg,30,"6,500","6,500","6,500",2022-08-30
(선)연자돔,제주도,대,S/P,8,"110,000","110,000","110,000",2022-08-30
(활)우럭조개,여수,10미,box,1,"60,000","60,000","60,000",2022-08-30
(선)잡어,안흥,중,kg,1,"65,000","65,000","65,000",2022-08-30
(활)전복,완도,13/14미,kg,23.8,"24,000","24,000","24,000",2022-08-30
(활)전복,완도,8미,kg,12,"56,000","56,000","56,000",2022-08-30
(활)칼바지락,태안,중,box,100,"12,600","7,000","10,000",2022-08-30
(선)갈치,통영,대,S/P,4,"22,000","22,000","22,000",2022-08-30
(활)감성돔,통영,중,kg,53.5,"43,000","2,000","27,000",2022-08-30
(선)깐바지락,통영,소,box,3,"23,000","23,000","23,000",2022-08-30
(선)낙지,중국,16미,box,179,"30,000","25,500","29,100",2022-08-30
(활)넙치,안흥,중,kg,15.9,"40,000","40,000","40,000",2022-08-30
(활)농어,중국,중,kg,123.6,"15,000","4,000","4,800",2022-08-30
(활)농어,일본,중,kg,55.6,"24,000","7,000","10,200",2022-08-30
(선)돔,신안,대,S/P,14,"3,500","3,500","3,500",2022-08-30
(선)민어,신안,소,S/P,66,"14,000","9,000","12,300",2022-08-30
(선)바다가재,캐나다,중,kg,51.9,"12,000","2,000","8,200",2022-08-30
(활)방어,일본,중,kg,5.4,"19,000","19,000","19,000",2022-08-30
(선)분홍새우,죽변,대,S/P,43,"64,000","30,000","40,700",2022-08-30
(선)삼치,삼천포,10미,S/P,1,"13,000","13,000","13,000",2022-08-30
(활)수꽃게,태안,소,kg,"1,066","8,100","6,600","7,500",2022-08-30
(선)왕게,노르웨이,중,kg,280.1,"42,000","3,000","25,600",2022-08-30
(활)우럭조개,여수,7미,box,1,"114,100","114,100","114,100",2022-08-30
(활)전복,완도,15/16미,kg,153.9,"24,000","10,000","20,600",2022-08-30
(활)전복,완도,7/8미,kg,10.1,"58,000","58,000","58,000",2022-08-30
(활)참돔,안면도,중,kg,75.1,"25,000","15,000","18,600",2022-08-30
(선)참조기,제주도,160/165미,S/P,4,"140,000","140,000","140,000",2022-08-30
(활)가무락,강화,소,그물망,1,"35,000","35,000","35,000",2022-08-30
(활)가오리,태안,중,kg,1,"6,000","6,000","6,000",2022-08-30
(선)갑오징어,군산,5코,box,4,"14,200","14,200","14,200",2022-08-30
(활)넙치,제주도,중,kg,"1,588.2","23,500","1,000","16,300",2022-08-30
(활)넙치,완도,중,kg,297.1,"24,000","15,000","19,800",2022-08-30
(활)농어,안흥,중,kg,65.2,"31,000","27,000","28,600",2022-08-30
(선)다랑어,강구,1미,S/P,102.5,"25,000","25,000","25,000",2022-08-30
(활)민어,목포,중,kg,914.2,"45,000","12,000","29,100",2022-08-30
(선)민어,목포,3미,S/P,27.1,"9,000","9,000","9,000",2022-08-30
(활)병어돔,중국,중,kg,9.1,"9,000","9,000","9,000",2022-08-30
(선)삼치,강구,대,S/P,2,"107,000","100,000","103,500",2022-08-30
(활)수꽃게,태안,중,kg,"1,996","10,000","6,600","8,400",2022-08-30
(활)암꽃게,대천,대,kg,160,"7,500","7,500","7,500",2022-08-30
(활)암꽃게,대천,중,kg,180,"7,500","7,500","7,500",2022-08-30
(선)잿방어,여수,대,S/P,210.4,"5,000","3,500","4,100",2022-08-30
(활)전복,완도,25미,kg,162.3,"21,000","11,000","17,200",2022-08-30
(활)전복,완도,15미,kg,44,"15,000","15,000","15,000",2022-08-30
(활)전복,완도,35미,kg,14,"13,000","13,000","13,000",2022-08-30
(활)전복,완도,50미,kg,110,"8,000","8,000","8,000",2022-08-30
(선)키조개,보령,8코,box,2,"65,200","60,500","62,900",2022-08-30
(활)가무락,인천,중,그물망,2,"90,000","90,000","90,000",2022-08-30
(선)감성돔,중국,중,kg,13.2,"3,000","3,000","3,000",2022-08-30
(활)감숭어,인천,중,kg,83.3,"7,000","5,000","6,200",2022-08-30
(선)고등어,부산(기장),16미,S/P,8,"70,000","70,000","70,000",2022-08-30
(선)대게,러시아,중,kg,61.4,"29,000","1,000","17,900",2022-08-30
(선)민어,목포,소,S/P,11.6,"11,500","10,000","10,900",2022-08-30
(선)민어,목포,4미,S/P,11.5,"9,000","9,000","9,000",2022-08-30
(냉)바다가재,캐나다,중,kg,7.6,"4,000","1,000","2,200",2022-08-30
(활)바위굴,여수,중,그물망,6,"8,000","3,000","5,500",2022-08-30
(활)상어,태안,중,kg,5,"12,000","9,000","10,600",2022-08-30
(활)소라,대천,중,그물망,43,"175,000","112,000","142,800",2022-08-30
(활)수꽃게,격포,중,kg,170,"7,100","7,100","7,100",2022-08-30
(선)수꽃게,태안,중,S/P,80,"66,000","21,000","50,800",2022-08-30
(선)수꽃게,격포,대중,S/P,2,"25,000","25,000","25,000",2022-08-30
(선)우럭,통영,중,kg,66.4,"17,000","13,000","15,600",2022-08-30
(선)잡어,일본,중,kg,27.5,"8,000","3,000","5,800",2022-08-30
(활)전복,완도,20미,kg,194.4,"21,000","13,000","19,000",2022-08-30
(활)전복,완도,18/19미,kg,23.3,"21,000","21,000","21,000",2022-08-30
(활)전복,완도,40미,kg,121,"11,000","10,000","10,100",2022-08-30
(활)전복,완도,7미,kg,11.8,"60,000","60,000","60,000",2022-08-30
(선)가오리,포항,대,S/P,137,"105,000","10,000","13,000",2022-08-30
(활)농어,완도,중,kg,10.6,"13,000","5,000","9,800",2022-08-30
(선)민어,신안,대,S/P,"1,612.8","16,000","8,500","12,300",2022-08-30
(선)민어,신안,11미,S/P,11,"14,000","14,000","14,000",2022-08-30
(선)백조기,삼천포,12미,S/P,1,"13,000","13,000","13,000",2022-08-30
(선)병어,삼천포,15미,S/P,71,"18,000","10,000","14,800",2022-08-30
(선)삼치,삼천포,3미,S/P,9,"36,000","36,000","36,000",2022-08-30
(활)수꽃게,보령,대,kg,38,"9,500","8,000","8,800",2022-08-30
(활)수꽃게,태안,대,kg,"4,124","11,600","7,500","9,300",2022-08-30
(선)수꽃게,신안,중,S/P,9,"34,000","34,000","34,000",2022-08-30
(선)수꽃게,태안,중,망,7,"38,000","38,000","38,000",2022-08-30
(선)은갈치,제주도,5미,S/P,4,"260,000","260,000","260,000",2022-08-30
(선)은갈치,제주도,10미,S/P,258,"150,000","40,000","71,400",2022-08-30
(선)잡어,통영,대,S/P,5.6,"2,000","2,000","2,000",2022-08-30
(활)전복,완도,11/12미,kg,295.9,"25,000","15,000","24,000",2022-08-30
(활)전복,완도,14/15미,kg,120.6,"24,000","20,500","22,200",2022-08-30
(활)전복,완도,19/20미,kg,62.3,"18,500","18,000","18,100",2022-08-30
(활)참숭어,인천,중,kg,165.8,"8,000",500,"5,200",2022-08-30
(선)참조기,제주도,150미,S/P,5,"170,000","160,000","166,000",2022-08-30
(선)통치,목포,대,S/P,265.5,"15,000","4,000","11,000",2022-08-30
(활)개조개,여수,11미,box,1,"56,000","56,000","56,000",2022-08-30
(선)농어,서천,중,kg,5.2,"12,000","12,000","12,000",2022-08-30
(선)만디,통영,소,box,90,"16,600","16,300","16,400",2022-08-30
(활)물바지락,여수,대,box,211,"52,600","19,500","34,100",2022-08-30
(활)물바지락,여수,중,box,1,"16,500","16,500","16,500",2022-08-30
(선)백조기,나로도,대,S/P,3,"50,000","50,000","50,000",2022-08-30
(선)분홍새우,속초,대,S/P,18,"115,000","30,000","60,300",2022-08-30
(선)삼치,삼천포,8미,S/P,1,"15,000","15,000","15,000",2022-08-30
(활)소라,인천,중,그물망,11,"170,000","116,000","130,700",2022-08-30
(활)수꽃게,격포,대,kg,298,"9,500","7,000","8,700",2022-08-30
(선)수꽃게,격포,대,S/P,1,"38,000","38,000","38,000",2022-08-30
(냉)아귀,중국,6미,CT/(BT),40,"44,300","44,300","44,300",2022-08-30
(선)오징어,장항,20미,S/P,200,"40,000","37,000","37,400",2022-08-30
(선)오징어,태안,25미,S/P,222,"37,000","35,000","36,000",2022-08-30
(선)은갈치,제주도,9미,S/P,3,"160,000","150,000","153,300",2022-08-30
(선)잡어,목포,대,S/P,64.3,"22,000",600,"7,200",2022-08-30
(선)잿방어,여수,특대,S/P,21.5,"5,000","5,000","5,000",2022-08-30
(선)전갱이,일본,중,kg,2.6,"3,000","3,000","3,000",2022-08-30
(활)전복,완도,12미,kg,7.3,"26,000","26,000","26,000",2022-08-30
(활)해삼,마산,소,box,42,"37,100","37,100","37,100",2022-08-30
(활)가무락,부안,대,그물망,14,"205,000","190,100","193,300",2022-08-30
(선)가자미,죽변,25미,S/P,75,"1,500","1,500","1,500",2022-08-30
(선)가자미,죽변,20미,S/P,10,"65,000","55,000","62,000",2022-08-30
(활)감숭어,격포,중,kg,615.4,"5,500",500,"4,300",2022-08-30
(선)갑오징어,군산,대,box,12,"14,100","14,100","14,100",2022-08-30
(선)갑오징어,여수,대,box,15,"26,500","24,200","24,700",2022-08-30
(선)금태,방어진,20미,S/P,1,"210,000","210,000","210,000",2022-08-30
(선)낙지,중국,10미,box,503,"34,000","29,100","31,300",2022-08-30
(활)말백합,강화,중,그물망,15,"135,000","105,500","118,700",2022-08-30
(선)백조기,삼천포,6미,S/P,2,"22,000","22,000","22,000",2022-08-30
(선)병어,삼천포,6미,S/P,4,"12,000","12,000","12,000",2022-08-30
(활)봉바지락,태안,중,box,5,"23,100","22,100","22,700",2022-08-30
(활)부시리,통영,중,kg,81.9,"17,000","3,000","12,200",2022-08-30
(활)부시리,태안,중,kg,5.3,"19,500","19,500","19,500",2022-08-30
(활)수꽃게,태안,대중,kg,20,"9,500","7,000","8,300",2022-08-30
(선)수꽃게,신안,소,S/P,33,"35,000","35,000","35,000",2022-08-30
(선)암꽃게,신안,대,S/P,5,"40,000","40,000","40,000",2022-08-30
(활)우럭조개,통영,8미,box,2,"146,400","146,400","146,400",2022-08-30
(선)참조기,제주도,120미,S/P,7,"210,000","200,000","202,900",2022-08-30
(활)피꼬막(피조개),마산,중,그물망,36,"24,000","21,500","22,600",2022-08-30
(활)물바지락,통영,대,box,4,"115,300","115,300","115,300",2022-08-30
