(활)점성어,중국,2미,kg,164.2,"9,500","5,000","7,400",2022-08-01
(활)가무락,대부도,중,그물망,7,"101,000","100,000","100,200",2022-08-01
(활)감숭어,거제도,중,kg,171.1,"7,000",200,"5,000",2022-08-01
(활)감숭어,문산,중,kg,81.4,"10,000","1,000","7,200",2022-08-01
(활)강도다리,완도,중,kg,19.4,"16,000","16,000","16,000",2022-08-01
(활)겉바지락,안면도,대,그물망,10,"5,000","5,000","5,000",2022-08-01
(선)금태,부산(기장),35미,S/P,2,"310,000","310,000","310,000",2022-08-01
(활)놀래미,서천,중,kg,74.9,"28,000",500,"15,300",2022-08-01
(선)만디,마산,소,box,99,"16,100","9,500","15,300",2022-08-01
(선)백조기,나로도,6미,S/P,1,"15,000","15,000","15,000",2022-08-01
(선)병어,나로도,36미,S/P,4,"80,000","80,000","80,000",2022-08-01
(선)삼치,포항,대,S/P,17,"100,000","60,000","86,500",2022-08-01
(선)삼치,속초,8미,S/P,39.3,"4,000","4,000","4,000",2022-08-01
(선)은갈치,제주도,30미,S/P,7,"28,000","28,000","28,000",2022-08-01
(선)잿방어,후포,1미,S/P,1,"60,000","60,000","60,000",2022-08-01
(활)전복,완도,40/50미,kg,12.6,"8,000","8,000","8,000",2022-08-01
(활)전복,완도,30미,kg,35.6,"16,000","16,000","16,000",2022-08-01
(활)전복,완도,18미,kg,33.2,"16,500","14,500","15,200",2022-08-01
(활)점성어,중국,중,kg,387.4,"12,000",500,"9,600",2022-08-01
(선)참돔,중국,중,kg,450,300,300,300,2022-08-01
(활)칡게,당진,소,그물망,10,"6,500","6,500","6,500",2022-08-01
(활)가무락,인천,대,그물망,5,"212,000","210,000","211,000",2022-08-01
(활)가무락,강화,대,그물망,1,"120,000","120,000","120,000",2022-08-01
(활)겉바지락,태안,대,그물망,15,"77,000","75,000","76,600",2022-08-01
(선)금태,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2022-08-01
(선)낙지,중국,15미,box,20,"30,700","28,200","29,100",2022-08-01
(선)다랑어,죽변,1미,S/P,48,"90,000","14,000","15,600",2022-08-01
(선)다랑어,속초,대,S/P,16,"60,000",500,"5,000",2022-08-01
(선)다랑어,축산,1미,S/P,851.4,"8,000","4,500","5,400",2022-08-01
(선)문어,속초,대,S/P,54.2,"25,000","13,000","14,800",2022-08-01
(활)민어,목포,2미,kg,3.5,"30,000","30,000","30,000",2022-08-01
(선)병어,나로도,10미,S/P,15,"180,000","23,000","44,300",2022-08-01
(선)삼치,죽변,4미,S/P,70.5,"7,000","6,000","6,300",2022-08-01
(선)삼치,속초,대,S/P,43.7,"70,000","4,000","11,200",2022-08-01
(선)잡어,속초,대,S/P,18.2,"47,000","3,000","5,400",2022-08-01
(활)전복,완도,14미,kg,70.4,"21,000","20,000","20,200",2022-08-01
(활)전복,완도,3/4미,kg,2.5,"115,000","115,000","115,000",2022-08-01
(활)전복,완도,12/13미,kg,96.1,"25,000","15,000","23,500",2022-08-01
(활)진주담치,여수,중,그물망,10,"11,500","11,200","11,300",2022-08-01
(선)홍어,방어진,대,S/P,102.6,"8,000","1,000","5,600",2022-08-01
(선)황돔(뱅꼬),제주도,8미,S/P,2,"84,000","84,000","84,000",2022-08-01
(활)감숭어,군산,중,kg,160.2,"6,500","1,000","5,000",2022-08-01
(활)개조개,여수,20미,box,10,"67,000","60,000","62,100",2022-08-01
(활)개조개,통영,20미,box,4,"75,000","74,000","74,800",2022-08-01
(활)겉바지락,군산,대,그물망,9,"69,000","68,000","68,400",2022-08-01
(선)고등어,태안,8미,S/P,6,"20,000","20,000","20,000",2022-08-01
(선)낙지,중국,7미,box,175,"22,500","20,100","20,700",2022-08-01
(활)대게,러시아,중,kg,491.5,"44,000","10,000","40,700",2022-08-01
(활)대맛,군산,5단,box,1,"37,500","37,500","37,500",2022-08-01
(활)동죽,태안,대,box,20,"23,000","22,000","22,500",2022-08-01
(선)민어,목포,8미,S/P,6.1,"10,000","10,000","10,000",2022-08-01
(선)병어,나로도,8미,S/P,3,"25,000","25,000","25,000",2022-08-01
(활)새꼬막,순천,대,box,5,"25,000","23,000","24,600",2022-08-01
(활)우럭조개,여수,10미,box,2,"230,000","222,000","226,000",2022-08-01
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2022-08-01
(선)잡어,목포,6미,S/P,3.2,"4,000","4,000","4,000",2022-08-01
(활)전복,완도,13/14미,kg,197.1,"22,000","20,000","20,800",2022-08-01
(활)전복,완도,8미,kg,66.5,"49,000","42,500","43,200",2022-08-01
(활)진주담치,마산,중,그물망,56,"14,000","13,300","13,700",2022-08-01
(활)참숭어,여수,중,kg,203.3,"8,000","6,000","6,900",2022-08-01
(선)통치,신안,대,S/P,106.5,"11,000","3,500","9,000",2022-08-01
(선)가오리,감포,대,S/P,197.2,"8,000","3,000","6,100",2022-08-01
(활)개조개,통영,15미,box,1,"78,000","78,000","78,000",2022-08-01
(선)갯장어,나로도,특대,S/P,32,"7,000","6,000","6,600",2022-08-01
(선)고등어,태안,12미,S/P,21,"20,000","15,000","19,800",2022-08-01
(선)낙지,중국,16미,box,37,"32,500","31,700","32,000",2022-08-01
(활)농어,중국,중,kg,382.2,"23,000","5,000","15,200",2022-08-01
(활)농어,일본,중,kg,855.5,"22,000","2,000","13,900",2022-08-01
(활)민어,목포,3미,kg,6.4,"15,000","14,000","14,500",2022-08-01
(활)민어,중국,중,kg,89.9,"11,000","11,000","11,000",2022-08-01
(활)민어,목포,중,kg,210.5,"80,000","7,000","47,700",2022-08-01
(선)민어,목포,7미,S/P,25.7,"12,000","10,000","11,200",2022-08-01
(선)병어,나로도,5미,S/P,4,"27,000","27,000","27,000",2022-08-01
(선)병어,나로도,24미,S/P,15,"160,000","115,000","148,700",2022-08-01
(선)병어,나로도,18미,S/P,8,"175,000","165,000","168,800",2022-08-01
(선)새조개,삼천포,10봉,box,8,"86,000","85,000","85,400",2022-08-01
(활)소라,고창,중,그물망,12,"22,300","20,000","21,000",2022-08-01
(선)은갈치,제주도,진통,S/P,1,"40,000","40,000","40,000",2022-08-01
(활)전복,완도,7/8미,kg,2.1,"55,000","55,000","55,000",2022-08-01
(활)전복,완도,15/16미,kg,236,"21,000","19,000","19,700",2022-08-01
(선)황돔(뱅꼬),제주도,7미,S/P,1,"58,000","58,000","58,000",2022-08-01
(선)가자미,축산,10미,S/P,10,"12,000","12,000","12,000",2022-08-01
(활)넙치,제주도,중,kg,734.4,"21,500","3,000","16,000",2022-08-01
(활)넙치,완도,중,kg,319.5,"33,000","24,000","25,200",2022-08-01
(선)놀래미,군산,대,S/P,14,500,500,500,2022-08-01
(선)민어,목포,3미,S/P,3.5,"15,000","15,000","15,000",2022-08-01
(활)병어돔,중국,중,kg,179,"16,000","7,000","12,700",2022-08-01
(선)삼치,후포,6미,S/P,2,"66,000","66,000","66,000",2022-08-01
(선)삼치,강구,대,S/P,1,"66,000","66,000","66,000",2022-08-01
(선)삼치,죽변,6미,S/P,304.5,"3,000","3,000","3,000",2022-08-01
(선)우럭,통영,중,kg,130,"17,500","8,500","15,200",2022-08-01
(선)잡어,목포,4미,S/P,9.3,"15,000","6,000","12,100",2022-08-01
(선)잿방어,일본,중,kg,34.3,"5,000","1,500","4,000",2022-08-01
(활)전복,완도,5미,kg,1.6,"20,000","20,000","20,000",2022-08-01
(활)전복,완도,15미,kg,12,"15,500","15,500","15,500",2022-08-01
(활)전복,완도,25미,kg,56.1,"17,000","13,000","16,100",2022-08-01
(활)전복,완도,7미,kg,16,"60,000","20,000","49,100",2022-08-01
(활)전복,완도,40미,kg,35.3,"12,000","12,000","12,000",2022-08-01
(활)전복,완도,4미,kg,8.2,"106,000","101,000","103,000",2022-08-01
(활)칡게,순천,소,그물망,19,"5,500","2,500","2,800",2022-08-01
(선)황돔(뱅꼬),제주도,대,S/P,35,"90,000","25,000","72,300",2022-08-01
(활)가무락,대부도,소,그물망,1,"46,000","46,000","46,000",2022-08-01
(선)금태,방어진,2단,S/P,2,"15,000","15,000","15,000",2022-08-01
(선)대게,러시아,중,kg,33.6,"17,000","3,000","13,000",2022-08-01
(활)대맛,군산,대,box,3,"57,600","50,400","52,800",2022-08-01
(선)돔,중국,중,kg,16.8,"4,000","4,000","4,000",2022-08-01
(선)민어,목포,4미,S/P,27.1,"18,000","15,000","16,300",2022-08-01
(활)바다가재,캐나다,중,kg,10.6,"30,000","15,000","25,500",2022-08-01
(선)병어,나로도,6미,S/P,10,"27,000","27,000","27,000",2022-08-01
(선)병어,나로도,3단,S/P,5,"13,000","13,000","13,000",2022-08-01
(선)삼치,죽변,5미,S/P,29,"7,000","6,000","6,500",2022-08-01
(활)새조개,여수,중,box,2,"50,000","48,500","49,300",2022-08-01
(활)소라,대천,중,그물망,125,"86,500","26,500","59,000",2022-08-01
(선)은갈치,제주도,10미,S/P,199,"180,000","37,000","62,500",2022-08-01
(활)전복,완도,5/6미,kg,7.5,"80,000","75,000","77,800",2022-08-01
(활)전복,완도,20미,kg,188.8,"19,000","14,000","18,100",2022-08-01
(활)전복,완도,16/17미,kg,34,"19,000","18,500","18,700",2022-08-01
(활)전복,완도,19/20미,kg,34.9,"19,000","18,000","18,700",2022-08-01
(선)참가자미,군산,대,S/P,334.2,"70,000","2,200","10,300",2022-08-01
(활)토바지락,중국,중,box,25,"5,600","4,700","5,100",2022-08-01
(선)홍어,군산,대,S/P,91,"10,000","9,000","9,200",2022-08-01
(선)가오리,포항,대,S/P,8,"8,000","8,000","8,000",2022-08-01
(선)간재미,군산,대,S/P,719,"3,500","1,000","1,800",2022-08-01
(선)농어,중국,중,kg,11,"5,000","1,000","2,800",2022-08-01
(활)물바지락,여수,대,box,19,"106,000","75,000","95,700",2022-08-01
(선)민어,신안,대,S/P,101.3,"30,000","1,000","18,200",2022-08-01
(선)방어,포항,소,S/P,4,"25,000","25,000","25,000",2022-08-01
(선)병어,나로도,3미,S/P,1,"28,000","28,000","28,000",2022-08-01
(선)병어,나로도,16미,S/P,3,"175,000","165,000","171,700",2022-08-01
(선)분홍새우,속초,대,S/P,74,"105,000","30,000","58,100",2022-08-01
(선)오징어,감포,20미,S/P,40,"26,000","26,000","26,000",2022-08-01
(선)우럭,완도,중,kg,16,"8,000","8,000","8,000",2022-08-01
(선)은갈치,제주도,5미,S/P,1,"95,000","95,000","95,000",2022-08-01
(선)은갈치,제주도,15미,S/P,56,"50,000","42,000","42,100",2022-08-01
(선)잡어,통영,대,S/P,58.2,"7,000","1,000","2,700",2022-08-01
(활)잿방어,일본,중,kg,368.8,"26,000","15,000","22,700",2022-08-01
(활)전복,완도,11/12미,kg,95.9,"27,000","24,000","24,900",2022-08-01
(활)전복,완도,4/5미,kg,3,"91,000","91,000","91,000",2022-08-01
(활)전복,완도,14/15미,kg,153.9,"23,000","15,500","20,200",2022-08-01
(활)참숭어,인천,중,kg,"1,096.7","9,000",100,"3,400",2022-08-01
(선)통치,목포,대,S/P,413.7,"22,000","5,000","10,900",2022-08-01
(활)가무락,대천,대,그물망,4,"223,000","210,000","218,800",2022-08-01
(선)갑오징어,여수,대,box,22,"24,300","21,300","22,900",2022-08-01
(선)꼴뚜기,군산,6봉,box,14,"9,000","9,000","9,000",2022-08-01
(선)낙지,중국,10미,box,327,"29,000","24,500","26,000",2022-08-01
(활)농어,일본,2미,kg,78.6,"18,500","15,500","16,800",2022-08-01
(선)다랑어,후포,1미,S/P,62,"60,000","4,000","32,000",2022-08-01
(활)대맛,군산,9단,box,1,"58,500","58,500","58,500",2022-08-01
(활)말백합,강화,중,그물망,9,"160,000","155,000","156,100",2022-08-01
(선)문어,속초,2미,S/P,68.7,"11,000","11,000","11,000",2022-08-01
(선)병어,나로도,12미,S/P,8,"170,000","20,000","40,300",2022-08-01
(선)복어,안흥,대,S/P,234.3,"9,000","2,500","6,800",2022-08-01
(활)봉바지락,태안,중,box,4,"22,000","20,000","21,100",2022-08-01
(선)새조개,여수,10봉,box,9,"90,000","86,000","87,300",2022-08-01
(활)소라,인천,중,그물망,22,"85,000","40,200","51,300",2022-08-01
(선)오징어,태안,25미,S/P,57,"29,000","25,000","27,500",2022-08-01
(선)은갈치,제주도,9미,S/P,1,"50,000","50,000","50,000",2022-08-01
(선)잡어,목포,대,S/P,277.3,"42,000",300,"17,000",2022-08-01
(활)전복,완도,12미,kg,84.2,"23,000","21,000","21,900",2022-08-01
(활)점성어,중국,3미,kg,58.6,"5,000","3,000","3,600",2022-08-01
(활)피꼬막(피조개),마산,중,그물망,45,"23,100","20,100","22,400",2022-08-01
(활)농어,대부도,2미,kg,7.2,"14,000","14,000","14,000",2022-08-01
(활)물바지락,통영,대,box,8,"122,300","122,300","122,300",2022-08-01
(활)우럭조개,통영,8미,box,2,"204,000","204,000","204,000",2022-08-01
