(활)대맛,군산,12코,box,3,"80,400","80,400","80,400",2022-08-20
(활)동죽,장항,중,그물망,5,"37,100","25,000","34,600",2022-08-20
(선)민어,목포,중,kg,"1,813.3","9,000","3,700","5,600",2022-08-20
(선)백조기,나로도,8미,S/P,3,"30,000","30,000","30,000",2022-08-20
(선)삼치,부산(기장),6미,S/P,2,"75,000","67,500","71,300",2022-08-20
(선)삼치,남해,5미,S/P,1,"12,000","12,000","12,000",2022-08-20
(선)삼치,후포,5미,S/P,1,"75,000","75,000","75,000",2022-08-20
(선)오징어,군산,20미,S/P,180,"48,000","48,000","48,000",2022-08-20
(선)오징어,안흥,20미,S/P,460,"50,000","35,000","40,800",2022-08-20
(활)우럭조개,통영,9미,box,1,"275,400","275,400","275,400",2022-08-20
(활)잡어,목포,중,kg,9.6,"28,000","15,000","22,600",2022-08-20
(활)전복,완도,9/10미,kg,5.1,"50,000","50,000","50,000",2022-08-20
(활)전복,완도,17/18미,kg,58.3,"20,000","19,500","19,800",2022-08-20
(활)전복,완도,10미,kg,156,"24,000","22,000","22,600",2022-08-20
(활)줄돔,일본,중,kg,35.3,"95,000","2,000","56,000",2022-08-20
(활)가무락,태안,중,그물망,1,"133,000","133,000","133,000",2022-08-20
(냉)갈치,세네갈,400/500,CT/(BT),30,"50,200","50,200","50,200",2022-08-20
(냉)갈치,세네갈,700/900,CT/(BT),20,"72,000","72,000","72,000",2022-08-20
(활)개조개,통영,13미,box,1,"66,000","66,000","66,000",2022-08-20
(선)고등어,제주도,11미,S/P,8,"28,000","28,000","28,000",2022-08-20
(선)고등어,부산(기장),24미,S/P,20,"32,000","32,000","32,000",2022-08-20
(선)깐굴,통영,소,box,15,"28,100","25,000","26,400",2022-08-20
(선)깐바지락,여수,소,box,33,"12,000","10,100","11,100",2022-08-20
(선)깐바지락,순천,소,box,12,"11,500","11,500","11,500",2022-08-20
(선)깐바지락,삼천포,소,box,171,"15,100","11,200","13,200",2022-08-20
(활)문어,여수,중,kg,79.5,"27,000","13,000","19,900",2022-08-20
(선)미더덕,마산,소,box,45,"25,500","15,300","20,700",2022-08-20
(선)민어,나로도,9미,S/P,1,"70,000","70,000","70,000",2022-08-20
(선)민어,진도,중,kg,6.4,"4,000","4,000","4,000",2022-08-20
(선)삼치,부산(기장),5미,S/P,9,"75,000","67,500","73,800",2022-08-20
(선)잡어,강구,대,S/P,1,"57,000","57,000","57,000",2022-08-20
(선)점성어,중국,중,kg,23.4,500,500,500,2022-08-20
(활)칼바지락,중국,중,box,25,"15,500","11,000","13,400",2022-08-20
(활)토바지락,태안,중,box,25,"8,000","6,600","6,900",2022-08-20
(활)피꼬막(피조개),마산,대,box,14,"28,600","27,100","27,500",2022-08-20
(선)간재미,완도,중,kg,28,"15,000",300,"2,000",2022-08-20
(선)갑오징어,군산,6미,box,3,"14,300","14,300","14,300",2022-08-20
(선)낙지,중국,20미,box,30,"19,000","19,000","19,000",2022-08-20
(선)넙치,군산,대,S/P,59.1,"4,000",300,"1,400",2022-08-20
(선)만디,마산,2봉,box,10,"35,200","35,200","35,200",2022-08-20
(선)백조기,남해,8미,S/P,3,"20,000","20,000","20,000",2022-08-20
(선)백조기,나로도,5미,S/P,1,"30,000","30,000","30,000",2022-08-20
(선)백조기,나로도,10미,S/P,2,"30,000","30,000","30,000",2022-08-20
(선)병어,남해,대,S/P,10,"20,000","20,000","20,000",2022-08-20
(선)복어,군산,대,S/P,63.5,"5,000","1,000","2,900",2022-08-20
(선)삼치,부산(기장),7미,S/P,3,"75,000","75,000","75,000",2022-08-20
(선)삼치,나로도,8미,S/P,8,"50,000","37,000","40,500",2022-08-20
(냉)염고등어,노르웨이,8손,CT/(BT),30,"33,000","33,000","33,000",2022-08-20
(선)오징어,장항,25미,S/P,17,"42,500","42,500","42,500",2022-08-20
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-08-20
(활)전복,완도,13미,kg,274.9,"20,000","18,000","18,300",2022-08-20
(활)전복,완도,9미,kg,189.2,"42,000","26,000","29,100",2022-08-20
(활)참돔,통영,중,kg,18.7,"18,000","10,000","13,700",2022-08-20
(활)참돔,목포,중,kg,41.1,"41,000","28,000","35,100",2022-08-20
(활)피꼬막(피조개),여수,중,그물망,10,"27,100","26,000","26,600",2022-08-20
(선)금태,방어진,4단,S/P,3,"50,000","50,000","50,000",2022-08-20
(활)농어,통영,중,kg,4.6,"25,000","25,000","25,000",2022-08-20
(활)돔,중국,중,kg,20.4,"12,000","12,000","12,000",2022-08-20
(선)만디,여수,소,box,33,"20,800","20,800","20,800",2022-08-20
(선)백조기,나로도,7미,S/P,1,"30,000","30,000","30,000",2022-08-20
(선)병어,신안,대,S/P,197.5,"25,000","8,000","18,900",2022-08-20
(선)병어돔,중국,중,kg,47.8,"7,000","1,000","3,600",2022-08-20
(선)삼치,후포,4미,S/P,1,"76,000","76,000","76,000",2022-08-20
(선)오징어,군산,25미,S/P,28,"39,000","39,000","39,000",2022-08-20
(냉)오징어,중국,10미,CT/(BT),50,"17,000","17,000","17,000",2022-08-20
(냉)오징어,기타(국내),대,PAN(펜),38,"81,100","81,100","81,100",2022-08-20
(활)왕게,노르웨이,중,kg,261.2,"110,000","1,000","91,400",2022-08-20
(선)은갈치,제주도,7미,S/P,12,"310,000","150,000","206,700",2022-08-20
(선)잡어,신안,대,S/P,93.8,"1,100","1,100","1,100",2022-08-20
(선)잡어,남해,대,S/P,7,"13,000","5,000","9,600",2022-08-20
(선)잡어,임원,대,S/P,3,"5,000","5,000","5,000",2022-08-20
(활)전갱이,일본,중,kg,260.4,"31,000","18,000","29,800",2022-08-20
(활)전복,완도,8/9미,kg,58,"40,000","30,500","35,400",2022-08-20
(활)전복,완도,18미,kg,81.6,"18,000","17,000","17,100",2022-08-20
(활)점성어,중국,중,kg,685.9,"13,500","3,000","12,700",2022-08-20
(활)감숭어,거제도,중,kg,181.1,"16,000","15,000","15,600",2022-08-20
(활)강도다리,완도,중,kg,17.7,"16,000","7,000","12,600",2022-08-20
(선)금태,방어진,3단,S/P,3,"196,000","95,000","153,000",2022-08-20
(선)낙지,중국,15미,box,205,"24,000","23,600","23,700",2022-08-20
(선)다랑어,속초,대,S/P,400.8,"150,000","1,500","3,000",2022-08-20
(선)딱돔,목포,중,S/P,169.9,"2,000","1,100","1,500",2022-08-20
(선)만디,마산,소,box,204,"19,000","14,500","17,200",2022-08-20
(활)물바지락,순천,대,box,7,"55,000","55,000","55,000",2022-08-20
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2022-08-20
(선)백조기,남해,소,S/P,2,"5,000","5,000","5,000",2022-08-20
(냉)부세,중국,6미,CT/(BT),60,"25,600","25,600","25,600",2022-08-20
(선)삼치,삼척,대,S/P,2,"135,000","130,000","132,500",2022-08-20
(선)삼치,포항,대,S/P,103,"90,000","4,500","11,000",2022-08-20
(선)왕게,러시아,중,kg,80.6,"43,000","1,000","24,400",2022-08-20
(활)우럭조개,통영,7미,box,1,"220,500","220,500","220,500",2022-08-20
(선)잡어,목포,중,kg,77.1,"47,000","1,000","9,500",2022-08-20
(활)전복,완도,30미,kg,199.4,"19,000","11,000","11,900",2022-08-20
(활)전복,완도,12/13미,kg,22.6,"22,000","18,000","20,100",2022-08-20
(선)참돔,중국,중,kg,34.7,"3,000","3,000","3,000",2022-08-20
(선)흰다리새우,태안,20미,box,47,"11,000","10,500","10,700",2022-08-20
(냉)갈치,세네갈,500/700,CT/(BT),50,"71,000","71,000","71,000",2022-08-20
(활)감숭어,서산,중,kg,446.2,"15,000","4,500","11,900",2022-08-20
(활)겉바지락,군산,대,그물망,6,"26,300","25,000","25,200",2022-08-20
(냉)게,중국,200/300,box,30,"15,000","15,000","15,000",2022-08-20
(선)금태,부산(기장),42미,S/P,2,"230,000","230,000","230,000",2022-08-20
(선)금태,부산(기장),48미,S/P,7,"175,000","140,000","150,000",2022-08-20
(선)낙지,중국,8미,box,40,"26,600","24,500","26,000",2022-08-20
(냉)낙지,중국,4미,CT/(BT),30,"52,000","52,000","52,000",2022-08-20
(선)민어,영광,대,S/P,647.2,"15,000","5,000","8,200",2022-08-20
(선)백조기,남해,6미,S/P,1,"20,000","20,000","20,000",2022-08-20
(선)병어,나로도,10미,S/P,70,"22,000","18,000","18,800",2022-08-20
(냉)부세,중국,200/300,CT/(BT),150,"20,900","20,900","20,900",2022-08-20
(선)삼치,남해,8미,S/P,1,"12,000","12,000","12,000",2022-08-20
(선)삼치,죽변,대,S/P,1,"99,000","99,000","99,000",2022-08-20
(활)전복,완도,6/7미,kg,4.7,"75,000","75,000","75,000",2022-08-20
(활)전복,완도,14미,kg,358.3,"21,000","17,000","18,100",2022-08-20
(냉)절단게,중국,2L,CT/(BT),10,"20,900","20,900","20,900",2022-08-20
(활)진주담치,여수,중,그물망,22,"13,000","12,000","12,500",2022-08-20
(활)진주담치,마산,중,그물망,20,"14,500","10,500","12,500",2022-08-20
(선)홍어,방어진,대,S/P,13,"88,000","9,000","15,100",2022-08-20
(선)갈치,군산,대,S/P,10,"8,000","8,000","8,000",2022-08-20
(활)감성돔,통영,중,kg,78.1,"35,000","13,000","27,600",2022-08-20
(활)개조개,통영,20미,box,1,"88,000","88,000","88,000",2022-08-20
(선)낙지,중국,7미,box,149,"29,000","25,500","27,400",2022-08-20
(선)낙지,중국,11미,box,775,"29,100","23,200","27,000",2022-08-20
(활)대게,러시아,중,kg,"1,824.6","57,000",500,"31,100",2022-08-20
(활)동죽,태안,대,box,9,"40,700","35,500","38,200",2022-08-20
(선)병어,나로도,8미,S/P,25,"28,000","28,000","28,000",2022-08-20
(선)삼치,후포,3미,S/P,1,"64,000","64,000","64,000",2022-08-20
(활)새꼬막,순천,대,box,10,"45,500","35,000","41,200",2022-08-20
(선)아귀,방어진,5미,S/P,1,"200,000","200,000","200,000",2022-08-20
(선)양태,나로도,대,S/P,1,"20,000","20,000","20,000",2022-08-20
(선)오징어,흑산도,20미,S/P,93,"45,000","43,000","43,800",2022-08-20
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2022-08-20
(선)은갈치,제주도,진통,S/P,1,"35,000","35,000","35,000",2022-08-20
(활)전복,완도,8미,kg,94.8,"45,000","35,000","39,700",2022-08-20
(활)전복,완도,13/14미,kg,23.1,"21,000","21,000","21,000",2022-08-20
(활)전복,완도,15/16미,kg,81.3,"20,000","20,000","20,000",2022-08-20
(활)칼바지락,태안,중,box,60,"13,700","9,000","11,300",2022-08-20
(선)통치,신안,대,S/P,90.3,"10,000","9,000","9,600",2022-08-20
(선)가오리,임원,대,S/P,21.5,"9,000","5,000","7,500",2022-08-20
(선)갯장어,나로도,특대,S/P,10,"12,000","12,000","12,000",2022-08-20
(선)낙지,중국,16미,box,371,"26,000","21,300","23,400",2022-08-20
(선)낙지,중국,22미,box,10,"21,000","21,000","21,000",2022-08-20
(활)농어,중국,중,kg,990.1,"24,000","3,000","19,600",2022-08-20
(활)농어,일본,중,kg,194.6,"21,000","5,000","16,500",2022-08-20
(선)도다리,군산,대,S/P,81.4,"9,000","2,000","2,700",2022-08-20
(활)민어,목포,중,kg,"1,241.2","50,000","6,000","21,200",2022-08-20
(선)바다가재,캐나다,중,kg,14.5,"20,000","5,000","13,700",2022-08-20
(선)방어,여수,특대,S/P,48.9,"11,000","4,000","8,600",2022-08-20
(선)병어,나로도,18미,S/P,13,"14,000","14,000","14,000",2022-08-20
(선)병어,나로도,15미,S/P,18,"14,000","14,000","14,000",2022-08-20
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2022-08-20
(선)분홍새우,죽변,대,S/P,38,"50,000","30,000","35,000",2022-08-20
(선)새조개,삼천포,10봉,box,5,"56,000","55,000","55,600",2022-08-20
(선)아귀,방어진,6미,S/P,1,"200,000","200,000","200,000",2022-08-20
(선)왕게,노르웨이,중,kg,128.6,"40,000","3,000","31,700",2022-08-20
(선)잡어,여수,대,S/P,1,"63,000","63,000","63,000",2022-08-20
(활)전복,완도,7/8미,kg,111.8,"70,000","38,000","39,700",2022-08-20
(선)키조개,보령,8코,box,3,"70,000","70,000","70,000",2022-08-20
(활)개조개,통영,18미,box,1,"78,100","78,100","78,100",2022-08-20
(활)넙치,완도,중,kg,368.8,"25,000","16,000","21,800",2022-08-20
(활)넙치,제주도,중,kg,855,"24,500","4,000","18,000",2022-08-20
(선)민어,나로도,8미,S/P,1,"72,000","72,000","72,000",2022-08-20
(활)병어돔,중국,중,kg,3.5,"13,000","13,000","13,000",2022-08-20
(선)삼치,나로도,4미,S/P,12,"45,000","45,000","45,000",2022-08-20
(선)삼치,후포,6미,S/P,2,"86,000","86,000","86,000",2022-08-20
(선)삼치,나로도,5미,S/P,10,"50,000","45,000","48,000",2022-08-20
(선)우럭,통영,중,kg,405.4,"17,500","8,000","15,300",2022-08-20
(선)잿방어,일본,중,kg,3.3,"2,000","2,000","2,000",2022-08-20
(활)전복,완도,4미,kg,2.2,"20,000","20,000","20,000",2022-08-20
(활)전복,완도,40미,kg,187,"10,000","10,000","10,000",2022-08-20
(활)전복,완도,7미,kg,12,"48,000","48,000","48,000",2022-08-20
(활)전복,완도,25미,kg,97.7,"20,000","11,000","12,700",2022-08-20
(활)전복,완도,15미,kg,201.5,"22,000","15,000","17,100",2022-08-20
(활)전복,완도,50미,kg,187,"8,000","8,000","8,000",2022-08-20
(선)참조기,남해,대,S/P,2,"10,000","10,000","10,000",2022-08-20
(활)칡게,순천,소,그물망,4,"17,800","12,000","16,400",2022-08-20
(선)키조개,보령,6코,box,1,"52,000","52,000","52,000",2022-08-20
(선)흰다리새우,태안,25미,box,4,"9,000","9,000","9,000",2022-08-20
(선)갈치,남해,대,S/P,2,"10,000","10,000","10,000",2022-08-20
(선)감성돔,중국,중,kg,1,"1,000","1,000","1,000",2022-08-20
(활)농어,완도,중,kg,28.3,"27,000","19,000","23,000",2022-08-20
(선)대게,러시아,중,kg,222.1,"23,000",500,"12,400",2022-08-20
(활)대맛,군산,10코,box,13,"115,000","108,000","110,700",2022-08-20
(선)민달고기,통영,대,S/P,4,"10,000","10,000","10,000",2022-08-20
(선)민어,목포,소,S/P,12.8,"8,500","6,500","8,100",2022-08-20
(활)바다가재,캐나다,중,kg,42.8,"41,000","23,500","35,500",2022-08-20
(선)백조기,남해,12미,S/P,3,"18,000","18,000","18,000",2022-08-20
(선)병어,나로도,3단,S/P,7,"13,000","13,000","13,000",2022-08-20
(선)병어,나로도,6미,S/P,8,"32,000","32,000","32,000",2022-08-20
(활)소라,대천,중,그물망,80,"150,000","77,800","119,100",2022-08-20
(선)은갈치,제주도,대,S/P,2,"13,000","13,000","13,000",2022-08-20
(선)은갈치,제주도,10미,S/P,248,"150,000","33,000","80,500",2022-08-20
(활)전복,완도,20미,kg,170.6,"20,000","14,000","18,600",2022-08-20
(활)전복,완도,17미,kg,151.5,"17,000","17,000","17,000",2022-08-20
(활)전복,완도,19/20미,kg,22.4,"19,500","19,500","19,500",2022-08-20
(활)전복,완도,16미,kg,81.4,"18,000","17,000","17,100",2022-08-20
(활)전복,완도,14/15미,kg,23.1,"21,000","19,000","20,000",2022-08-20
(선)참가자미,군산,대,S/P,240.5,"118,000","2,500","25,400",2022-08-20
(활)넙치,통영,중,kg,16.4,"45,000","27,000","34,700",2022-08-20
(활)능성어,일본,중,kg,166.7,"41,000","28,000","33,800",2022-08-20
(활)물바지락,여수,중,box,1,"17,100","17,100","17,100",2022-08-20
(활)물바지락,여수,대,box,106,"49,200","20,000","40,400",2022-08-20
(선)민어,신안,대,S/P,"1,888.3","11,000","4,200","6,400",2022-08-20
(냉)부세,중국,7미,CT/(BT),110,"25,400","25,000","25,200",2022-08-20
(선)분홍새우,속초,대,S/P,53,"90,000","30,000","40,000",2022-08-20
(선)삼치,남해,대,S/P,4,"30,000","30,000","30,000",2022-08-20
(선)삼치,강구,5미,S/P,5,"84,000","84,000","84,000",2022-08-20
(냉)염고등어,노르웨이,중,CT/(BT),20,"33,600","33,600","33,600",2022-08-20
(냉)염고등어,노르웨이,특대,CT/(BT),110,"39,600","39,600","39,600",2022-08-20
(선)은갈치,제주도,15미,S/P,17,"48,000","48,000","48,000",2022-08-20
(선)은갈치,제주도,5미,S/P,7,"290,000","280,000","288,600",2022-08-20
(선)잡어,통영,대,S/P,25,"7,000","3,500","5,000",2022-08-20
(활)잿방어,일본,중,kg,93.5,"38,000","36,000","37,100",2022-08-20
(활)전복,완도,11/12미,kg,22.9,"25,000","12,000","18,200",2022-08-20
(냉)참조기,기타(국내),100미,CT/(BT),1,"476,500","476,500","476,500",2022-08-20
(선)참치,남해,대,S/P,3,"15,000","15,000","15,000",2022-08-20
(선)통치,목포,대,S/P,563.1,"9,500","4,500","7,100",2022-08-20
(선)흰다리새우,태안,34미,box,73,"7,100","7,100","7,100",2022-08-20
(활)가무락,부안,대,그물망,9,"185,000","76,000","170,300",2022-08-20
(활)가무락,태안,대,그물망,6,"176,800","155,000","167,600",2022-08-20
(선)가자미,방어진,대,S/P,1,"50,000","50,000","50,000",2022-08-20
(선)꼴뚜기,군산,6봉,box,13,"12,000","10,200","10,500",2022-08-20
(선)돔,남해,대,S/P,1,"15,000","15,000","15,000",2022-08-20
(활)말백합,강화,중,그물망,10,"170,000","165,000","166,500",2022-08-20
(냉)명태포,러시아,중,CT/(BT),10,"36,100","36,100","36,100",2022-08-20
(선)백조기,남해,15미,S/P,1,"15,000","15,000","15,000",2022-08-20
(선)병어,나로도,12미,S/P,52,"16,000","16,000","16,000",2022-08-20
(선)삼치,부산(기장),4미,S/P,1,"75,000","75,000","75,000",2022-08-20
(선)아귀,방어진,3미,S/P,1,"200,000","200,000","200,000",2022-08-20
(선)오징어,장항,20미,S/P,170,"44,000","43,500","43,800",2022-08-20
(선)오징어,태안,25미,S/P,14,"36,000","36,000","36,000",2022-08-20
(선)은갈치,제주도,9미,S/P,3,"165,000","165,000","165,000",2022-08-20
(선)잿방어,통영,대,S/P,63.5,"7,500","7,500","7,500",2022-08-20
(선)전갱이,일본,중,kg,19.1,"6,000","6,000","6,000",2022-08-20
(활)전복,완도,12미,kg,329.3,"25,000","18,000","18,500",2022-08-20
(냉)조기,중국,200/300,CT/(BT),50,"22,500","22,500","22,500",2022-08-20
(활)피꼬막(피조개),마산,중,그물망,17,"26,000","23,100","24,300",2022-08-20
(선)흰다리새우,목포,20미,box,29,"10,000","10,000","10,000",2022-08-20
(선)갑오징어,여수,대,box,24,"25,000","22,600","23,700",2022-08-20
(선)낙지,중국,10미,box,66,"25,100","25,000","25,000",2022-08-20
(활)물바지락,통영,대,box,3,"115,500","115,500","115,500",2022-08-20
(활)봉바지락,태안,중,box,10,"15,000","10,000","13,500",2022-08-20
