(선)금태,부산(기장),24미,S/P,3,"400,000","400,000","400,000",2022-08-15
(선)깐굴,통영,소,box,25,"18,200","15,600","16,800",2022-08-15
(선)깐바지락,삼천포,소,box,233,"23,600","15,500","19,400",2022-08-15
(선)깐바지락,순천,소,box,16,"14,200","14,200","14,200",2022-08-15
(선)농어,일본,중,kg,25.1,"4,000",500,"2,000",2022-08-15
(활)동죽,태안,중,box,15,"31,000","30,000","30,300",2022-08-15
(활)물바지락,통영,중,box,2,"122,000","122,000","122,000",2022-08-15
(선)미더덕,마산,소,box,33,"25,300","22,300","23,700",2022-08-15
(선)민어,목포,중,kg,224.4,"60,000","24,000","33,000",2022-08-15
(선)삼치,부산(기장),3미,S/P,1,"90,000","90,000","90,000",2022-08-15
(선)삼치,부산(기장),5미,S/P,1,"97,500","97,500","97,500",2022-08-15
(선)삼치,부산(기장),6미,S/P,4,"97,500","97,500","97,500",2022-08-15
(선)삼치,부산(기장),대,S/P,24,"86,000","85,000","85,500",2022-08-15
(활)소라,영흥도,소,망,60,"126,100","72,000","89,500",2022-08-15
(활)전복,완도,10미,kg,47.5,"35,000","30,000","33,700",2022-08-15
(활)참숭어,진도,중,kg,234,"12,500","1,000","8,200",2022-08-15
(냉)참조기,제주도,180미,c/s(상자),20,"85,000","85,000","85,000",2022-08-15
(활)칼바지락,중국,중,box,134,"13,600","9,000","11,300",2022-08-15
(활)토바지락,태안,중,box,25,"5,200","5,000","5,000",2022-08-15
(선)갯장어,나로도,대,S/P,7,"8,000","8,000","8,000",2022-08-15
(선)검복,태안,중,kg,5.4,"10,000","2,000","7,200",2022-08-15
(활)겉바지락,고창,중,망,10,"73,300","71,200","72,300",2022-08-15
(선)깐바지락,여수,소,box,39,"17,700","13,000","15,000",2022-08-15
(선)넙치,태안,중,kg,4.5,"4,000","4,000","4,000",2022-08-15
(선)만디,마산,2봉,box,6,"32,000","32,000","32,000",2022-08-15
(선)백조기,나로도,10미,S/P,4,"23,000","12,000","17,500",2022-08-15
(선)백조기,나로도,7미,S/P,3,"12,000","12,000","12,000",2022-08-15
(선)병어돔,중국,중,kg,58.7,"2,000","2,000","2,000",2022-08-15
(선)복어,군산,대,S/P,14.3,"9,000","9,000","9,000",2022-08-15
(선)복어,군산,중,S/P,9.4,"4,000","4,000","4,000",2022-08-15
(선)오징어,구룡포,20미,S/P,44,"39,000","39,000","39,000",2022-08-15
(선)은갈치,제주도,12미,S/P,2,"130,000","50,000","90,000",2022-08-15
(선)잡어,안흥,대,S/P,35,200,200,200,2022-08-15
(활)전갱이,통영,중,kg,60,"22,000","22,000","22,000",2022-08-15
(활)전갱이,일본,중,kg,266.7,"31,000","25,000","30,100",2022-08-15
(활)전복,완도,9미,kg,59.7,"40,000","36,000","39,200",2022-08-15
(활)전복,완도,13미,kg,257,"20,000","19,500","19,900",2022-08-15
(활)전복,완도,8/9미,kg,25.7,"40,000","40,000","40,000",2022-08-15
(활)참돔,통영,중,kg,10.8,"2,000","2,000","2,000",2022-08-15
(활)감숭어,동해시,중,kg,239.3,"8,000","1,500","6,600",2022-08-15
(선)갑오징어,여수,중,box,15,"25,100","24,300","24,600",2022-08-15
(활)개조개,여수,15미,box,1,"71,500","71,500","71,500",2022-08-15
(선)금태,부산(기장),35미,S/P,3,"350,000","350,000","350,000",2022-08-15
(활)농어,태안,중,kg,107.4,"30,000","1,000","20,500",2022-08-15
(선)다랑어,죽변,6미,S/P,11,"30,000","30,000","30,000",2022-08-15
(활)돌게,인천,중,kg,40,"4,000","3,500","3,800",2022-08-15
(선)만디,마산,소,box,89,"21,200","18,000","19,500",2022-08-15
(선)병어,나로도,1미,S/P,1,"79,200","79,200","79,200",2022-08-15
(선)병어,신안,대,S/P,138.3,"160,000","1,300","17,200",2022-08-15
(선)삼치,포항,대,S/P,23.6,"111,000","3,500","50,900",2022-08-15
(활)소라,대천,중,망,42,"122,000","18,500","93,600",2022-08-15
(활)왕게,노르웨이,중,kg,321,"88,000","25,000","75,500",2022-08-15
(선)은갈치,제주도,7미,S/P,2,"240,000","220,000","230,000",2022-08-15
(선)잡어,군산,대,c/s(상자),87.9,"3,000","1,000","1,700",2022-08-15
(선)잡어,중국,중,kg,36.7,"2,000",500,600,2022-08-15
(활)전복,완도,18미,kg,353.7,"20,000","19,500","19,700",2022-08-15
(활)점성어,중국,중,kg,574.6,"12,500","2,000","10,500",2022-08-15
(선)참가자미,군산,특대,S/P,1,"72,000","72,000","72,000",2022-08-15
(활)해삼,마산,중,box,24,"38,100","33,300","35,100",2022-08-15
(활)감숭어,거제도,중,kg,327.1,"12,000",500,"9,200",2022-08-15
(활)강도다리,완도,중,kg,9,"16,000","16,000","16,000",2022-08-15
(선)고등어,안흥,10미,S/P,7,"33,000","33,000","33,000",2022-08-15
(선)금태,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2022-08-15
(선)돔,부산(기장),대,S/P,9.5,"9,000","9,000","9,000",2022-08-15
(선)민어,신안,3미,S/P,4.1,"12,000","12,000","12,000",2022-08-15
(선)민어,중국,중,kg,1.8,"2,000","2,000","2,000",2022-08-15
(선)병어,나로도,10미,S/P,2,"25,000","25,000","25,000",2022-08-15
(선)병어,신안,30미,S/P,3,"150,000","150,000","150,000",2022-08-15
(선)복어,안흥,소,S/P,5.5,"5,000","5,000","5,000",2022-08-15
(선)오징어,남해,25미,S/P,4,"30,000","30,000","30,000",2022-08-15
(선)왕게,러시아,중,kg,15.4,"33,000","3,000","26,100",2022-08-15
(선)은갈치,제주도,30미,S/P,3,"26,000","26,000","26,000",2022-08-15
(선)잡어,후포,중,kg,3.5,"1,500","1,500","1,500",2022-08-15
(선)전갱이,통영,중,kg,29.2,"8,000","8,000","8,000",2022-08-15
(활)전복,완도,12/13미,kg,120,"23,000","21,000","21,600",2022-08-15
(활)전복,완도,14미,kg,358.4,"20,000","19,500","19,700",2022-08-15
(활)전복,완도,30미,kg,269.9,"16,000","8,000","10,200",2022-08-15
(활)진주담치,여수,중,망,10,"12,000","9,000","9,400",2022-08-15
(활)피꼬막(피조개),마산,중,망,40,"26,300","25,100","25,900",2022-08-15
(활)가무락,인천,중,망,19,"211,100","163,000","198,100",2022-08-15
(활)가무락,강화,중,망,1,"130,000","130,000","130,000",2022-08-15
(선)갑오징어,군산,중,box,7,"22,300","13,100","17,100",2022-08-15
(활)개조개,통영,20미,box,1,"68,100","68,100","68,100",2022-08-15
(활)개조개,여수,20미,box,3,"65,500","65,500","65,500",2022-08-15
(활)개조개,통영,16미,box,1,"68,000","68,000","68,000",2022-08-15
(선)깐바지락,통영,소,box,3,"18,800","18,800","18,800",2022-08-15
(활)농어,중국,중,kg,"2,491.2","24,000",500,"13,500",2022-08-15
(선)돔,신안,대,S/P,118.3,"2,300","1,800","2,000",2022-08-15
(선)민어,신안,소,S/P,138.7,"13,000","8,000","11,900",2022-08-15
(선)방어,남해,대,S/P,6,"5,000","5,000","5,000",2022-08-15
(선)백조기,나로도,소,S/P,1,"10,000","10,000","10,000",2022-08-15
(선)복어,군산,소,S/P,8.5,"3,500","3,500","3,500",2022-08-15
(선)삼치,나로도,3미,S/P,2,"45,000","45,000","45,000",2022-08-15
(선)양태,나로도,대,S/P,2,"16,000","16,000","16,000",2022-08-15
(선)은갈치,제주도,진통,S/P,2,"55,000","55,000","55,000",2022-08-15
(활)전복,완도,13/14미,kg,72,"22,000","19,000","20,100",2022-08-15
(활)전복,완도,15/16미,kg,57.9,"19,000","19,000","19,000",2022-08-15
(선)키조개,군산,8코,box,7,"55,300","50,500","53,600",2022-08-15
(선)통치,신안,대,S/P,3,"120,000","110,000","116,700",2022-08-15
(선)가오리,부산(기장),대,S/P,1,"30,000","30,000","30,000",2022-08-15
(선)갯장어,나로도,특대,S/P,70,"13,000","10,000","11,600",2022-08-15
(활)검복,태안,중,kg,7,"20,000","15,000","17,800",2022-08-15
(활)겉바지락,태안,중,망,17,"66,100","63,300","65,300",2022-08-15
(선)금태,부산(기장),중,S/P,2,"285,000","285,000","285,000",2022-08-15
(활)넙치,제주도,중,kg,"1,142.8","24,000","2,000","17,400",2022-08-15
(활)넙치,완도,중,kg,887.9,"24,000",500,"18,700",2022-08-15
(활)농어,일본,중,kg,624,"18,000","1,000","11,900",2022-08-15
(선)농어,후포,중,kg,13.6,"2,000","1,000","1,600",2022-08-15
(활)민어,목포,중,kg,676.7,"78,000","11,000","48,400",2022-08-15
(선)병어,나로도,15미,S/P,2,"14,000","14,000","14,000",2022-08-15
(활)병어돔,중국,중,kg,114.2,"15,000","3,000","9,700",2022-08-15
(선)분홍새우,죽변,대,S/P,29,"26,000","25,000","25,000",2022-08-15
(선)새조개,삼천포,10봉,box,14,"100,000","88,000","92,700",2022-08-15
(활)소라,보령,중,망,16,"132,000","68,700","92,200",2022-08-15
(선)오징어,제주도,20미,S/P,37,"40,000","40,000","40,000",2022-08-15
(활)우럭조개,여수,7미,box,1,"248,500","248,500","248,500",2022-08-15
(활)전복,완도,25미,kg,93.4,"19,000","11,000","15,400",2022-08-15
(활)전복,완도,15미,kg,148.9,"20,000","15,000","18,400",2022-08-15
(선)황돔(뱅꼬),제주도,대,S/P,15,"80,000","60,000","72,700",2022-08-15
(선)간재미,목포,대,S/P,44.9,"4,000","1,500","3,100",2022-08-15
(선)간재미,진도,중,kg,176,"2,500",300,"1,500",2022-08-15
(선)감성돔,중국,중,kg,14.4,"3,000","3,000","3,000",2022-08-15
(활)개조개,통영,24미,box,2,"65,000","65,000","65,000",2022-08-15
(활)개조개,통영,21미,box,1,"69,000","69,000","69,000",2022-08-15
(활)능성어,통영,중,kg,12.3,"23,000","20,000","21,600",2022-08-15
(선)만디,마산,중,box,50,"17,300","17,300","17,300",2022-08-15
(선)민어,제주도,대,S/P,226,"5,000","5,000","5,000",2022-08-15
(선)민어,신안,중,S/P,15,"12,000","7,000","11,000",2022-08-15
(선)병어,안흥,1미,kg,14,"10,000","6,500","8,000",2022-08-15
(선)삼치,나로도,5미,S/P,8,"65,000","60,000","63,100",2022-08-15
(선)삼치,나로도,4미,S/P,8,"55,000","55,000","55,000",2022-08-15
(선)우럭,통영,중,kg,214.1,"17,500","13,500","15,900",2022-08-15
(활)전복,완도,16미,kg,190.6,"20,000","17,000","18,800",2022-08-15
(활)전복,완도,40미,kg,154,"8,000","8,000","8,000",2022-08-15
(활)전복,완도,20미,kg,168.9,"19,000","18,000","18,800",2022-08-15
(활)전복,완도,50미,kg,246.9,"7,000","7,000","7,000",2022-08-15
(활)전복,완도,16/17미,kg,57.1,"19,000","18,500","18,700",2022-08-15
(활)진주담치,마산,중,망,46,"13,600","11,000","12,900",2022-08-15
(선)참가자미,군산,대,S/P,47.4,"100,000","4,000","74,500",2022-08-15
(선)갈치,남해,대,S/P,25,"5,000","5,000","5,000",2022-08-15
(선)깐홍합,여수,중,box,10,"6,600","6,600","6,600",2022-08-15
(선)농어,신안,대,S/P,2,"110,000","2,000","56,000",2022-08-15
(활)동죽,장항,중,망,20,"24,200","24,200","24,200",2022-08-15
(선)민어,신안,6미,S/P,7.6,"12,000","12,000","12,000",2022-08-15
(선)민어,신안,대,S/P,"2,867.7","33,000","8,000","14,300",2022-08-15
(선)민어,목포,소,S/P,132.3,"13,000","8,000","12,200",2022-08-15
(활)바다가재,캐나다,중,kg,40.5,"42,000","1,000","36,300",2022-08-15
(선)병어,목포,대,S/P,273.5,"170,000","1,000","5,500",2022-08-15
(선)분홍새우,속초,대,S/P,35,"95,000","30,000","61,500",2022-08-15
(선)삼치,남해,대,S/P,2,"20,000","20,000","20,000",2022-08-15
(활)상어,태안,중,kg,6,"10,000","7,000","8,800",2022-08-15
(선)은갈치,제주도,10미,S/P,354,"170,000","35,000","67,700",2022-08-15
(선)은갈치,제주도,15미,S/P,14,"50,000","50,000","50,000",2022-08-15
(선)은갈치,제주도,5미,S/P,2,"280,000","280,000","280,000",2022-08-15
(활)잿방어,일본,중,kg,477.5,"29,000","13,000","25,400",2022-08-15
(활)전복,완도,19/20미,kg,59.7,"20,000","19,000","19,600",2022-08-15
(활)전복,완도,14/15미,kg,144.4,"22,000","18,000","20,100",2022-08-15
(활)전복,완도,17미,kg,212,"20,000","19,500","19,800",2022-08-15
(활)피꼬막(피조개),여수,중,망,10,"25,100","21,000","22,200",2022-08-15
(선)갈치,목포,대,S/P,10,"120,000","120,000","120,000",2022-08-15
(활)개조개,여수,11미,box,1,"55,000","55,000","55,000",2022-08-15
(선)꼴뚜기,군산,6봉,box,6,"13,200","13,200","13,200",2022-08-15
(선)농어,중국,중,kg,23.6,"4,000","2,500","3,300",2022-08-15
(활)능성어,일본,중,kg,145.2,"43,000","27,000","38,500",2022-08-15
(활)대맛,군산,12봉,box,1,"84,000","84,000","84,000",2022-08-15
(활)물바지락,여수,중,box,75,"86,000","36,600","56,300",2022-08-15
(선)민어,신안,9미,S/P,6.1,"12,000","12,000","12,000",2022-08-15
(선)병어,나로도,12미,S/P,7,"20,000","17,000","17,400",2022-08-15
(선)병어,신안,3단,S/P,2,"170,000","170,000","170,000",2022-08-15
(선)병어,태안,1미,kg,186,"5,000",500,"1,400",2022-08-15
(선)삼치,부산(기장),4미,S/P,9,"97,500","94,250","97,100",2022-08-15
(활)새꼬막,순천,중,box,7,"60,000","55,600","56,900",2022-08-15
(활)새조개,삼천포,중,box,13,"28,300","25,000","27,600",2022-08-15
(선)오징어,장항,20미,S/P,160,"35,000","34,000","34,400",2022-08-15
(선)오징어,태안,25미,S/P,252,"32,000","18,000","28,600",2022-08-15
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2022-08-15
(선)잡어,목포,대,S/P,2,"3,000","3,000","3,000",2022-08-15
(활)전복,완도,12미,kg,257.6,"24,000","21,000","22,700",2022-08-15
(선)한치,남해,10미,S/P,7,"100,000","90,000","91,400",2022-08-15
(선)가자미,죽변,25미,S/P,5,"100,000","70,000","82,000",2022-08-15
(선)다랑어,삼척,대,S/P,1,"30,000","30,000","30,000",2022-08-15
(선)병어,안흥,대,S/P,5,"15,000","15,000","15,000",2022-08-15
(활)보리새우,완도,1미,kg,260,"3,500","1,500","2,800",2022-08-15
(선)복어,안흥,대,S/P,26.8,"11,000","7,000","9,300",2022-08-15
(활)봉바지락,태안,중,box,6,"22,100","22,100","22,100",2022-08-15
(활)우럭,통영,중,kg,20.3,"17,500","14,000","15,900",2022-08-15
(활)우럭조개,통영,8미,box,2,"272,000","272,000","272,000",2022-08-15
(선)한치,제주도,25미,S/P,28,"50,000","45,000","45,400",2022-08-15
