(선)통치,신안,대,S/P,69.1,"26,000","9,000","14,800",2022-08-05
(활)피꼬막(피조개),장항,중,그물망,1,"60,000","60,000","60,000",2022-08-05
(활)감성돔,통영,중,kg,76.8,"51,000","13,000","33,000",2022-08-05
(활)농어,일본,중,kg,302.5,"23,000","5,500","16,600",2022-08-05
(활)농어,중국,중,kg,822,"24,000","5,000","16,200",2022-08-05
(활)농어,중국,2미,kg,107.1,"23,500","9,200","15,200",2022-08-05
(활)대게,러시아,중,kg,404.4,"53,000","1,000","41,800",2022-08-05
(선)돔,신안,대,S/P,20,"6,000","5,200","5,600",2022-08-05
(활)민어,중국,중,kg,3.6,"13,000","13,000","13,000",2022-08-05
(선)민어,목포,2미,S/P,7.1,"16,000","10,000","12,500",2022-08-05
(선)바다가재,캐나다,중,kg,59.1,"19,000",500,"10,000",2022-08-05
(선)분홍새우,죽변,대,S/P,63,"40,000","40,000","40,000",2022-08-05
(선)삼치,강구,4미,S/P,25,"70,000","5,000","13,700",2022-08-05
(선)삼치,여수,대,S/P,36.3,"5,500","5,000","5,300",2022-08-05
(활)새꼬막,벌교,대,box,3,"33,000","32,000","32,300",2022-08-05
(선)새조개,통영,6봉,box,2,"18,000","18,000","18,000",2022-08-05
(선)오징어,흑산도,20미,S/P,400,"35,000","35,000","35,000",2022-08-05
(선)왕게,노르웨이,중,kg,17.8,"30,000","10,000","21,200",2022-08-05
(선)은갈치,제주도,진통,S/P,2,"25,000","25,000","25,000",2022-08-05
(활)전복,완도,15/16미,kg,90.5,"21,000","19,500","19,700",2022-08-05
(활)전복,완도,8미,kg,56.3,"38,000","38,000","38,000",2022-08-05
(선)참돔,군산,중,kg,1.3,"10,000","10,000","10,000",2022-08-05
(선)갈치,군산,중,kg,4,"40,000","40,000","40,000",2022-08-05
(선)갯장어,나로도,특대,S/P,37,"13,000","6,000","9,000",2022-08-05
(활)넙치,제주도,중,kg,"1,433.1","21,500","3,000","15,500",2022-08-05
(활)넙치,완도,중,kg,423.8,"25,000","8,000","20,600",2022-08-05
(활)농어,안흥,중,kg,75.6,"35,000","15,000","25,600",2022-08-05
(활)농어,인천,중,kg,5.1,"18,000","7,000","12,000",2022-08-05
(활)농어,중국,3미,kg,100,"23,500","12,000","22,000",2022-08-05
(활)민어,목포,중,kg,505.9,"105,000","13,000","62,800",2022-08-05
(선)민어,목포,3미,S/P,4.5,"20,000","20,000","20,000",2022-08-05
(선)민어,신안,1미,S/P,4.9,"8,000","8,000","8,000",2022-08-05
(선)민어,목포,7미,S/P,5.1,"6,000","6,000","6,000",2022-08-05
(선)병어,나로도,15미,S/P,4,"17,000","17,000","17,000",2022-08-05
(활)병어돔,중국,중,kg,242.7,"15,000","4,000","9,700",2022-08-05
(선)볼락,나로도,5미,S/P,1,"25,000","25,000","25,000",2022-08-05
(선)삼치,강구,대,S/P,9,"119,000","79,000","88,700",2022-08-05
(선)새조개,삼천포,10봉,box,3,"148,000","148,000","148,000",2022-08-05
(냉)오징어,중국,300/400,CT/(BT),100,"54,100","54,100","54,100",2022-08-05
(선)잿방어,죽변,1미,S/P,27.3,"8,000","8,000","8,000",2022-08-05
(활)전복,완도,15미,kg,137.5,"19,000","19,000","19,000",2022-08-05
(활)전복,완도,25미,kg,226.2,"19,000","17,000","18,000",2022-08-05
(활)개조개,통영,21미,box,5,"70,100","70,100","70,100",2022-08-05
(활)농어,중국,1미,kg,1.8,"4,000","4,000","4,000",2022-08-05
(선)농어,안흥,대,S/P,9.5,"45,000","13,000","32,500",2022-08-05
(활)능성어,통영,중,kg,98.5,"20,000","8,000","10,600",2022-08-05
(선)대게,러시아,중,kg,97.1,"30,000","2,500","14,400",2022-08-05
(선)민어,나로도,8미,S/P,1,"72,000","72,000","72,000",2022-08-05
(선)민어,제주도,대,S/P,12.1,"33,000","30,000","31,600",2022-08-05
(냉)바다가재,캐나다,중,kg,9.9,"2,000","1,000","1,900",2022-08-05
(활)바위굴,여수,중,그물망,5,"8,600","8,600","8,600",2022-08-05
(선)병어,나로도,6미,S/P,25,"48,000","30,000","39,000",2022-08-05
(선)병어,나로도,3단,S/P,3,"13,000","13,000","13,000",2022-08-05
(선)삼치,나로도,4미,S/P,15,"47,000","47,000","47,000",2022-08-05
(선)삼치,나로도,5미,S/P,10,"55,000","55,000","55,000",2022-08-05
(선)새조개,삼천포,7봉,box,1,"103,600","103,600","103,600",2022-08-05
(활)소라,대천,중,그물망,76,"107,100","45,000","96,800",2022-08-05
(선)우럭,통영,중,kg,91.6,"17,500","15,000","16,200",2022-08-05
(활)전복,완도,16미,kg,193.1,"19,000","16,500","18,100",2022-08-05
(활)전복,완도,20미,kg,208.4,"20,000","19,000","19,300",2022-08-05
(활)전복,완도,35미,kg,407,"12,000","12,000","12,000",2022-08-05
(선)홍어,군산,대,S/P,49.2,"5,000","3,000","4,000",2022-08-05
(냉)갈치,중국,350/450,CT/(BT),10,"79,400","79,400","79,400",2022-08-05
(선)꼴뚜기,군산,4봉,box,1,"8,000","8,000","8,000",2022-08-05
(활)넙치,통영,중,kg,23,"36,000","13,000","28,700",2022-08-05
(활)농어,완도,중,kg,14.2,"37,000","33,000","34,900",2022-08-05
(선)문어,목포,7미,kg,26.5,"24,000","19,500","20,800",2022-08-05
(선)민달고기,통영,대,S/P,6,"10,000","10,000","10,000",2022-08-05
(선)민어,목포,소,S/P,87.3,"14,000","2,000","8,100",2022-08-05
(활)바다가재,캐나다,중,kg,12.6,"33,000","33,000","33,000",2022-08-05
(선)은갈치,제주도,10미,S/P,520,"156,000","30,000","53,100",2022-08-05
(선)은갈치,제주도,특대,S/P,4,"40,000","40,000","40,000",2022-08-05
(선)은갈치,제주도,15미,S/P,80,"33,000","33,000","33,000",2022-08-05
(선)은갈치,제주도,5미,S/P,3,"250,000","65,000","188,300",2022-08-05
(선)잡어,통영,대,S/P,4.7,"58,000","3,000","19,100",2022-08-05
(활)잿방어,일본,중,kg,759.7,"25,000","7,000","19,900",2022-08-05
(활)전복,완도,17미,kg,80.8,"19,000","19,000","19,000",2022-08-05
(활)전복,완도,14/15미,kg,85.4,"22,000","21,000","21,600",2022-08-05
(활)전복,완도,11/12미,kg,106.7,"26,000","22,000","23,400",2022-08-05
(냉)조기,중국,50미,CT/(BT),30,"30,300","30,300","30,300",2022-08-05
(활)토바지락,중국,중,box,15,"7,500","7,000","7,200",2022-08-05
(선)금태,방어진,15미,S/P,1,"128,000","128,000","128,000",2022-08-05
(선)까치복,안흥,중,S/P,18.1,"3,000","3,000","3,000",2022-08-05
(선)넙치,통영,대,S/P,26.2,"13,000","10,000","10,700",2022-08-05
(활)놀래미,안흥,중,kg,50.2,"48,000","12,000","23,700",2022-08-05
(활)농어,일본,2미,kg,51.5,"19,700","9,000","16,900",2022-08-05
(선)농어,중국,중,kg,7.2,"6,000","6,000","6,000",2022-08-05
(활)능성어,일본,중,kg,35.6,"41,000","28,000","38,800",2022-08-05
(활)물바지락,여수,대,box,125,"111,100","22,000","39,600",2022-08-05
(활)물바지락,여수,중,box,1,"55,000","55,000","55,000",2022-08-05
(선)민어,군산,중,kg,40.5,"43,000","23,000","36,300",2022-08-05
(선)민어,신안,대,S/P,271.5,"49,000","20,000","34,900",2022-08-05
(선)백조기,나로도,대,S/P,23,"25,000","11,000","17,000",2022-08-05
(선)부시리,완도,중,kg,6.5,"10,500","10,500","10,500",2022-08-05
(선)분홍새우,속초,대,S/P,51,"105,000","34,000","56,600",2022-08-05
(활)소라,태안,중,그물망,23,"118,000","86,300","92,800",2022-08-05
(냉)염고등어,노르웨이,특대,CT/(BT),45,"39,800","39,800","39,800",2022-08-05
(선)오징어,장항,20미,S/P,124,"38,000","37,000","37,300",2022-08-05
(활)전복,완도,12미,kg,91.7,"23,000","23,000","23,000",2022-08-05
(활)참숭어,인천,중,kg,215.3,"12,000","5,000","11,300",2022-08-05
(선)통치,신안,소,S/P,91.2,"17,000","12,000","15,000",2022-08-05
(활)가무락,부안,대,그물망,8,"202,000","95,000","185,400",2022-08-05
(선)갑오징어,여수,대,box,27,"26,700","24,200","25,700",2022-08-05
(활)개조개,통영,22미,box,3,"70,000","68,000","68,700",2022-08-05
(선)꼴뚜기,군산,6봉,box,8,"21,600","12,000","13,200",2022-08-05
(활)말백합,강화,중,그물망,14,"200,000","100,000","179,400",2022-08-05
(선)문어,목포,5미,kg,7.1,"25,000","25,000","25,000",2022-08-05
(선)민어,신안,9미,S/P,32.3,"35,000","35,000","35,000",2022-08-05
(선)민어,목포,5미,S/P,10.2,"18,000","8,000","12,900",2022-08-05
(선)백조기,나로도,15미,S/P,1,"20,000","20,000","20,000",2022-08-05
(선)병어,나로도,12미,S/P,4,"22,000","22,000","22,000",2022-08-05
(활)봉바지락,태안,중,box,2,"21,000","21,000","21,000",2022-08-05
(활)소라,인천,중,그물망,20,"110,500","45,000","83,600",2022-08-05
(선)아귀,방어진,3미,S/P,1,"70,000","70,000","70,000",2022-08-05
(선)오징어,태안,25미,S/P,41,"34,000","20,000","26,800",2022-08-05
(선)은갈치,제주도,16미,S/P,11,"40,000","40,000","40,000",2022-08-05
(선)잡어,목포,대,S/P,42.1,"38,000","7,000","14,600",2022-08-05
(선)잡어,제주도,대,S/P,36.6,"11,000","10,000","10,500",2022-08-05
(선)잿방어,포항,대,S/P,1,"1,000,000","1,000,000","1,000,000",2022-08-05
(활)점성어,중국,3미,kg,11.4,"8,000","8,000","8,000",2022-08-05
(활)피꼬막(피조개),마산,중,그물망,42,"24,300","22,500","23,000",2022-08-05
(활)물바지락,통영,대,box,5,"136,700","55,000","71,300",2022-08-05
