(선)만디,마산,소,box,107,"16,500","10,200","15,300",2022-08-08
(선)백조기,삼천포,8미,S/P,10,"15,000","15,000","15,000",2022-08-08
(선)백조기,나로도,6미,S/P,3,"20,000","20,000","20,000",2022-08-08
(선)삼치,포항,대,S/P,3,"90,000","80,000","86,700",2022-08-08
(활)소라,고흥,대,box,31,"95,000","35,500","78,400",2022-08-08
(선)아귀,방어진,4미,S/P,1,"150,000","150,000","150,000",2022-08-08
(선)잡어,서천,중,kg,1,100,100,100,2022-08-08
(활)전복,완도,18미,kg,181.1,"18,000","16,500","17,100",2022-08-08
(활)전복,완도,45미,kg,891,"10,000","10,000","10,000",2022-08-08
(활)점성어,중국,중,kg,210.2,"14,000","10,000","11,900",2022-08-08
(냉)참돔,제주도,대,c/s(상자),5,"40,000","40,000","40,000",2022-08-08
(활)가무락,인천,대,그물망,8,"248,000","242,000","244,500",2022-08-08
(활)감성돔,목포,중,kg,10.6,"35,000","17,000","25,000",2022-08-08
(활)감숭어,거제도,중,kg,162.9,"11,500","7,000","9,900",2022-08-08
(활)강도다리,완도,중,kg,30.2,"21,000","16,000","16,700",2022-08-08
(선)다랑어,속초,대,S/P,524.4,"3,500","2,100","3,000",2022-08-08
(선)문어,속초,대,S/P,106.3,"15,000","3,500","8,900",2022-08-08
(선)민어,서천,중,kg,16.1,"28,000","5,000","21,000",2022-08-08
(선)민어,중국,중,kg,11.6,"2,000",100,700,2022-08-08
(선)병어,나로도,10미,S/P,13,"21,000","21,000","21,000",2022-08-08
(선)병어,나로도,중,S/P,5,"25,000","13,000","17,800",2022-08-08
(선)삼치,속초,대,S/P,4.5,"4,000","2,000","3,400",2022-08-08
(선)왕게,러시아,중,kg,1.2,"18,000","18,000","18,000",2022-08-08
(선)잡어,진도,중,kg,521.4,"31,000",500,"4,200",2022-08-08
(활)전복,완도,6/7미,kg,23.9,"63,000","63,000","63,000",2022-08-08
(활)전복,완도,14미,kg,388.4,"20,000","18,000","18,500",2022-08-08
(활)전복,완도,12/13미,kg,69.7,"23,000","20,000","22,000",2022-08-08
(활)전복,완도,30미,kg,81.3,"17,000","15,000","16,300",2022-08-08
(활)진주담치,여수,중,그물망,21,"13,100","12,000","12,400",2022-08-08
(활)참돔,군산,중,kg,50.9,"40,000","13,000","26,500",2022-08-08
(선)청어,임원,16미,S/P,10,"10,000","5,000","6,000",2022-08-08
(선)고등어,속초,6미,S/P,10,"20,000","20,000","20,000",2022-08-08
(활)농어,중국,중,kg,"1,784.2","22,000","2,500","14,200",2022-08-08
(활)대게,러시아,중,kg,167.2,"54,000","12,000","46,500",2022-08-08
(활)동죽,태안,대,box,15,"38,000","35,100","36,500",2022-08-08
(선)백조기,나로도,소,S/P,4,"8,000","8,000","8,000",2022-08-08
(선)병어,나로도,8미,S/P,3,"50,000","23,000","32,000",2022-08-08
(활)복어,안흥,중,kg,6.9,"25,000","10,000","19,300",2022-08-08
(선)볼락,제주도,대,S/P,25,"100,000","1,500","25,200",2022-08-08
(선)삼치,나로도,3미,S/P,11,"40,000","38,000","38,900",2022-08-08
(선)삼치,여수,대,S/P,2,"100,000","100,000","100,000",2022-08-08
(활)새꼬막,순천,대,box,7,"51,200","41,000","43,200",2022-08-08
(활)새꼬막,벌교,대,box,6,"18,300","18,300","18,300",2022-08-08
(선)아귀,방어진,5미,S/P,1,"140,000","140,000","140,000",2022-08-08
(선)아귀,방어진,6미,S/P,5,"147,000","147,000","147,000",2022-08-08
(선)오징어,흑산도,20미,S/P,700,"35,000","33,000","33,700",2022-08-08
(선)은갈치,제주도,진통,S/P,6,"35,000","20,000","22,500",2022-08-08
(선)전갱이,통영,중,kg,13.8,"3,000","3,000","3,000",2022-08-08
(활)전복,완도,15/16미,kg,151.9,"22,000","16,000","19,300",2022-08-08
(활)전복,완도,13/14미,kg,23.1,"20,000","20,000","20,000",2022-08-08
(활)진주담치,마산,중,그물망,44,"12,600","11,000","11,900",2022-08-08
(선)갯장어,나로도,특대,S/P,63,"23,000","5,000","11,100",2022-08-08
(활)넙치,제주도,중,kg,618,"21,500","4,000","14,800",2022-08-08
(활)넙치,완도,중,kg,950,"25,000","4,500","15,400",2022-08-08
(활)농어,일본,중,kg,127.1,"17,000","2,000","11,600",2022-08-08
(활)민어,목포,중,kg,"1,474.5","50,000","10,000","34,000",2022-08-08
(활)민어,중국,중,kg,517,"10,000","3,000","6,200",2022-08-08
(선)바다가재,캐나다,중,kg,3.3,"18,000","18,000","18,000",2022-08-08
(선)병어,나로도,15미,S/P,17,"16,000","16,000","16,000",2022-08-08
(선)병어,나로도,18미,S/P,10,"14,000","14,000","14,000",2022-08-08
(활)병어돔,중국,중,kg,137.9,"17,000","4,000","11,500",2022-08-08
(선)분홍새우,죽변,대,S/P,17,"32,000","30,000","30,900",2022-08-08
(선)삼치,강구,대,S/P,23.1,"117,000","7,000","16,500",2022-08-08
(선)왕게,노르웨이,중,kg,46.9,"42,000","3,000","27,500",2022-08-08
(활)우럭조개,여수,7미,box,1,"289,100","289,100","289,100",2022-08-08
(선)은갈치,제주도,중,S/P,28,"25,000","25,000","25,000",2022-08-08
(선)잿방어,일본,중,kg,73.6,"9,000","3,000","7,300",2022-08-08
(활)전복,완도,7/8미,kg,23.2,"56,000","56,000","56,000",2022-08-08
(활)전복,완도,25미,kg,137.4,"20,000","16,000","18,200",2022-08-08
(활)전복,완도,15미,kg,239.4,"19,000","18,000","18,200",2022-08-08
(선)황돔(뱅꼬),제주도,대,S/P,17,"85,000","40,000","69,400",2022-08-08
(활)가무락,강화,소,그물망,2,"45,000","40,000","42,500",2022-08-08
(활)가오리,목포,중,kg,6,"18,000","4,000","14,300",2022-08-08
(선)가오리,후포,4미,S/P,29.3,"5,000","4,000","4,200",2022-08-08
(선)가자미,축산,대,S/P,29,"13,000","13,000","13,000",2022-08-08
(선)간재미,진도,중,kg,109,"30,000","1,400","3,700",2022-08-08
(선)감성돔,중국,중,kg,16.5,"4,000","4,000","4,000",2022-08-08
(활)개조개,통영,21미,box,7,"90,000","90,000","90,000",2022-08-08
(활)농어,인천,중,kg,2.4,"11,000","6,000","8,900",2022-08-08
(선)능성어,통영,중,kg,21.4,"11,000","11,000","11,000",2022-08-08
(선)대게,러시아,중,kg,6.9,"22,000","4,000","13,900",2022-08-08
(선)민어,나로도,8미,S/P,4,"60,000","60,000","60,000",2022-08-08
(선)삼치,나로도,4미,S/P,15,"50,000","42,000","46,800",2022-08-08
(선)삼치,나로도,5미,S/P,5,"52,000","50,000","50,400",2022-08-08
(활)소라,대천,중,그물망,90,"110,000","67,300","82,600",2022-08-08
(선)수조기,나로도,대,S/P,1,"18,000","18,000","18,000",2022-08-08
(선)양태,삼천포,대,S/P,5,"5,000","5,000","5,000",2022-08-08
(선)우럭,통영,중,kg,117.1,"17,500","13,000","15,300",2022-08-08
(선)잿방어,여수,대,S/P,20.3,"3,000","1,500","2,500",2022-08-08
(활)전복,완도,5/6미,kg,12,"67,000","67,000","67,000",2022-08-08
(활)전복,완도,20미,kg,353.7,"20,000","17,500","17,800",2022-08-08
(선)가오리,포항,대,S/P,119,"7,000","4,500","5,500",2022-08-08
(활)감숭어,인천,중,kg,13.6,"11,500","11,500","11,500",2022-08-08
(활)농어,완도,중,kg,48.8,"27,000","16,000","21,800",2022-08-08
(선)민어,신안,대,S/P,331.1,"43,000","2,000","20,100",2022-08-08
(활)바다가재,캐나다,중,kg,21.3,"29,000","2,500","18,200",2022-08-08
(활)바위굴,여수,중,그물망,5,"9,000","9,000","9,000",2022-08-08
(선)백조기,삼천포,12미,S/P,4,"8,000","8,000","8,000",2022-08-08
(선)병어,나로도,3단,S/P,8,"13,000","13,000","13,000",2022-08-08
(활)부시리,안흥,중,kg,168.6,"40,000","4,000","13,100",2022-08-08
(선)은갈치,제주도,10미,S/P,403,"125,000","30,000","46,700",2022-08-08
(선)은갈치,제주도,15미,S/P,59,"38,000","38,000","38,000",2022-08-08
(선)은갈치,제주도,5미,S/P,2,"270,000","270,000","270,000",2022-08-08
(활)잿방어,일본,중,kg,873,"25,000","3,000","19,400",2022-08-08
(활)전복,완도,11/12미,kg,11.4,"24,000","24,000","24,000",2022-08-08
(활)전복,완도,16/17미,kg,78.6,"16,000","15,000","15,400",2022-08-08
(활)전복,완도,14/15미,kg,63.9,"21,000","15,000","19,300",2022-08-08
(활)전복,완도,17미,kg,316.5,"18,000","16,500","17,100",2022-08-08
(활)참숭어,인천,중,kg,247.7,"13,000","2,000","11,200",2022-08-08
(활)토바지락,중국,중,box,25,"7,500","6,200","6,800",2022-08-08
(선)통치,목포,대,S/P,355.1,"15,000","3,000","8,900",2022-08-08
(활)가무락,태안,대,그물망,14,"242,000","152,000","208,100",2022-08-08
(활)겉바지락,순천,대,그물망,5,"76,000","75,000","75,200",2022-08-08
(선)넙치,통영,대,S/P,6.2,"11,000","11,000","11,000",2022-08-08
(선)농어,완도,중,kg,22.3,"11,500","11,000","11,200",2022-08-08
(활)능성어,일본,중,kg,161,"42,000","27,000","36,500",2022-08-08
(선)도다리,삼천포,대,S/P,2,"8,000","8,000","8,000",2022-08-08
(선)문어,죽변,대,S/P,29,"2,000","2,000","2,000",2022-08-08
(활)물바지락,여수,대,box,180,"80,000","25,000","44,400",2022-08-08
(활)물바지락,여수,중,box,2,"27,100","18,200","22,700",2022-08-08
(선)민어,격포,중,kg,15.9,"20,000","6,000","17,400",2022-08-08
(선)병어,나로도,12미,S/P,15,"20,000","19,000","19,100",2022-08-08
(선)분홍새우,속초,대,S/P,50,"95,000","30,000","45,600",2022-08-08
(선)오징어,장항,20미,S/P,72,"35,000","35,000","35,000",2022-08-08
(선)오징어,태안,25미,S/P,41,"34,000","20,000","31,500",2022-08-08
(선)우럭,완도,중,kg,5.6,"9,000","8,000","8,600",2022-08-08
(선)잡어,목포,대,S/P,14.3,"20,000","6,000","7,000",2022-08-08
(활)전복,완도,12미,kg,93.7,"24,000","22,000","23,100",2022-08-08
(선)줄돔,통영,중,kg,26.6,"10,000","8,000","9,000",2022-08-08
(선)참돔,통영,중,kg,17.5,"4,000","4,000","4,000",2022-08-08
(활)해삼,마산,소,box,20,"38,500","38,100","38,300",2022-08-08
(선)갑오징어,여수,대,box,30,"22,300","20,500","21,700",2022-08-08
(활)개조개,통영,22미,box,1,"95,500","95,500","95,500",2022-08-08
(선)대구,임원,대,S/P,27.9,"6,000","5,000","5,500",2022-08-08
(활)말백합,강화,중,그물망,15,"185,000","130,100","160,200",2022-08-08
(선)문어,속초,2미,S/P,41.2,"12,500","11,500","12,200",2022-08-08
(활)물바지락,통영,대,box,8,"110,000","95,000","102,000",2022-08-08
(선)백조기,삼천포,6미,S/P,3,"15,000","15,000","15,000",2022-08-08
(선)복어,안흥,대,S/P,28.8,"4,500","3,000","3,800",2022-08-08
(활)봉바지락,태안,중,box,6,"21,500","15,600","16,800",2022-08-08
(활)부시리,태안,중,kg,5.6,"10,000","10,000","10,000",2022-08-08
(선)오징어,후포,20미,S/P,58,"45,000","38,000","39,200",2022-08-08
(선)잡어,제주도,대,S/P,1,"50,000","50,000","50,000",2022-08-08
(활)피꼬막(피조개),마산,중,그물망,38,"29,000","27,200","27,700",2022-08-08
