(활)겉삐뚜리,완도,중,그물망,1,"66,200","66,200","66,200",2022-08-13
(선)금태,부산(기장),24미,S/P,1,"370,000","370,000","370,000",2022-08-13
(선)깐바지락,순천,소,box,14,"19,000","18,300","18,600",2022-08-13
(선)다랑어,속초,1미,S/P,22.5,"8,000","2,500","5,800",2022-08-13
(선)대구,속초,8미,S/P,9,"16,000","16,000","16,000",2022-08-13
(선)민어,신안,5미,S/P,10.7,"14,500","13,000","13,900",2022-08-13
(선)민어,신안,8미,S/P,23.3,"12,000","8,000","10,200",2022-08-13
(선)백조기,나로도,8미,S/P,1,"25,000","25,000","25,000",2022-08-13
(선)오징어,군산,20미,S/P,57,"47,000","46,500","46,700",2022-08-13
(선)오징어,안흥,20미,S/P,398,"52,000","48,000","48,600",2022-08-13
(활)우럭조개,통영,9미,box,1,"243,000","243,000","243,000",2022-08-13
(선)잡어,신안,2미,S/P,11,"20,000","12,000","15,300",2022-08-13
(활)전복,완도,9/10미,kg,34.1,"25,000","24,500","24,700",2022-08-13
(활)전복,완도,35/40미,kg,46,"17,000","17,000","17,000",2022-08-13
(활)전복,완도,10미,kg,114.5,"27,000","27,000","27,000",2022-08-13
(활)칼바지락,중국,중,box,20,"12,200","7,500","9,900",2022-08-13
(선)갯장어,남해,3미,S/P,2,"20,000","20,000","20,000",2022-08-13
(선)고등어,제주도,대,S/P,4,"50,000","50,000","50,000",2022-08-13
(활)골뱅이,완도,소,그물망,1,"20,000","20,000","20,000",2022-08-13
(선)깐바지락,여수,소,box,31,"19,500","14,200","16,700",2022-08-13
(선)깐바지락,삼천포,소,box,184,"24,100","6,300","19,100",2022-08-13
(선)낙지,중국,21미,box,11,"28,000","28,000","28,000",2022-08-13
(선)만디,마산,2봉,box,5,"26,000","26,000","26,000",2022-08-13
(선)미더덕,마산,소,box,9,"29,100","22,000","27,900",2022-08-13
(선)백조기,나로도,16미,S/P,3,"15,000","15,000","15,000",2022-08-13
(선)병어,남해,대,S/P,10,"5,000","5,000","5,000",2022-08-13
(선)쏨뱅이,완도,중,kg,6.3,"4,000","4,000","4,000",2022-08-13
(활)잿방어,제주도,중,kg,121.2,"23,000","11,000","19,800",2022-08-13
(활)전갱이,통영,중,kg,80,"22,000","22,000","22,000",2022-08-13
(활)전복,완도,9미,kg,22.9,"40,000","36,000","38,000",2022-08-13
(활)참돔,통영,중,kg,87.9,"5,500","1,500","2,500",2022-08-13
(활)참숭어,진도,중,kg,487.3,"14,000","2,000","10,500",2022-08-13
(활)토바지락,태안,중,box,25,"6,000","6,000","6,000",2022-08-13
(활)피꼬막(피조개),여수,중,그물망,6,"26,700","26,600","26,700",2022-08-13
(선)한치,남해,20미,S/P,13,"65,000","65,000","65,000",2022-08-13
(활)해삼,통영,소,box,11,"35,600","35,600","35,600",2022-08-13
(활)가무락,장항,중,그물망,3,"113,300","46,100","90,800",2022-08-13
(활)넙치,태안,중,kg,8.3,"45,000","8,000","35,700",2022-08-13
(선)넙치,태안,중,kg,31.8,"4,000",200,"1,100",2022-08-13
(선)대구,속초,대,S/P,36.6,"5,500","5,500","5,500",2022-08-13
(선)대구,속초,7미,S/P,1,"16,000","16,000","16,000",2022-08-13
(선)만디,여수,소,box,14,"15,500","15,500","15,500",2022-08-13
(활)물바지락,순천,중,box,1,"25,000","25,000","25,000",2022-08-13
(선)민대구,제주도,10미,S/P,6,"43,000","40,000","41,500",2022-08-13
(선)민어,목포,6미,S/P,115.8,"15,500","9,000","13,500",2022-08-13
(선)백조기,남해,8미,S/P,1,"18,000","18,000","18,000",2022-08-13
(선)백조기,나로도,10미,S/P,3,"25,000","25,000","25,000",2022-08-13
(선)병어돔,중국,중,kg,55.2,"2,000","2,000","2,000",2022-08-13
(선)부시리,태안,중,kg,33.8,"6,000","1,500","3,000",2022-08-13
(선)삼치,속초,6미,S/P,37.5,"5,000","5,000","5,000",2022-08-13
(선)삼치,삼척,6미,S/P,1,"127,000","127,000","127,000",2022-08-13
(활)소라,대천,소,그물망,1,"32,100","32,100","32,100",2022-08-13
(활)우럭,일본,중,kg,1,"9,000","9,000","9,000",2022-08-13
(활)전갱이,일본,중,kg,285.6,"31,000","8,000","28,700",2022-08-13
(활)전복,완도,8/9미,kg,25.5,"37,000","37,000","37,000",2022-08-13
(활)전복,완도,13미,kg,405.5,"21,000","17,500","18,700",2022-08-13
(선)갈치,목포,대,c/s(상자),15,"31,000","31,000","31,000",2022-08-13
(활)감숭어,서천,중,kg,284.1,"11,500","2,000","5,000",2022-08-13
(활)개조개,여수,15미,box,4,"72,500","72,500","72,500",2022-08-13
(활)겉바지락,안면도,대,그물망,4,"45,500","45,500","45,500",2022-08-13
(선)금태,부산(기장),35미,S/P,1,"300,000","300,000","300,000",2022-08-13
(활)놀래미,서천,중,kg,36.8,"27,000","14,000","21,100",2022-08-13
(선)다랑어,죽변,6미,S/P,367.5,"25,000","1,500","1,600",2022-08-13
(선)만디,마산,소,box,215,"15,800","14,000","14,800",2022-08-13
(선)민대구,제주도,6미,S/P,1,"32,000","32,000","32,000",2022-08-13
(선)백조기,남해,13미,S/P,1,"15,000","15,000","15,000",2022-08-13
(선)삼치,포항,대,S/P,3,"70,000","70,000","70,000",2022-08-13
(선)오징어,군산,25미,S/P,70,"48,000","36,000","44,900",2022-08-13
(활)왕게,노르웨이,중,kg,807.6,"84,000","12,000","58,400",2022-08-13
(활)우럭조개,여수,5미,box,1,"166,500","166,500","166,500",2022-08-13
(선)은갈치,제주도,7미,S/P,5,"290,000","250,000","258,000",2022-08-13
(선)잡어,신안,대,S/P,3,"220,000","180,000","203,300",2022-08-13
(활)전복,완도,18미,kg,480.8,"18,000","13,000","17,200",2022-08-13
(활)점성어,중국,중,kg,832,"13,000","6,000","11,400",2022-08-13
(활)참돔,완도,중,kg,6.6,"50,000","43,000","44,100",2022-08-13
(선)한치,남해,25미,S/P,2,"105,000","55,000","80,000",2022-08-13
(활)가무락,고창,중,그물망,1,"115,000","115,000","115,000",2022-08-13
(활)가무락,인천,대,그물망,12,"228,000","225,000","225,700",2022-08-13
(활)강도다리,완도,중,kg,21.1,"16,000","16,000","16,000",2022-08-13
(선)낙지,중국,15미,box,164,"38,300","36,300","37,400",2022-08-13
(선)낙지,중국,17미,box,17,"36,100","36,100","36,100",2022-08-13
(선)다랑어,속초,대,S/P,5,"30,000","20,000","24,000",2022-08-13
(선)대구,감포,대,S/P,105.6,"3,000","1,800","2,200",2022-08-13
(선)문어,속초,대,S/P,23.8,"10,500","10,500","10,500",2022-08-13
(활)물바지락,순천,대,box,12,"53,500","53,500","53,500",2022-08-13
(선)백조기,남해,소,S/P,1,"5,000","5,000","5,000",2022-08-13
(선)삼치,포항,6미,S/P,20,"5,000","5,000","5,000",2022-08-13
(선)삼치,속초,대,S/P,8.5,"3,500","3,500","3,500",2022-08-13
(선)새조개,삼천포,5봉,box,1,"51,000","51,000","51,000",2022-08-13
(선)왕게,러시아,중,kg,66.8,"42,000","1,000","26,700",2022-08-13
(선)잡어,목포,중,kg,14.1,"12,000","12,000","12,000",2022-08-13
(활)전복,완도,3/4미,kg,1.6,"120,000","120,000","120,000",2022-08-13
(활)전복,완도,30미,kg,333.6,"18,000","10,000","12,100",2022-08-13
(활)전복,완도,12/13미,kg,104.2,"25,000","16,000","21,300",2022-08-13
(활)전복,완도,40/50미,kg,21.8,"7,000","7,000","7,000",2022-08-13
(냉)조기,중국,60미,CT/(BT),100,"21,900","21,900","21,900",2022-08-13
(활)감성돔,완도,중,kg,13.5,"45,000","15,000","27,200",2022-08-13
(활)감숭어,서산,중,kg,371.5,"12,000","4,000","10,200",2022-08-13
(활)겉바지락,군산,대,그물망,3,"75,000","40,000","53,300",2022-08-13
(선)고등어,제주도,13미,S/P,6,"45,000","45,000","45,000",2022-08-13
(선)대구,완도,중,kg,10,"2,000","2,000","2,000",2022-08-13
(선)돔,부산(기장),대,S/P,33.5,"9,000","9,000","9,000",2022-08-13
(활)동죽,태안,대,box,6,"49,000","46,100","47,200",2022-08-13
(선)민어,신안,3미,S/P,14.1,"15,000","11,000","13,700",2022-08-13
(선)민어,목포,8미,S/P,13.1,"14,000","13,000","13,500",2022-08-13
(선)민어,중국,중,kg,2.5,"5,000","5,000","5,000",2022-08-13
(선)백조기,남해,6미,S/P,2,"18,000","18,000","18,000",2022-08-13
(선)병어,나로도,10미,S/P,62,"20,000","16,000","18,400",2022-08-13
(선)병어,나로도,중,S/P,4,"12,000","12,000","12,000",2022-08-13
(활)우럭조개,여수,8미,box,1,"232,000","232,000","232,000",2022-08-13
(활)우럭조개,여수,10미,box,1,"290,000","290,000","290,000",2022-08-13
(선)잡어,신안,5미,S/P,5.2,"12,000","12,000","12,000",2022-08-13
(선)전갱이,통영,중,kg,27.2,"9,000","6,500","7,800",2022-08-13
(활)전복,완도,6/7미,kg,3.5,"58,000","58,000","58,000",2022-08-13
(활)전복,완도,14미,kg,259.6,"21,000","17,500","18,500",2022-08-13
(활)진주담치,마산,중,그물망,76,"13,600","8,000","12,000",2022-08-13
(활)개조개,여수,20미,box,4,"66,000","66,000","66,000",2022-08-13
(선)깐바지락,통영,소,box,2,"22,000","22,000","22,000",2022-08-13
(선)낙지,중국,7미,box,105,"38,800","34,500","36,500",2022-08-13
(선)낙지,중국,23미,box,5,"30,000","30,000","30,000",2022-08-13
(선)낙지,중국,16미,box,218,"38,200","36,100","37,300",2022-08-13
(선)낙지,중국,11미,box,441,"42,500","35,500","39,700",2022-08-13
(활)농어,중국,중,kg,"1,910.9","24,000","4,000","17,700",2022-08-13
(활)대게,러시아,중,kg,"2,200.1","43,000","1,000","29,800",2022-08-13
(활)민어,중국,중,kg,90.2,"10,000","10,000","10,000",2022-08-13
(선)민어,신안,소,S/P,17,"14,000","10,000","12,700",2022-08-13
(선)방어,남해,대,S/P,12,"5,000","5,000","5,000",2022-08-13
(선)병어,목포,1미,S/P,130,"8,000","2,200","5,000",2022-08-13
(선)병어,나로도,8미,S/P,32,"22,000","20,000","20,300",2022-08-13
(선)볼락,제주도,대,S/P,20.8,"7,000","7,000","7,000",2022-08-13
(활)새꼬막,순천,대,box,8,"53,000","52,000","52,300",2022-08-13
(활)전복,완도,13/14미,kg,82.7,"22,000","19,000","20,200",2022-08-13
(활)전복,완도,8미,kg,22.6,"50,000","50,000","50,000",2022-08-13
(활)전복,완도,15/16미,kg,123.3,"19,500","18,500","18,800",2022-08-13
(활)칼바지락,태안,중,box,100,"13,000","7,000","9,000",2022-08-13
(선)홍어,포항,대,S/P,13.6,"5,500","5,500","5,500",2022-08-13
(선)갑오징어,군산,5코,box,4,"20,600","20,600","20,600",2022-08-13
(선)갯장어,나로도,특대,S/P,48,"13,000","13,000","13,000",2022-08-13
(선)낙지,중국,22미,box,8,"28,000","28,000","28,000",2022-08-13
(활)농어,일본,중,kg,333.4,"24,000","2,000","13,400",2022-08-13
(선)다랑어,죽변,3미,S/P,12,"1,800","1,800","1,800",2022-08-13
(활)민어,목포,중,kg,188.7,"100,000","11,000","69,100",2022-08-13
(선)민어,목포,3미,S/P,17.7,"19,500","13,000","16,100",2022-08-13
(선)민어,목포,7미,S/P,29.7,"14,000","12,000","13,100",2022-08-13
(선)바다가재,캐나다,중,kg,56.9,"16,000","3,000","11,100",2022-08-13
(선)병어,나로도,15미,S/P,15,"15,000","15,000","15,000",2022-08-13
(선)병어,나로도,바라,S/P,4,"13,000","13,000","13,000",2022-08-13
(선)병어,나로도,18미,S/P,6,"13,000","13,000","13,000",2022-08-13
(활)병어돔,중국,중,kg,82,"19,000","13,000","15,000",2022-08-13
(선)분홍새우,죽변,대,S/P,25,"55,000","45,000","45,800",2022-08-13
(선)새조개,삼천포,10봉,box,18,"122,000","100,000","106,000",2022-08-13
(선)왕게,노르웨이,중,kg,57.3,"57,000","8,000","30,900",2022-08-13
(냉)왕게,노르웨이,중,kg,123.7,"15,000","2,000","12,600",2022-08-13
(선)은갈치,제주도,중,S/P,4,"30,000","30,000","30,000",2022-08-13
(활)전복,완도,25미,kg,261.2,"20,000","11,000","15,100",2022-08-13
(활)참돔,태안,중,kg,5.6,"40,000","30,000","37,100",2022-08-13
(활)가무락,고창,대,그물망,3,"222,200","204,000","215,400",2022-08-13
(활)개조개,통영,21미,box,1,"68,000","68,000","68,000",2022-08-13
(활)개조개,통영,18미,box,1,"70,000","70,000","70,000",2022-08-13
(활)넙치,완도,중,kg,765.5,"25,000","2,000","18,200",2022-08-13
(활)넙치,제주도,중,kg,"1,428.7","23,500","7,000","18,000",2022-08-13
(활)농어,진도,중,kg,2.9,"15,000","10,000","12,600",2022-08-13
(선)대게,러시아,중,kg,192.1,"20,000",500,"9,000",2022-08-13
(냉)바다가재,캐나다,중,kg,12.3,"4,000","2,000","2,600",2022-08-13
(선)삼치,삼척,5미,S/P,2,"86,000","86,000","86,000",2022-08-13
(선)삼치,후포,6미,S/P,1,"73,000","73,000","73,000",2022-08-13
(활)소라,대천,중,그물망,39,"114,100","68,000","90,500",2022-08-13
(선)우럭,통영,중,kg,184.2,"17,500","9,000","15,900",2022-08-13
(선)은갈치,제주도,대,S/P,2,"60,000","60,000","60,000",2022-08-13
(선)잡어,목포,4미,S/P,4,"7,000","7,000","7,000",2022-08-13
(활)전복,완도,16미,kg,129.9,"20,500","17,500","18,100",2022-08-13
(활)전복,완도,40미,kg,326.4,"13,000","8,000","8,600",2022-08-13
(활)전복,완도,50미,kg,299.2,"7,000","6,000","6,900",2022-08-13
(활)전복,완도,20미,kg,129.4,"20,000","18,500","19,700",2022-08-13
(활)전복,완도,15미,kg,316.3,"20,000","15,000","17,100",2022-08-13
(선)갈치,남해,대,S/P,12,"5,000","5,000","5,000",2022-08-13
(선)다랑어,속초,7미,S/P,2,"35,000","35,000","35,000",2022-08-13
(선)민어,목포,소,S/P,87.7,"16,000","10,000","14,500",2022-08-13
(선)민어,목포,4미,S/P,54.8,"19,500","13,000","15,100",2022-08-13
(선)민어,목포,9미,S/P,30.6,"14,000","12,500","13,000",2022-08-13
(활)바다가재,캐나다,중,kg,23.2,"40,000","18,000","32,700",2022-08-13
(선)백조기,남해,12미,S/P,1,"15,000","15,000","15,000",2022-08-13
(선)병어,나로도,3단,S/P,4,"13,000","13,000","13,000",2022-08-13
(선)삼치,포항,5미,S/P,34,"5,000","5,000","5,000",2022-08-13
(선)삼치,축산,대,S/P,2,"55,000","55,000","55,000",2022-08-13
(선)양태,남해,5미,S/P,1,"10,000","10,000","10,000",2022-08-13
(선)은갈치,제주도,10미,S/P,348,"135,000","37,000","62,900",2022-08-13
(선)은갈치,제주도,5미,S/P,5,"290,000","260,000","278,000",2022-08-13
(선)은갈치,제주도,15미,S/P,11,"35,000","35,000","35,000",2022-08-13
(활)잿방어,일본,중,kg,573.7,"27,000","5,000","24,300",2022-08-13
(활)전복,완도,14/15미,kg,170.1,"22,000","18,500","20,100",2022-08-13
(활)전복,완도,19/20미,kg,23,"19,500","19,500","19,500",2022-08-13
(활)전복,완도,17미,kg,34.8,"18,000","17,500","17,500",2022-08-13
(활)전복,완도,16/17미,kg,34,"20,000","10,000","16,700",2022-08-13
(활)전복,완도,11/12미,kg,54.5,"20,000","12,000","15,300",2022-08-13
(선)갯장어,남해,5미,S/P,2,"20,000","20,000","20,000",2022-08-13
(활)겉바지락,순천,대,그물망,3,"50,200","50,200","50,200",2022-08-13
(선)농어,중국,중,kg,1.7,"5,000","5,000","5,000",2022-08-13
(활)능성어,일본,중,kg,132.7,"40,000","3,000","28,800",2022-08-13
(선)돔,남해,대,S/P,1,"25,000","25,000","25,000",2022-08-13
(활)물바지락,여수,중,box,1,"28,100","28,100","28,100",2022-08-13
(활)물바지락,여수,대,box,175,"62,000","20,000","37,600",2022-08-13
(선)민어,신안,대,S/P,241.4,"40,000","15,000","26,400",2022-08-13
(선)병어,목포,대,S/P,28.2,"35,000","20,000","26,600",2022-08-13
(선)병어,나로도,12미,S/P,18,"17,000","15,000","16,100",2022-08-13
(선)분홍새우,속초,대,S/P,45,"68,000","40,000","52,600",2022-08-13
(선)삼치,남해,대,S/P,10,"50,000","50,000","50,000",2022-08-13
(선)삼치,강구,5미,S/P,5,"80,000","80,000","80,000",2022-08-13
(활)새조개,삼천포,중,box,20,"28,000","27,300","27,500",2022-08-13
(활)소라,인천,중,그물망,34,"112,100","68,500","83,900",2022-08-13
(선)오징어,태안,25미,S/P,62,"46,500","46,500","46,500",2022-08-13
(선)잡어,통영,중,kg,87.9,"5,000","1,000","1,900",2022-08-13
(활)전복,완도,12미,kg,69.4,"23,000","19,500","21,900",2022-08-13
(활)전복,완도,4/5미,kg,6.8,"105,000","85,000","93,500",2022-08-13
(선)한치,남해,10미,S/P,5,"105,000","105,000","105,000",2022-08-13
(활)가무락,부안,대,그물망,7,"220,100","215,300","219,300",2022-08-13
(선)갑오징어,여수,대,box,18,"26,500","22,000","23,900",2022-08-13
(활)개조개,통영,22미,box,2,"66,500","66,500","66,500",2022-08-13
(선)낙지,중국,10미,box,209,"40,000","37,000","38,900",2022-08-13
(선)다랑어,삼척,대,S/P,95,"26,000","26,000","26,000",2022-08-13
(선)다랑어,속초,6미,S/P,26.5,"40,000","2,000","10,600",2022-08-13
(선)대구,임원,대,S/P,330.5,"3,500","1,800","2,300",2022-08-13
(활)물바지락,통영,대,box,3,"78,000","78,000","78,000",2022-08-13
(선)민어,목포,5미,S/P,27.1,"16,000","14,000","14,900",2022-08-13
(활)보리새우,완도,1미,kg,204,"3,000","2,500","2,900",2022-08-13
(활)봉바지락,태안,중,box,5,"21,000","17,500","19,700",2022-08-13
(활)부시리,태안,중,kg,61.2,"12,000","5,000","9,700",2022-08-13
(활)부시리,통영,중,kg,216.8,"13,000","9,000","11,000",2022-08-13
(냉)왕게,일본,중,kg,164.9,"13,000","3,000","6,100",2022-08-13
(선)잡어,목포,대,S/P,54.4,"27,000","2,000","14,100",2022-08-13
(선)전갱이,일본,중,kg,189.2,"11,000","4,000","5,600",2022-08-13
(활)피꼬막(피조개),마산,중,그물망,23,"28,600","22,000","26,400",2022-08-13
