(선)농어,통영,중,S/P,254.8,"10,000","7,500","9,400",2022-08-25
(선)다랑어,강구,3미,S/P,7.5,"1,500","1,500","1,500",2022-08-25
(선)만디,마산,2봉,box,4,"25,000","25,000","25,000",2022-08-25
(선)미더덕,마산,소,box,16,"26,500","23,300","25,500",2022-08-25
(선)민어,나로도,5미,S/P,2,"68,000","68,000","68,000",2022-08-25
(선)민어,나로도,9미,S/P,2,"69,000","60,000","64,500",2022-08-25
(선)붕장어,통영,중,kg,46,"12,000",500,"6,200",2022-08-25
(활)암꽃게,태안,대,kg,10,"10,000","10,000","10,000",2022-08-25
(냉)오징어,(원양)포클랜드,L,PAN(펜),350,"107,000","107,000","107,000",2022-08-25
(선)잡어,통영,중,S/P,23.6,"185,900","2,500","15,400",2022-08-25
(활)전복,완도,2/3미,kg,4.4,"150,000","150,000","150,000",2022-08-25
(활)전복,태안,11미,kg,2.8,"26,000","26,000","26,000",2022-08-25
(선)전어,태안,중,kg,310,"15,000","10,000","13,500",2022-08-25
(활)피꼬막(피조개),여수,중,그물망,10,"18,500","16,000","17,300",2022-08-25
(활)해삼,통영,소,box,12,"32,500","32,300","32,500",2022-08-25
(선)간재미,완도,중,kg,307,"2,200",500,"1,400",2022-08-25
(선)검복,태안,중,kg,11,"8,000","8,000","8,000",2022-08-25
(선)넙치,태안,중,kg,97.2,"5,000","1,500","2,700",2022-08-25
(활)농어,서천,중,kg,62.3,"22,000","13,000","19,700",2022-08-25
(선)대구,군산,중,S/P,38,"35,000","34,000","34,500",2022-08-25
(선)민어,나로도,10미,S/P,3,"71,500","70,000","71,000",2022-08-25
(선)민어,목포,중,S/P,775.3,"15,000","5,000","9,000",2022-08-25
(선)백조기,나로도,5미,S/P,2,"32,000","32,000","32,000",2022-08-25
(선)백조기,삼천포,15미,S/P,1,"8,000","8,000","8,000",2022-08-25
(선)백조기,나로도,10미,S/P,7,"27,000","27,000","27,000",2022-08-25
(선)백조기,나로도,7미,S/P,3,"32,000","32,000","32,000",2022-08-25
(선)백조기,나로도,22미,S/P,1,"12,000","12,000","12,000",2022-08-25
(선)병어돔,중국,중,kg,48.3,"7,500","5,000","6,300",2022-08-25
(선)삼치,방어진,4미,S/P,8,"50,000","50,000","50,000",2022-08-25
(선)은갈치,제주도,12미,S/P,8,"35,000","35,000","35,000",2022-08-25
(활)전갱이,일본,중,kg,362.5,"31,000","10,000","24,900",2022-08-25
(활)전복,완도,8/9미,kg,94.5,"42,000","20,000","38,000",2022-08-25
(활)참돔,통영,중,kg,15.9,"20,000","8,000","15,400",2022-08-25
(활)참돔,완도,중,kg,54.7,"27,000","9,000","23,900",2022-08-25
(선)참돔,태안,중,kg,1.7,"7,000","7,000","7,000",2022-08-25
(선)가자미,죽변,8미,S/P,9,"20,000","20,000","20,000",2022-08-25
(활)개조개,여수,15미,box,7,"85,000","40,000","72,900",2022-08-25
(활)돔,중국,중,kg,13.6,"12,000","3,000","9,700",2022-08-25
(선)만디,마산,소,box,124,"16,500","15,000","15,700",2022-08-25
(선)백조기,삼천포,10미,S/P,1,"18,000","18,000","18,000",2022-08-25
(선)백조기,나로도,6미,S/P,2,"32,000","32,000","32,000",2022-08-25
(선)백조기,삼천포,8미,S/P,2,"20,000","20,000","20,000",2022-08-25
(선)분홍새우,속초,중,S/P,37,"95,000","30,000","65,700",2022-08-25
(활)수꽃게,태안,소소,kg,195,"7,000","4,000","4,400",2022-08-25
(선)아귀,방어진,4미,S/P,1,"80,000","80,000","80,000",2022-08-25
(활)암꽃게,태안,중,kg,58,"7,500","7,500","7,500",2022-08-25
(활)왕게,노르웨이,중,kg,208.3,"110,000","36,000","96,000",2022-08-25
(선)은갈치,제주도,7미,S/P,5,"235,000","230,000","234,000",2022-08-25
(활)잡어,통영,중,kg,7,"60,000","15,000","29,700",2022-08-25
(선)잿방어,포항,중,S/P,17.1,"100,000",500,"26,700",2022-08-25
(선)전갱이,완도,1미,포,10,"1,500","1,500","1,500",2022-08-25
(활)전복,태안,16미,kg,3.3,"22,000","22,000","22,000",2022-08-25
(활)전복,완도,18미,kg,154,"15,000","15,000","15,000",2022-08-25
(활)점성어,중국,중,kg,564.4,"13,000","3,000","11,400",2022-08-25
(선)홍어,방어진,중,S/P,52,"9,000","5,000","7,600",2022-08-25
(활)가무락,대부도,중,그물망,1,"170,000","170,000","170,000",2022-08-25
(선)가오리,포항,2미,S/P,1,"80,000","80,000","80,000",2022-08-25
(선)갈치,삼천포,중,S/P,7,"5,000","5,000","5,000",2022-08-25
(활)개조개,여수,25미,box,1,"85,000","85,000","85,000",2022-08-25
(선)낙지,중국,8미,box,50,"32,100","32,100","32,100",2022-08-25
(선)낙지,중국,15미,box,160,"29,700","28,700","29,200",2022-08-25
(선)낙지,중국,17미,box,52,"29,500","28,000","28,800",2022-08-25
(선)다랑어,속초,중,S/P,4,"30,000","30,000","30,000",2022-08-25
(선)다랑어,강구,중,S/P,3,"35,000","30,000","31,700",2022-08-25
(활)물바지락,순천,대,box,10,"45,100","43,500","44,100",2022-08-25
(선)민어,중국,중,kg,15.3,"4,000","4,000","4,000",2022-08-25
(선)복어,안흥,중,kg,6.8,"10,000","6,000","7,900",2022-08-25
(선)분홍새우,죽변,중,S/P,23,"61,000","38,000","43,300",2022-08-25
(활)암꽃게,태안,대중,kg,10,"11,000","11,000","11,000",2022-08-25
(선)은갈치,제주도,21미,S/P,2,"65,000","65,000","65,000",2022-08-25
(선)잡어,삼천포,중,S/P,16,"4,000","4,000","4,000",2022-08-25
(활)전복,완도,3/4미,kg,4.7,"133,000","133,000","133,000",2022-08-25
(활)전복,완도,30미,kg,165.3,"19,500","12,000","12,500",2022-08-25
(활)전복,완도,12/13미,kg,185.7,"25,000","21,000","23,400",2022-08-25
(활)진주담치,추자도,중,그물망,21,"56,500","52,500","54,100",2022-08-25
(활)감성돔,완도,중,kg,10.9,"30,000","5,000","16,600",2022-08-25
(활)개조개,여수,20미,box,6,"90,000","76,000","80,700",2022-08-25
(선)낙지,중국,11미,box,281,"34,600","28,000","32,100",2022-08-25
(선)대구,완도,중,kg,7.6,"3,000","3,000","3,000",2022-08-25
(활)동죽,태안,대,box,5,"41,100","41,100","41,100",2022-08-25
(선)민어,흑산도,중,S/P,262.4,"15,000","9,000","13,800",2022-08-25
(선)민어,신안,3미,S/P,2.9,"12,000","12,000","12,000",2022-08-25
(선)병어,나로도,10미,S/P,25,"20,000","18,000","19,000",2022-08-25
(선)병어,나로도,8미,S/P,27,"22,000","21,000","22,000",2022-08-25
(냉)부세,중국,200/300,CT/(BT),50,"21,000","21,000","21,000",2022-08-25
(냉)부세,중국,500/700,CT/(BT),100,"25,400","25,400","25,400",2022-08-25
(선)삼치,나로도,3미,S/P,2,"33,000","33,000","33,000",2022-08-25
(활)새꼬막,벌교,대,box,3,"37,000","37,000","37,000",2022-08-25
(활)새꼬막,순천,대,box,5,"53,000","52,000","52,200",2022-08-25
(활)우럭조개,여수,8미,box,2,"204,000","160,800","182,400",2022-08-25
(활)전복,완도,13/14미,kg,93,"24,000","22,000","22,300",2022-08-25
(활)전복,완도,6/7미,kg,22.4,"68,000","53,000","60,400",2022-08-25
(활)전복,완도,8미,kg,48.1,"48,000","30,000","39,800",2022-08-25
(활)진주담치,마산,중,그물망,102,"8,800","4,000","6,000",2022-08-25
(선)황돔(뱅꼬),제주도,중,S/P,5,"90,000","90,000","90,000",2022-08-25
(선)가오리,강구,2미,S/P,1,"90,000","90,000","90,000",2022-08-25
(활)감성돔,통영,중,kg,52.9,"42,000","11,000","25,600",2022-08-25
(선)깐바지락,통영,소,box,2,"22,200","22,200","22,200",2022-08-25
(선)낙지,중국,7미,box,84,"31,300","28,600","29,300",2022-08-25
(선)낙지,중국,16미,box,60,"29,000","27,300","28,200",2022-08-25
(활)농어,일본,중,kg,181.8,"23,000","15,500","18,400",2022-08-25
(활)농어,중국,중,kg,119.1,"26,000","4,000","17,200",2022-08-25
(선)다랑어,여수,중,c/s(상자),6,"20,000","18,000","19,300",2022-08-25
(활)대게,러시아,중,kg,916.8,"59,000","13,000","53,300",2022-08-25
(선)민어,신안,소,S/P,72,"12,000","10,000","11,100",2022-08-25
(선)백조기,삼천포,중,S/P,8,"7,000","7,000","7,000",2022-08-25
(선)삼치,삼천포,10미,S/P,1,"15,000","15,000","15,000",2022-08-25
(선)삼치,포항,중,S/P,15,"90,000","75,000","80,700",2022-08-25
(활)수꽃게,태안,소,kg,900,"9,000","7,500","8,600",2022-08-25
(선)아귀,방어진,6미,S/P,2,"80,000","80,000","80,000",2022-08-25
(선)아귀,방어진,5미,S/P,1,"80,000","80,000","80,000",2022-08-25
(선)오징어,흑산도,20미,S/P,109,"46,000","45,000","45,500",2022-08-25
(활)우럭조개,여수,12미,box,2,"96,000","96,000","96,000",2022-08-25
(활)전복,완도,15/16미,kg,113.1,"22,500","20,000","21,500",2022-08-25
(선)흰다리새우,목포,24미,box,150,"11,000","10,000","10,200",2022-08-25
(선)금태,부산(기장),중,S/P,13,"400,000","140,000","263,800",2022-08-25
(활)넙치,제주도,중,kg,"2,552.5","21,000","1,000","14,100",2022-08-25
(활)넙치,완도,중,kg,296.8,"24,000","1,500","21,500",2022-08-25
(활)민어,목포,중,kg,321.5,"45,000","20,000","32,200",2022-08-25
(선)민어,목포,3미,S/P,4,"5,000","5,000","5,000",2022-08-25
(선)바다가재,캐나다,중,kg,70,"15,500","1,000","11,400",2022-08-25
(선)병어,나로도,18미,S/P,2,"13,000","13,000","13,000",2022-08-25
(선)병어,나로도,15미,S/P,10,"16,000","16,000","16,000",2022-08-25
(활)병어돔,중국,중,kg,106.4,"16,000","12,000","13,600",2022-08-25
(선)삼치,강구,4미,S/P,1,"88,000","88,000","88,000",2022-08-25
(활)수꽃게,태안,중,kg,"1,237","10,000","8,000","9,400",2022-08-25
(선)왕게,노르웨이,중,kg,7.9,"32,000","14,000","23,700",2022-08-25
(선)은갈치,제주도,18미,S/P,10,"42,000","42,000","42,000",2022-08-25
(활)전복,완도,25미,포,33,"13,000","13,000","13,000",2022-08-25
(활)전복,완도,25미,kg,22.9,"21,000","20,000","20,500",2022-08-25
(활)전복,완도,7/8미,kg,37.8,"53,000","48,500","49,900",2022-08-25
(활)전복,완도,5미,kg,3.3,"100,000","100,000","100,000",2022-08-25
(활)전복,완도,15미,포,33,"15,000","15,000","15,000",2022-08-25
(활)참돔,안면도,중,kg,87.4,"32,000","9,000","16,600",2022-08-25
(선)키조개,보령,8코,box,1,"70,000","70,000","70,000",2022-08-25
(선)가오리,임원,중,S/P,12.5,"5,000","5,000","5,000",2022-08-25
(선)갈치,통영,중,S/P,3,"150,000","40,000","113,300",2022-08-25
(선)감성돔,중국,중,kg,2.7,"3,000","3,000","3,000",2022-08-25
(선)대게,러시아,중,kg,24.8,"20,000","1,000","12,700",2022-08-25
(선)민달고기,부산(기장),중,S/P,3,"30,000","30,000","30,000",2022-08-25
(선)민어,신안,중,S/P,"1,047.2","20,000","6,000","10,700",2022-08-25
(선)민어,나로도,8미,S/P,3,"77,000","69,000","71,700",2022-08-25
(선)백조기,나로도,11미,S/P,1,"25,000","25,000","25,000",2022-08-25
(선)병어,나로도,6미,S/P,3,"28,000","28,000","28,000",2022-08-25
(선)삼치,나로도,5미,S/P,10,"60,000","60,000","60,000",2022-08-25
(선)삼치,나로도,4미,S/P,3,"42,000","42,000","42,000",2022-08-25
(선)수꽃게,태안,중,S/P,35,"60,000","35,000","52,100",2022-08-25
(선)양태,흑산도,중,S/P,14,"8,000","8,000","8,000",2022-08-25
(선)우럭,통영,중,kg,107.8,"16,500","8,000","15,100",2022-08-25
(활)전복,완도,4미,kg,9.2,"120,000","120,000","120,000",2022-08-25
(활)전복,완도,40미,kg,220,"11,000","11,000","11,000",2022-08-25
(활)전복,완도,5/6미,kg,22.7,"68,000","68,000","68,000",2022-08-25
(활)전복,완도,20미,kg,22.1,"20,000","20,000","20,000",2022-08-25
(활)칡게,순천,소,그물망,4,"12,200","4,000","10,200",2022-08-25
(선)키조개,보령,6코,box,1,"68,000","68,000","68,000",2022-08-25
(선)가자미,삼천포,중,S/P,21,"90,000","20,000","79,500",2022-08-25
(냉)갈치,기타(국내),8미,CT/(BT),20,"183,900","163,900","179,900",2022-08-25
(선)갑오징어,여수,7미,box,7,"25,200","25,000","25,000",2022-08-25
(활)농어,완도,중,kg,146.1,"25,000","10,000","20,300",2022-08-25
(냉)농어,제주도,중,S/P,11,"60,000","20,000","53,800",2022-08-25
(활)대맛,군산,10코,box,6,"115,000","105,000","109,500",2022-08-25
(선)돔,중국,중,kg,15,"2,000",100,"1,100",2022-08-25
(선)민어,목포,소,S/P,41,"12,000","12,000","12,000",2022-08-25
(활)바다가재,캐나다,중,kg,85.3,"46,000","18,000","33,300",2022-08-25
(활)바위굴,여수,중,그물망,1,"12,000","12,000","12,000",2022-08-25
(선)병어,나로도,3단,S/P,5,"15,000","15,000","15,000",2022-08-25
(선)병어,삼천포,8미,S/P,9,"10,000","10,000","10,000",2022-08-25
(활)소라,대천,중,그물망,39,"120,000","65,000","97,900",2022-08-25
(선)은갈치,제주도,대,S/P,2,"10,000","10,000","10,000",2022-08-25
(선)은갈치,제주도,10미,S/P,502,"120,000","33,000","56,200",2022-08-25
(선)은갈치,제주도,특대,S/P,2,"65,000","65,000","65,000",2022-08-25
(활)전복,완도,17/18미,포,23.5,"20,500","20,500","20,500",2022-08-25
(활)전복,완도,16/17미,kg,35,"21,000","20,500","20,800",2022-08-25
(활)전복,태안,7/8미,kg,2.6,"68,000","68,000","68,000",2022-08-25
(활)토바지락,중국,중,box,20,"6,500","5,200","6,000",2022-08-25
(선)갯장어,삼천포,중,S/P,2,"12,000","12,000","12,000",2022-08-25
(선)금태,방어진,15미,S/P,2,"200,000","200,000","200,000",2022-08-25
(선)농어,중국,중,kg,6.7,"10,000","10,000","10,000",2022-08-25
(활)물바지락,여수,대,box,201,"65,500","10,000","27,300",2022-08-25
(선)백조기,삼천포,12미,S/P,2,"18,000","18,000","18,000",2022-08-25
(활)부시리,안흥,중,kg,35.7,"16,000","10,000","15,200",2022-08-25
(선)분홍새우,동해시,중,S/P,70,"44,000","27,000","34,400",2022-08-25
(선)삼치,방어진,3미,S/P,15,"100,000","50,000","86,700",2022-08-25
(활)수꽃게,태안,대,kg,"3,215","13,000","8,600","9,900",2022-08-25
(선)아귀,부산(기장),중,S/P,12.7,"70,000","2,000","39,500",2022-08-25
(선)오징어,장항,20미,S/P,94,"44,000","42,000","42,900",2022-08-25
(선)은갈치,제주도,5미,S/P,12,"275,000","230,000","271,300",2022-08-25
(선)은갈치,제주도,15미,S/P,39,"38,000","30,000","37,000",2022-08-25
(선)자바리,중국,중,kg,15.6,"15,000","15,000","15,000",2022-08-25
(활)잿방어,일본,중,kg,169.6,"35,000","23,000","31,800",2022-08-25
(활)전복,완도,11/12미,kg,110.4,"26,000","25,000","25,200",2022-08-25
(활)전복,완도,50미,포,88,"8,000","8,000","8,000",2022-08-25
(활)전복,완도,30미,포,77,"12,000","12,000","12,000",2022-08-25
(활)전복,완도,14/15미,kg,45.6,"24,000","21,500","22,600",2022-08-25
(선)참조기,삼천포,중,S/P,3,"7,000","7,000","7,000",2022-08-25
(활)가무락,부안,대,그물망,7,"341,000","333,300","337,300",2022-08-25
(선)가자미,죽변,20미,S/P,15,"78,000","20,000","72,100",2022-08-25
(선)갑오징어,여수,대,box,5,"26,000","24,300","25,300",2022-08-25
(선)낙지,중국,10미,box,458,"32,000","28,000","30,200",2022-08-25
(선)농어,완도,중,kg,23.6,"12,000",500,"7,400",2022-08-25
(선)만디,통영,소,box,50,"16,000","15,500","15,700",2022-08-25
(활)말백합,강화,중,그물망,7,"162,000","125,300","147,800",2022-08-25
(냉)명태포,러시아,중,CT/(BT),250,"35,500","35,500","35,500",2022-08-25
(선)방어,제주도,중,S/P,73.5,"9,000","7,000","7,500",2022-08-25
(선)백조기,삼천포,6미,S/P,3,"20,000","20,000","20,000",2022-08-25
(선)병어,나로도,12미,S/P,28,"17,000","16,000","16,200",2022-08-25
(선)볼락,제주도,중,S/P,21,"80,000","80,000","80,000",2022-08-25
(선)붕장어,완도,중,kg,448.3,500,500,500,2022-08-25
(선)삼치,삼천포,12미,S/P,2,"15,000","15,000","15,000",2022-08-25
(선)아귀,방어진,3미,S/P,1,"80,000","80,000","80,000",2022-08-25
(선)잡어,흑산도,중,S/P,276,"11,000","5,000","10,200",2022-08-25
(선)전갱이,일본,중,kg,71.1,"8,000","5,000","7,400",2022-08-25
(활)전복,완도,12미,kg,77,"17,000","17,000","17,000",2022-08-25
(선)참조기,목포,바라,S/P,5,"65,000","65,000","65,000",2022-08-25
(활)피꼬막(피조개),마산,중,그물망,36,"19,700","17,300","18,500",2022-08-25
(선)가자미,죽변,25미,S/P,2,"40,000","40,000","40,000",2022-08-25
(활)넙치,목포,중,kg,22.1,"42,000","15,000","33,600",2022-08-25
(선)다랑어,속초,6미,S/P,328,"2,000","1,000","1,200",2022-08-25
(선)민어,나로도,7미,S/P,3,"72,000","72,000","72,000",2022-08-25
(활)봉바지락,태안,중,box,5,"18,600","17,200","18,100",2022-08-25
