(활)전복,완도,12/13미,kg,167.2,"22,000","15,000","19,900",2022-08-18
(냉)절단게,바레인,2S,box,50,"30,000","30,000","30,000",2022-08-18
(활)참돔,군산,중,kg,51.1,"46,000","12,000","38,000",2022-08-18
(활)개조개,통영,20미,box,4,"88,500","88,500","88,500",2022-08-18
(냉)게,중국,300/400,box,100,"25,000","25,000","25,000",2022-08-18
(냉)고등어,기타(국내),20미,CT/(BT),20,"58,000","58,000","58,000",2022-08-18
(선)금태,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2022-08-18
(선)금태,부산(기장),48미,S/P,1,"120,000","120,000","120,000",2022-08-18
(선)낙지,중국,23미,box,20,"22,000","22,000","22,000",2022-08-18
(선)돔,부산(기장),대,S/P,9.4,"10,000","10,000","10,000",2022-08-18
(활)동죽,태안,대,box,5,"26,100","20,700","23,300",2022-08-18
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2022-08-18
(선)민어,신안,3미,S/P,7.3,"5,000","5,000","5,000",2022-08-18
(선)민어,여수,대,S/P,94.1,"9,000","6,500","8,000",2022-08-18
(선)병어,나로도,8미,S/P,15,"12,000","12,000","12,000",2022-08-18
(활)새꼬막,순천,대,box,10,"51,200","45,100","48,300",2022-08-18
(활)우럭조개,통영,7미,box,1,"210,000","210,000","210,000",2022-08-18
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2022-08-18
(활)전복,완도,13/14미,kg,153.2,"22,000","15,000","19,400",2022-08-18
(활)전복,완도,6/7미,kg,9.8,"55,000","55,000","55,000",2022-08-18
(냉)절단게,바레인,L,box,20,"45,000","45,000","45,000",2022-08-18
(활)진주담치,마산,중,그물망,84,"12,300","8,000","10,600",2022-08-18
(활)진주담치,여수,중,그물망,10,"8,100","8,000","8,100",2022-08-18
(활)감성돔,통영,중,kg,84.6,"45,000","17,000","31,100",2022-08-18
(선)갑오징어,군산,소,box,24,"5,100","3,700","3,800",2022-08-18
(활)개조개,통영,15미,box,1,"82,200","82,200","82,200",2022-08-18
(선)갯장어,나로도,특대,S/P,22,"14,000","8,000","8,500",2022-08-18
(선)낙지,중국,7미,box,50,"33,500","31,000","32,700",2022-08-18
(선)낙지,중국,16미,box,113,"28,800","25,000","27,200",2022-08-18
(활)농어,중국,중,kg,"1,276","21,000","6,000","15,400",2022-08-18
(활)농어,일본,중,kg,528.2,"19,500","1,000","10,000",2022-08-18
(활)대게,러시아,중,kg,632,"52,000","1,000","36,200",2022-08-18
(활)말백합,태안,중,그물망,5,"120,000","120,000","120,000",2022-08-18
(활)민어,목포,소,kg,5.3,"28,000","28,000","28,000",2022-08-18
(활)민어,중국,중,kg,48.7,"11,000","10,000","10,600",2022-08-18
(선)민어,신안,소,S/P,255.1,"8,000","5,000","5,700",2022-08-18
(선)바다가재,캐나다,중,kg,21.4,"16,500","10,000","14,300",2022-08-18
(선)분홍새우,죽변,대,S/P,55,"35,000","30,000","34,100",2022-08-18
(선)아귀,방어진,5미,S/P,2,"130,000","130,000","130,000",2022-08-18
(선)아귀,방어진,6미,S/P,2,"130,000","130,000","130,000",2022-08-18
(선)왕게,노르웨이,중,kg,1.8,"18,000","18,000","18,000",2022-08-18
(활)전복,완도,24/25미,kg,129.2,"14,000","14,000","14,000",2022-08-18
(활)전복,완도,15/16미,kg,94.5,"21,000","19,000","20,200",2022-08-18
(선)갈치,남해,중,S/P,10,"8,000","8,000","8,000",2022-08-18
(선)갑오징어,군산,5코,box,3,"15,700","15,700","15,700",2022-08-18
(선)금태,부산(기장),중,S/P,1,"300,000","300,000","300,000",2022-08-18
(활)넙치,제주도,중,kg,"1,042.5","21,500","1,000","16,600",2022-08-18
(활)넙치,완도,중,kg,715.8,"25,000","7,000","14,900",2022-08-18
(활)민어,목포,중,kg,"1,549.7","60,000","7,000","26,400",2022-08-18
(선)병어,나로도,5미,S/P,1,"75,000","75,000","75,000",2022-08-18
(활)병어돔,중국,중,kg,54.9,"13,000","3,000","10,500",2022-08-18
(선)삼치,강구,대,S/P,6,"76,000","65,000","70,200",2022-08-18
(선)삼치,후포,6미,S/P,3,"72,000","72,000","72,000",2022-08-18
(선)새조개,삼천포,10봉,box,18,"102,000","28,000","44,400",2022-08-18
(선)잿방어,일본,중,kg,14.2,"14,000","14,000","14,000",2022-08-18
(선)잿방어,죽변,2미,S/P,1,"77,000","77,000","77,000",2022-08-18
(활)전복,완도,25미,kg,58.1,"20,000","12,000","17,000",2022-08-18
(활)전복,완도,15미,kg,22,"15,000","15,000","15,000",2022-08-18
(활)전복,완도,35미,kg,35.5,"17,000","17,000","17,000",2022-08-18
(활)전복,완도,50미,kg,88,"8,000","8,000","8,000",2022-08-18
(활)전복,완도,7/8미,kg,27.4,"40,000","29,000","33,600",2022-08-18
(선)키조개,보령,8코,box,8,"25,500","25,100","25,200",2022-08-18
(선)키조개,보령,6코,box,1,"9,000","9,000","9,000",2022-08-18
(활)가무락,부안,중,그물망,1,"120,000","120,000","120,000",2022-08-18
(냉)갈치,기타(국내),8미,CT/(BT),10,"183,700","183,700","183,700",2022-08-18
(선)고등어,군산,12미,S/P,27,"25,000","25,000","25,000",2022-08-18
(활)농어,완도,중,kg,1,"88,000","88,000","88,000",2022-08-18
(선)대게,러시아,중,kg,92.8,"21,000",500,"12,100",2022-08-18
(냉)대구,러시아,2L,PAN(펜),100,"78,600","78,600","78,600",2022-08-18
(활)대맛,군산,10코,box,11,"116,000","110,000","113,300",2022-08-18
(선)민어,목포,소,S/P,12,"13,000","10,500","12,000",2022-08-18
(활)바다가재,캐나다,중,kg,64.4,"45,000","10,000","37,600",2022-08-18
(활)바위굴,여수,중,그물망,1,"5,000","5,000","5,000",2022-08-18
(선)백조기,남해,12미,S/P,1,"18,000","18,000","18,000",2022-08-18
(선)병어,남해,소,S/P,45,"20,000","8,000","12,500",2022-08-18
(활)소라,대천,중,그물망,76,"172,000","23,100","98,900",2022-08-18
(선)우럭,통영,중,kg,158.9,"17,500","8,000","14,800",2022-08-18
(활)우럭조개,통영,11미,box,1,"176,000","176,000","176,000",2022-08-18
(선)은갈치,제주도,10미,S/P,311,"170,000","35,000","74,100",2022-08-18
(활)전복,완도,19/20미,kg,34.8,"20,000","20,000","20,000",2022-08-18
(활)전복,완도,40미,kg,77,"10,000","10,000","10,000",2022-08-18
(활)토바지락,중국,중,box,20,"5,000","3,200","4,300",2022-08-18
(선)흰다리새우,목포,21미,box,65,"12,000","11,700","11,800",2022-08-18
(활)가무락,대부도,소,그물망,1,"45,500","45,500","45,500",2022-08-18
(선)간재미,목포,중,kg,72.7,"3,500",300,"1,400",2022-08-18
(선)농어,방어진,10미,S/P,2,"100,000","100,000","100,000",2022-08-18
(선)농어,중국,중,kg,13.4,"3,000","3,000","3,000",2022-08-18
(활)능성어,일본,중,kg,107.7,"39,000","20,000","32,700",2022-08-18
(활)물바지락,여수,중,box,1,"12,200","12,200","12,200",2022-08-18
(활)물바지락,여수,대,box,187,"45,000","13,000","27,900",2022-08-18
(선)민어,군산,중,kg,16.7,"17,000","5,000","12,800",2022-08-18
(선)민어,신안,대,S/P,"2,829","17,000","4,000","8,500",2022-08-18
(냉)민어,중국,13미,CT/(BT),20,"51,700","51,700","51,700",2022-08-18
(선)병어,남해,7미,S/P,6,"22,000","22,000","22,000",2022-08-18
(선)병어,나로도,3미,S/P,1,"88,000","88,000","88,000",2022-08-18
(선)분홍새우,속초,대,S/P,7,"120,000","120,000","120,000",2022-08-18
(선)삼치,방어진,3미,S/P,10,"90,000","90,000","90,000",2022-08-18
(선)삼치,부산(기장),4미,S/P,7,"82,500","80,000","81,100",2022-08-18
(선)은갈치,제주도,15미,S/P,13,"45,000","40,000","44,600",2022-08-18
(활)잿방어,일본,중,kg,259.7,"30,000","20,000","25,800",2022-08-18
(활)전복,완도,11/12미,kg,139.8,"29,000","13,000","22,400",2022-08-18
(활)전복,완도,14/15미,kg,116.8,"21,000","18,500","19,700",2022-08-18
(활)해삼,마산,소,box,26,"38,500","23,500","32,700",2022-08-18
(활)가무락,부안,대,그물망,11,"176,000","100,000","161,100",2022-08-18
(선)가자미,죽변,20미,S/P,2,"70,000","70,000","70,000",2022-08-18
(선)갑오징어,여수,대,box,17,"25,700","24,600","25,100",2022-08-18
(선)낙지,중국,10미,box,298,"34,000","27,000","28,800",2022-08-18
(활)말백합,강화,중,그물망,23,"166,000","125,300","151,000",2022-08-18
(냉)명태,러시아,7통,PAN(펜),"1,100","36,000","36,000","36,000",2022-08-18
(냉)명태,러시아,6통,PAN(펜),"1,800","32,000","16,000","31,900",2022-08-18
(선)백조기,남해,15미,S/P,1,"16,000","16,000","16,000",2022-08-18
(활)보리새우,완도,1미,kg,100,"3,500","2,500","3,100",2022-08-18
(선)복어,안흥,대,S/P,11.4,"12,000","8,000","9,600",2022-08-18
(활)봉바지락,태안,중,box,5,"12,200","10,000","11,000",2022-08-18
(활)소라,인천,중,그물망,17,"170,000","82,200","125,000",2022-08-18
(냉)아귀,중국,6미,CT/(BT),50,"46,400","46,400","46,400",2022-08-18
(활)우럭,통영,중,kg,17.7,"16,500","4,000","11,700",2022-08-18
(활)우럭조개,통영,8미,box,1,"219,200","219,200","219,200",2022-08-18
(활)잡어,일본,중,kg,4.1,"40,000","4,000","15,600",2022-08-18
(선)잡어,목포,대,S/P,115.5,"28,000","5,000","22,400",2022-08-18
(선)잿방어,포항,대,S/P,15.5,"50,000","12,000","14,500",2022-08-18
(선)전갱이,일본,중,kg,27.1,"11,000","9,000","10,200",2022-08-18
(활)피꼬막(피조개),마산,중,그물망,35,"18,200","15,600","17,200",2022-08-18
(활)물바지락,통영,대,box,2,"95,300","95,300","95,300",2022-08-18
