(선)은갈치,제주도,진통,S/P,2,"35,000","35,000","35,000",2022-08-06
(활)전복,완도,15/16미,kg,126.6,"20,000","20,000","20,000",2022-08-06
(활)전복,완도,13/14미,kg,58.2,"22,000","17,000","20,600",2022-08-06
(활)전복,완도,8미,kg,60.3,"52,000","37,000","37,800",2022-08-06
(선)갯장어,남해,4미,S/P,7,"25,000","10,000","15,000",2022-08-06
(선)갯장어,나로도,특대,S/P,118,"12,000","8,000","9,300",2022-08-06
(선)낙지,중국,16미,box,64,"40,700","37,600","40,300",2022-08-06
(선)낙지,중국,22미,box,5,"29,600","29,600","29,600",2022-08-06
(활)농어,일본,중,kg,132.3,"16,500","3,000","13,100",2022-08-06
(활)민어,목포,중,kg,"1,174.1","70,000","15,000","50,300",2022-08-06
(선)민어,격포,2미,kg,1.9,"8,000","8,000","8,000",2022-08-06
(선)바다가재,캐나다,중,kg,35.1,"20,000","1,000","13,200",2022-08-06
(활)방어,속초,중,kg,621.2,"6,500","5,000","5,600",2022-08-06
(선)병어,나로도,18미,S/P,7,"16,000","13,000","15,600",2022-08-06
(선)병어,나로도,바라,S/P,3,"10,000","10,000","10,000",2022-08-06
(선)병어,나로도,5미,S/P,24,"35,000","26,000","28,600",2022-08-06
(선)병어,나로도,15미,S/P,3,"16,000","16,000","16,000",2022-08-06
(선)분홍새우,죽변,대,S/P,167,"51,000","17,000","26,700",2022-08-06
(선)삼치,나로도,6미,S/P,2,"90,500","76,000","83,300",2022-08-06
(선)왕게,노르웨이,중,kg,134.3,"40,000","10,000","28,500",2022-08-06
(활)전복,완도,7/8미,kg,8.5,"25,000","25,000","25,000",2022-08-06
(활)전복,완도,15/20미,kg,9.8,"18,000","18,000","18,000",2022-08-06
(활)전복,완도,25미,kg,102.1,"20,000","12,000","14,800",2022-08-06
(선)흰다리새우,태안,82미,box,23,"22,000","22,000","22,000",2022-08-06
(활)가오리,목포,중,kg,5,"15,000","2,000","7,200",2022-08-06
(선)가오리,후포,3미,S/P,1,"95,000","95,000","95,000",2022-08-06
(선)가자미,축산,대,S/P,7,"13,000","13,000","13,000",2022-08-06
(활)넙치,완도,중,kg,"1,175.9","30,000","3,500","18,900",2022-08-06
(활)넙치,제주도,중,kg,"1,311.4","24,500","3,000","16,600",2022-08-06
(활)농어,안흥,중,kg,44.5,"22,000","6,000","17,100",2022-08-06
(선)대게,러시아,중,kg,213.6,"20,000",500,"8,900",2022-08-06
(선)민어,나로도,8미,S/P,1,"63,000","63,000","63,000",2022-08-06
(선)민어,격포,4미,kg,2.3,"5,000","5,000","5,000",2022-08-06
(선)병어,나로도,6미,S/P,36,"30,000","22,000","26,900",2022-08-06
(활)병어돔,중국,중,kg,49.1,"17,000","11,000","13,300",2022-08-06
(선)삼치,나로도,4미,S/P,27,"50,000","43,500","46,700",2022-08-06
(선)삼치,나로도,5미,S/P,8,"52,000","52,000","52,000",2022-08-06
(선)우럭,통영,중,kg,276.9,"17,500","9,000","13,100",2022-08-06
(선)은갈치,제주도,18미,S/P,11,"30,000","30,000","30,000",2022-08-06
(활)전복,완도,7미,kg,9.6,"55,000","25,000","36,900",2022-08-06
(활)전복,완도,15미,kg,123.6,"20,000","15,000","16,900",2022-08-06
(활)전복,완도,5미,kg,1.8,"83,000","83,000","83,000",2022-08-06
(활)전복,완도,16미,kg,66.4,"16,000","13,000","14,500",2022-08-06
(선)참가자미,군산,대,S/P,18,"100,000","100,000","100,000",2022-08-06
(활)가무락,인천,중,그물망,1,"141,300","141,300","141,300",2022-08-06
(선)간재미,진도,중,kg,388,"1,800","1,000","1,500",2022-08-06
(활)개조개,통영,21미,box,1,"80,200","80,200","80,200",2022-08-06
(활)농어,완도,중,kg,16.9,"18,000","16,000","16,600",2022-08-06
(선)돔,중국,중,kg,10.4,"2,000","2,000","2,000",2022-08-06
(선)민어,나로도,4미,S/P,2,"55,000","55,000","55,000",2022-08-06
(선)민어,제주도,대,S/P,1,"150,000","150,000","150,000",2022-08-06
(활)바다가재,캐나다,중,kg,14.7,"36,000","28,000","32,100",2022-08-06
(냉)바다가재,캐나다,중,kg,126.3,"16,000","2,000","3,700",2022-08-06
(활)바위굴,여수,중,그물망,1,"3,000","3,000","3,000",2022-08-06
(선)병어,나로도,2미,S/P,1,"75,000","75,000","75,000",2022-08-06
(선)삼치,축산,6미,S/P,18.6,"9,000","9,000","9,000",2022-08-06
(활)소라,대천,중,그물망,119,"113,000","31,000","85,100",2022-08-06
(활)우럭조개,통영,11미,box,1,"368,500","368,500","368,500",2022-08-06
(선)은갈치,제주도,10미,S/P,673,"110,000","25,000","48,900",2022-08-06
(활)전복,완도,16/17미,kg,34.3,"20,000","10,000","16,700",2022-08-06
(활)전복,완도,20미,kg,321.2,"20,000","19,000","19,300",2022-08-06
(활)전복,완도,5/6미,kg,19.6,"72,000","25,000","41,400",2022-08-06
(활)전복,완도,14/15미,kg,106.6,"23,000","20,500","21,700",2022-08-06
(활)토바지락,중국,중,box,23,"5,800","5,200","5,600",2022-08-06
(선)가자미,임원,대,c/s(상자),58,"5,000","4,600","4,800",2022-08-06
(선)간재미,군산,대,S/P,232.7,"3,000",100,"1,300",2022-08-06
(선)농어,중국,중,kg,40.4,"6,000","1,000","3,100",2022-08-06
(선)농어,완도,중,kg,112.9,"28,000","1,000","11,100",2022-08-06
(활)능성어,일본,중,kg,103,"42,000","23,000","35,800",2022-08-06
(활)물바지락,여수,대,box,226,"85,300","15,500","30,300",2022-08-06
(활)물바지락,여수,중,box,1,"22,200","22,200","22,200",2022-08-06
(선)민어,신안,대,S/P,580.1,"35,000","3,000","17,300",2022-08-06
(선)병어,나로도,3미,S/P,1,"85,000","85,000","85,000",2022-08-06
(선)분홍새우,속초,대,S/P,5,"69,000","60,000","62,400",2022-08-06
(활)소라,태안,중,그물망,25,"75,500","75,000","75,200",2022-08-06
(선)오징어,서산,20미,S/P,80,"38,000","38,000","38,000",2022-08-06
(선)오징어,장항,20미,S/P,160,"42,000","41,000","41,100",2022-08-06
(선)은갈치,제주도,5미,S/P,2,"250,000","250,000","250,000",2022-08-06
(선)은갈치,제주도,15미,S/P,11,"34,000","32,000","32,700",2022-08-06
(선)잡어,통영,대,S/P,8.8,"7,000",300,"4,400",2022-08-06
(활)잿방어,일본,중,kg,795.3,"30,000","1,000","23,100",2022-08-06
(활)전복,완도,11/12미,kg,134.7,"24,000","19,000","22,200",2022-08-06
(활)전복,완도,4/5미,kg,5.6,"45,000","45,000","45,000",2022-08-06
(활)참숭어,인천,중,kg,173.3,"14,000","3,000","12,500",2022-08-06
(활)가무락,태안,대,그물망,2,"190,300","190,300","190,300",2022-08-06
(선)갑오징어,여수,대,box,23,"25,300","24,300","24,900",2022-08-06
(활)개조개,통영,22미,box,5,"80,100","73,600","78,800",2022-08-06
(선)갯장어,남해,5미,S/P,5,"20,000","20,000","20,000",2022-08-06
(활)겉바지락,순천,대,그물망,5,"82,200","71,300","75,700",2022-08-06
(선)고등어,속초,10미,S/P,35,"8,000","8,000","8,000",2022-08-06
(선)낙지,중국,10미,box,186,"39,000","34,000","36,800",2022-08-06
(선)돔,남해,대,S/P,1,"15,000","15,000","15,000",2022-08-06
(활)말백합,강화,중,그물망,18,"185,000","60,000","159,200",2022-08-06
(선)문어,목포,10미,kg,7.8,"24,000","24,000","24,000",2022-08-06
(선)민어,격포,중,kg,177.3,"42,000","8,000","25,600",2022-08-06
(선)백조기,나로도,대,S/P,1,"20,000","20,000","20,000",2022-08-06
(선)백조기,나로도,15미,S/P,1,"15,000","15,000","15,000",2022-08-06
(선)병어,나로도,12미,S/P,9,"170,000","12,000","34,200",2022-08-06
(활)소라,인천,중,그물망,22,"115,100","70,000","78,300",2022-08-06
(선)은갈치,제주도,16미,S/P,6,"31,000","30,000","30,700",2022-08-06
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2022-08-06
(선)잡어,목포,대,S/P,222.2,"25,000","1,000","6,300",2022-08-06
(냉)청어,러시아,중,PAN(펜),100,"22,700","22,700","22,700",2022-08-06
(활)피꼬막(피조개),마산,중,그물망,49,"22,200","18,600","21,300",2022-08-06
(냉)꽁치,대만,1번,CT/(BT),50,"62,000","62,000","62,000",2022-08-06
(선)대구,임원,대,S/P,21,"8,000","6,500","7,100",2022-08-06
(활)물바지락,통영,대,box,5,"43,000","43,000","43,000",2022-08-06
(활)봉바지락,태안,중,box,6,"20,100","20,100","20,100",2022-08-06
(활)우럭조개,통영,8미,box,1,"288,800","288,800","288,800",2022-08-06
