(활)물바지락,삼천포,대,box,2,"40,000","40,000","40,000",2022-08-04
(선)미더덕,마산,소,box,54,"16,500","10,000","14,600",2022-08-04
(선)민어,나로도,11미,S/P,1,"60,000","60,000","60,000",2022-08-04
(선)민어,나로도,9미,S/P,1,"60,000","60,000","60,000",2022-08-04
(선)민어,나로도,대,S/P,6,"58,000","50,000","55,200",2022-08-04
(선)백조기,나로도,8미,S/P,29,"20,000","13,000","16,100",2022-08-04
(선)백조기,나로도,16미,S/P,12,"13,000","13,000","13,000",2022-08-04
(선)병어,완도,4미,kg,4,"5,000","5,000","5,000",2022-08-04
(선)오징어,안흥,20미,S/P,160,"50,000","47,000","48,600",2022-08-04
(활)자바리,중국,중,kg,23.3,"18,000","18,000","18,000",2022-08-04
(선)점성어,중국,중,kg,9.3,200,200,200,2022-08-04
(활)참숭어,진도,중,kg,138.2,"11,000","3,000","8,400",2022-08-04
(활)칼바지락,중국,중,box,115,"18,600","1,500","4,000",2022-08-04
(선)한치,제주도,대,S/P,57,"115,000","50,000","77,500",2022-08-04
(선)갯장어,나로도,대,S/P,4,"7,000","7,000","7,000",2022-08-04
(선)깐바지락,여수,소,box,20,"22,500","16,100","21,200",2022-08-04
(선)낙지,중국,9미,box,45,"34,000","33,500","33,600",2022-08-04
(냉)대게,러시아,중,kg,4.5,"4,000","4,000","4,000",2022-08-04
(선)만디,마산,2봉,box,18,"6,000","4,000","4,700",2022-08-04
(선)만디,여수,소,box,215,"10,600","6,800","8,700",2022-08-04
(선)문어,목포,6미,kg,12.4,"26,000","20,000","23,300",2022-08-04
(선)민어,나로도,10미,S/P,3,"63,000","50,000","54,300",2022-08-04
(선)백조기,나로도,10미,S/P,44,"15,000","12,000","14,300",2022-08-04
(선)병어,나로도,14미,S/P,1,"70,000","70,000","70,000",2022-08-04
(선)병어돔,중국,중,kg,3.3,"5,000","5,000","5,000",2022-08-04
(선)삼치,방어진,4미,S/P,1,"50,000","50,000","50,000",2022-08-04
(선)삼치,여수,특대,S/P,57.4,"70,000","5,000","6,200",2022-08-04
(선)삼치,거제도,3미,S/P,3,"78,000","60,000","66,000",2022-08-04
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2022-08-04
(활)전갱이,일본,중,kg,3.4,"25,000","25,000","25,000",2022-08-04
(활)전복,완도,13미,kg,59.9,"21,000","21,000","21,000",2022-08-04
(활)참돔,완도,2미,kg,7.3,"50,000","50,000","50,000",2022-08-04
(활)피꼬막(피조개),여수,중,그물망,5,"24,500","22,200","23,400",2022-08-04
(활)해삼,통영,소,box,5,"55,000","50,000","53,000",2022-08-04
(선)금태,부산(기장),대,S/P,16,"400,000","200,000","348,800",2022-08-04
(활)농어,일본,1미,kg,2.7,"21,500","21,500","21,500",2022-08-04
(활)농어,일본,3미,kg,7.3,"21,500","21,500","21,500",2022-08-04
(선)다랑어,죽변,대,S/P,25,"65,000","49,000","56,400",2022-08-04
(활)딱돔,중국,중,kg,16.3,"23,000","16,000","20,600",2022-08-04
(선)만디,마산,소,box,130,"14,000","8,200","13,200",2022-08-04
(활)말백합,강화,소,그물망,1,"30,000","30,000","30,000",2022-08-04
(선)민어,나로도,19미,S/P,1,"79,000","79,000","79,000",2022-08-04
(선)백조기,나로도,6미,S/P,9,"22,000","15,000","19,700",2022-08-04
(선)백조기,나로도,7미,S/P,8,"22,000","15,000","15,900",2022-08-04
(선)병어,신안,대,S/P,2,"120,000","50,000","85,000",2022-08-04
(선)삼치,포항,대,S/P,10,"99,000","70,000","77,600",2022-08-04
(냉)오징어,기타(국내),대,PAN(펜),50,"81,500","81,500","81,500",2022-08-04
(활)왕게,노르웨이,중,kg,276.3,"73,000","14,000","59,800",2022-08-04
(선)은갈치,제주도,48미,S/P,1,"20,000","20,000","20,000",2022-08-04
(선)은갈치,제주도,7미,S/P,3,"230,000","210,000","216,700",2022-08-04
(선)잡어,신안,대,S/P,21.5,"20,000","3,000","16,000",2022-08-04
(활)전복,완도,8/9미,kg,19.9,"50,000","27,000","41,400",2022-08-04
(활)점성어,중국,중,kg,210.9,"12,000","10,000","10,700",2022-08-04
(활)참돔,완도,중,kg,1.9,"43,000","43,000","43,000",2022-08-04
(활)가무락,인천,대,그물망,15,"188,000","176,000","183,600",2022-08-04
(활)감성돔,목포,중,kg,1.4,"56,000","56,000","56,000",2022-08-04
(선)낙지,중국,8미,box,48,"34,000","33,600","33,700",2022-08-04
(선)낙지,중국,15미,box,33,"41,000","36,000","40,400",2022-08-04
(선)다랑어,속초,대,S/P,18.7,"5,000","5,000","5,000",2022-08-04
(선)문어,속초,대,S/P,7,"17,000","14,000","15,700",2022-08-04
(선)민어,중국,중,kg,11.4,"1,000","1,000","1,000",2022-08-04
(선)병어,완도,5미,kg,20,"11,000","7,000","9,500",2022-08-04
(선)삼치,후포,8미,S/P,1,"60,000","60,000","60,000",2022-08-04
(선)왕게,러시아,중,kg,48.5,"37,000","2,000","9,700",2022-08-04
(선)은갈치,제주도,31미,S/P,2,"40,000","40,000","40,000",2022-08-04
(선)은갈치,제주도,30미,S/P,11,"25,000","25,000","25,000",2022-08-04
(활)전복,완도,14미,kg,59.7,"23,000","20,500","21,300",2022-08-04
(활)전복,완도,30미,kg,85.2,"17,000","16,000","16,700",2022-08-04
(활)전복,완도,6/7미,kg,12.3,"63,000","63,000","63,000",2022-08-04
(활)전복,완도,12/13미,kg,237.7,"23,000","15,000","21,800",2022-08-04
(냉)조기,중국,60미,CT/(BT),300,"21,700","21,700","21,700",2022-08-04
(활)진주담치,여수,중,그물망,11,"11,500","10,500","10,800",2022-08-04
(활)진주담치,마산,중,그물망,76,"12,500","10,300","11,100",2022-08-04
(선)홍어,방어진,대,S/P,44.4,"7,000","4,000","5,300",2022-08-04
(냉)고등어,노르웨이,400/600,CT/(BT),100,"79,800","79,800","79,800",2022-08-04
(선)낙지,중국,23미,box,1,"28,800","28,800","28,800",2022-08-04
(선)낙지,중국,7미,box,59,"34,500","32,500","33,900",2022-08-04
(선)낙지,중국,11미,box,15,"42,200","42,200","42,200",2022-08-04
(활)대게,러시아,중,kg,378.5,"47,500","20,000","34,500",2022-08-04
(활)동죽,태안,대,box,10,"33,300","30,200","31,100",2022-08-04
(선)병어,나로도,24미,S/P,6,"105,000","70,000","92,500",2022-08-04
(냉)부세,중국,500/700,CT/(BT),30,"27,100","27,100","27,100",2022-08-04
(선)삼치,후포,9미,S/P,1,"54,000","54,000","54,000",2022-08-04
(선)삼치,거제도,5미,S/P,1,"52,250","52,250","52,300",2022-08-04
(선)삼치,여수,대,S/P,4,"57,000","56,000","56,300",2022-08-04
(활)새꼬막,순천,대,box,8,"57,000","22,200","39,400",2022-08-04
(선)양태,나로도,대,S/P,2,"15,000","15,000","15,000",2022-08-04
(선)은갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2022-08-04
(선)은갈치,제주도,진통,S/P,3,"45,000","45,000","45,000",2022-08-04
(선)잡어,목포,소,S/P,143.8,"35,000","2,000","6,700",2022-08-04
(활)전복,완도,8미,kg,70.4,"45,000","41,000","41,700",2022-08-04
(활)전복,완도,13/14미,kg,165.5,"22,000","12,000","20,000",2022-08-04
(활)전복,완도,15/16미,kg,200.9,"21,000","19,500","20,200",2022-08-04
(선)전복,완도,중,kg,25.3,"6,000","3,000","4,600",2022-08-04
(선)갯장어,나로도,특대,S/P,55,"12,000","9,000","10,500",2022-08-04
(선)낙지,중국,22미,box,2,"30,200","30,200","30,200",2022-08-04
(선)낙지,중국,16미,box,82,"41,100","39,300","39,700",2022-08-04
(활)농어,중국,3미,kg,11.3,"11,000","9,500","10,000",2022-08-04
(활)농어,중국,중,kg,265.6,"21,000","1,000","14,900",2022-08-04
(활)농어,일본,중,kg,869.4,"24,000","3,000","17,500",2022-08-04
(활)농어,중국,2미,kg,118.7,"17,000","10,000","12,300",2022-08-04
(선)문어,속초,1미,S/P,94.7,"12,000","11,500","11,700",2022-08-04
(활)민어,중국,중,kg,116.8,"12,500","10,500","12,100",2022-08-04
(활)민어,목포,중,kg,433.9,"80,000","9,500","51,000",2022-08-04
(선)바다가재,캐나다,중,kg,7.5,"18,000","18,000","18,000",2022-08-04
(선)병어,나로도,15미,S/P,1,"16,000","16,000","16,000",2022-08-04
(선)병어,나로도,바라,S/P,3,"12,000","12,000","12,000",2022-08-04
(선)삼치,강구,대,S/P,2,"100,000","100,000","100,000",2022-08-04
(선)왕게,노르웨이,중,kg,77.3,"37,000","2,000","29,300",2022-08-04
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2022-08-04
(활)전복,완도,7/8미,kg,12.1,"54,000","54,000","54,000",2022-08-04
(활)전복,완도,25미,kg,172.2,"19,000","18,000","18,200",2022-08-04
(선)전복,완도,소,kg,9.2,"3,000","3,000","3,000",2022-08-04
(선)황돔(뱅꼬),제주도,대,S/P,10,"80,000","80,000","80,000",2022-08-04
(활)가무락,고창,대,그물망,4,"172,000","172,000","172,000",2022-08-04
(선)가자미,축산,대,S/P,12,"14,000","14,000","14,000",2022-08-04
(활)넙치,완도,중,kg,637.6,"26,000","10,000","19,800",2022-08-04
(활)넙치,제주도,중,kg,731.5,"21,500","13,000","17,200",2022-08-04
(선)대게,러시아,중,kg,237.7,"22,500",500,"10,200",2022-08-04
(선)대구,축산,대,S/P,1,"8,000","8,000","8,000",2022-08-04
(선)민어,나로도,8미,S/P,5,"67,000","50,000","53,400",2022-08-04
(냉)바다가재,캐나다,중,kg,176,"5,000","4,000","4,000",2022-08-04
(활)병어돔,중국,중,kg,192.1,"16,500","3,000","11,200",2022-08-04
(선)삼치,후포,6미,S/P,18,"95,000","5,000","19,700",2022-08-04
(선)우럭,통영,중,kg,131.4,"17,500","13,000","14,700",2022-08-04
(선)은갈치,제주도,18미,S/P,12,"36,000","36,000","36,000",2022-08-04
(선)잿방어,일본,중,kg,10.7,"9,000","9,000","9,000",2022-08-04
(활)전복,완도,40미,kg,300,"14,500","12,000","12,100",2022-08-04
(활)전복,완도,50미,kg,12,"10,000","10,000","10,000",2022-08-04
(활)전복,완도,35미,kg,10,"14,500","14,500","14,500",2022-08-04
(활)전복,완도,16미,kg,23.9,"19,500","19,500","19,500",2022-08-04
(활)전복,완도,15미,kg,59.1,"21,000","19,000","19,700",2022-08-04
(활)전복,완도,7미,kg,6.3,"50,000","45,500","48,600",2022-08-04
(선)참가자미,군산,대,S/P,79.9,"70,000","2,000","8,300",2022-08-04
(선)감성돔,중국,중,kg,17.6,"5,000","5,000","5,000",2022-08-04
(활)감숭어,인천,중,kg,45.3,"10,000","7,000","9,500",2022-08-04
(활)농어,중국,5미,kg,13.4,"6,000","6,000","6,000",2022-08-04
(선)문어,목포,7미,kg,5.7,"23,000","23,000","23,000",2022-08-04
(선)민어,신안,대,S/P,104,"47,000","20,000","32,500",2022-08-04
(활)바다가재,캐나다,중,kg,27.1,"38,500","15,000","25,400",2022-08-04
(활)바위굴,여수,중,그물망,1,"15,000","15,000","15,000",2022-08-04
(선)병어,나로도,2미,S/P,1,"90,000","90,000","90,000",2022-08-04
(선)삼치,축산,대,S/P,1,"80,000","80,000","80,000",2022-08-04
(선)삼치,방어진,3미,S/P,5,"50,000","50,000","50,000",2022-08-04
(활)소라,대천,중,그물망,38,"110,000","87,100","94,600",2022-08-04
(선)은갈치,제주도,15미,S/P,14,"39,000","35,000","37,900",2022-08-04
(선)은갈치,제주도,10미,S/P,497,"160,000","35,000","59,700",2022-08-04
(선)은갈치,제주도,대,S/P,12,"70,000","10,000","51,700",2022-08-04
(선)은갈치,제주도,5미,S/P,2,"270,000","250,000","260,000",2022-08-04
(활)잿방어,일본,중,kg,639.9,"24,000","2,000","20,200",2022-08-04
(활)전복,완도,11/12미,kg,142.8,"26,000","24,000","25,300",2022-08-04
(활)전복,완도,14/15미,kg,83.7,"22,000","20,500","21,100",2022-08-04
(활)전복,완도,20미,kg,234,"19,000","19,000","19,000",2022-08-04
(활)토바지락,중국,중,box,20,"3,000","3,000","3,000",2022-08-04
(활)농어,중국,6미,kg,4.5,"6,000","6,000","6,000",2022-08-04
(활)농어,일본,2미,kg,81.3,"23,000","21,500","21,900",2022-08-04
(선)농어,중국,중,kg,5.8,"3,000","2,000","2,600",2022-08-04
(활)능성어,일본,중,kg,72.5,"42,000","34,000","39,500",2022-08-04
(선)다랑어,속초,4미,S/P,48.9,"1,300","1,000","1,200",2022-08-04
(선)다랑어,후포,2미,S/P,4,"40,000","21,000","34,300",2022-08-04
(선)문어,목포,5미,kg,10.3,"26,000","15,000","22,800",2022-08-04
(활)물바지락,여수,대,box,200,"125,000","28,000","38,500",2022-08-04
(선)백조기,나로도,대,S/P,1,"10,000","10,000","10,000",2022-08-04
(선)병어,목포,중,kg,48.7,"23,000","3,000","5,900",2022-08-04
(선)병어,나로도,12미,S/P,1,"18,000","18,000","18,000",2022-08-04
(선)분홍새우,속초,대,S/P,49,"117,000","30,000","62,600",2022-08-04
(선)삼치,거제도,2미,S/P,1,"55,000","55,000","55,000",2022-08-04
(활)소라,인천,중,그물망,17,"103,100","85,100","96,600",2022-08-04
(선)잡어,목포,대,S/P,320.6,"45,000","3,000","24,400",2022-08-04
(선)전복,완도,대,kg,12.8,"10,000","10,000","10,000",2022-08-04
(활)참숭어,인천,중,kg,513.2,"12,000","2,000","8,800",2022-08-04
(냉)참조기,기타(국내),100미,CT/(BT),3,"628,200","628,200","628,200",2022-08-04
(활)피꼬막(피조개),마산,중,그물망,31,"25,000","22,200","23,400",2022-08-04
(활)해삼,마산,소,box,37,"47,100","46,500","46,900",2022-08-04
(활)가무락,부안,대,그물망,8,"171,000","55,000","154,300",2022-08-04
(선)가자미,죽변,대,S/P,26,"4,000","4,000","4,000",2022-08-04
(선)갑오징어,여수,대,box,15,"26,500","25,300","26,100",2022-08-04
(활)개조개,통영,22미,box,4,"86,000","86,000","86,000",2022-08-04
(선)낙지,중국,10미,box,334,"44,400","37,000","41,000",2022-08-04
(선)다랑어,후포,1미,S/P,7,"60,000","55,000","59,300",2022-08-04
(활)말백합,강화,중,그물망,4,"216,000","210,000","212,500",2022-08-04
(선)문어,속초,2미,S/P,196.6,"12,000","11,000","11,500",2022-08-04
(활)물바지락,통영,대,box,7,"45,000","43,100","43,600",2022-08-04
(선)백조기,나로도,20미,S/P,4,"11,000","11,000","11,000",2022-08-04
(활)봉바지락,태안,중,box,2,"16,600","16,500","16,600",2022-08-04
(활)우럭,통영,중,kg,7.4,"15,000","15,000","15,000",2022-08-04
